# 2010/04/08 
# NYI , PIT 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1,0,2:52,2,0,21,0,3,36,1,15,44,12,21,15,42,44,43,71,23,26,7,55,29
97,1,0,2:52,4,1,91,11,1,0,0,0,0,91,16,20,2,47,43,11,48,24,44,58,29
98,1,0,2:28,13,1,48,2,2,0,0,0,0,91,16,20,2,47,43,11,48,24,44,58,29
99,1,0,2:12,9,1,58,0,2,0,0,0,0,91,16,20,2,47,43,11,48,24,44,58,29
100,1,0,2:11,1,0,20,0,3,50,2,0,0,91,16,20,2,47,43,11,48,24,44,58,29
101,1,0,1:47,5,1,25,2,3,0,0,0,0,62,28,14,2,47,43,17,25,27,3,4,29
102,1,0,1:43,5,0,14,17,1,0,0,0,0,62,28,14,2,47,43,17,25,27,3,4,29
103,1,0,1:43,6,0,14,17,1,0,0,0,0,62,28,14,2,47,43,17,25,27,3,4,29
104,1,0,1:43,6,1,17,14,1,0,0,0,0,62,28,2,47,43,0,17,25,27,3,4,29
105,1,0,1:43,4,0,51,25,1,0,0,0,0,51,7,26,8,38,43,25,27,23,3,4,29
106,1,0,1:13,1,1,3,0,3,33,3,0,0,51,7,26,8,38,43,25,27,23,3,4,29
107,1, ,1:12,3,1,0,0,0,0,0,0,0,51,7,26,8,38,43,25,27,23,3,4,29
108,1,0,1:12,4,0,51,87,2,0,0,0,0,12,51,21,8,38,43,87,13,9,7,55,29
109,1,0,0:58,2,1,87,0,3,30,3,9,13,12,21,15,38,42,43,87,13,9,7,55,29
110,1,0,0:58,4,0,91,87,1,0,0,0,0,91,16,20,42,44,43,87,13,9,7,55,29
111,1,0,0:19,13,0,20,7,2,0,0,0,0,91,16,20,42,44,43,71,9,26,7,55,29
112,1, ,0:18,3,1,0,0,0,0,0,0,0,62,16,20,42,44,43,71,9,26,7,55,29
113,1,0,0:18,4,1,51,11,2,0,0,0,0,51,62,26,2,47,43,11,71,26,44,58,29
114,1,0,0:01,5,0,2,11,2,0,0,0,0,51,62,26,2,47,43,11,71,26,44,58,29
115,1, ,0:00,11,0,0,0,0,0,0,0,0,51,62,26,2,47,43,11,71,26,44,58,29
116,2, ,20:00,10,0,0,0,0,0,0,0,0,62,28,20,2,47,30,71,23,26,3,4,29
117,2,0,20:00,4,0,62,71,1,0,0,0,0,62,28,20,2,47,30,71,23,26,3,4,29
118,2, ,19:31,3,2,0,0,0,0,0,0,0,62,28,20,2,47,30,71,23,26,3,4,29
119,2,0,19:31,4,1,7,87,1,0,0,0,0,51,7,15,8,38,30,87,13,9,44,58,29
120,2,0,19:19,5,1,9,38,3,0,0,0,0,51,7,15,8,38,30,87,13,9,44,58,29
121,2,0,19:02,9,0,38,0,2,0,0,0,0,51,7,15,8,38,30,87,13,9,44,58,29
122,2,0,18:49,1,0,7,0,3,24,3,0,0,91,7,15,42,44,30,87,13,9,44,58,29
123,2, ,18:47,3,0,0,0,0,0,0,0,0,91,7,15,42,44,30,87,13,9,44,58,29
124,2,0,18:47,4,1,91,11,2,0,0,0,0,91,21,20,42,44,30,11,48,24,7,55,29
125,2, ,18:23,3,10,0,0,0,0,0,0,0,91,21,20,42,44,30,11,48,24,7,55,29
126,2,0,18:23,4,1,12,11,1,0,0,0,0,12,16,26,2,47,30,11,48,24,7,55,29
127,2, ,18:11,3,6,0,0,0,0,0,0,0,12,16,26,2,47,30,11,48,24,7,55,29
128,2,0,18:11,4,1,12,11,3,0,0,0,0,12,16,26,2,47,30,11,48,24,7,55,29
129,2,0,17:27,5,1,27,12,3,0,0,0,0,12,16,26,2,47,30,11,27,24,44,58,29
130,2,0,17:22,6,0,16,44,1,0,0,0,0,12,16,26,2,47,30,25,87,27,44,58,29
131,2,1,17:22,4,1,51,87,3,0,0,0,0,51,20,8,38,30,0,71,87,13,3,55,29
132,2,1,17:10,9,1,71,0,3,0,0,0,0,51,20,8,38,30,0,71,87,13,3,55,29
133,2,-1,17:07,1,0,8,0,3,13,6,0,0,51,20,8,38,30,0,71,87,13,3,55,29
134,2,-1,17:05,1,0,20,0,3,13,1,0,0,51,20,8,38,30,0,71,87,13,3,55,29
135,2,-1,17:04,1,0,51,0,3,14,1,0,0,51,20,8,38,30,0,71,87,13,3,55,29
136,2, ,17:03,3,1,0,0,0,0,0,0,0,51,20,8,38,30,0,71,87,13,3,55,29
137,2,1,17:03,4,1,12,87,2,0,0,0,0,12,21,8,38,30,0,71,87,13,3,55,29
138,2,1,16:36,1,1,71,0,2,151,1,0,0,12,21,8,38,30,0,71,87,13,3,55,29
139,2,1,16:26,1,1,55,0,3,57,2,0,0,12,21,8,38,30,0,71,87,13,3,55,29
140,2,-1,16:19,13,1,55,21,2,0,0,0,0,12,21,8,38,30,0,71,87,13,3,55,29
141,2,1,16:14,8,1,71,0,3,0,0,0,0,12,21,8,38,30,0,71,87,13,3,55,29
142,2, ,16:13,3,1,0,0,0,0,0,0,0,12,21,8,38,30,0,71,87,13,3,55,29
143,2,1,16:13,4,1,51,11,3,0,0,0,0,51,20,2,44,30,0,11,23,26,4,58,29
144,2,-1,15:51,13,1,58,44,2,0,0,0,0,51,20,2,44,30,0,11,23,26,4,58,29
145,2,1,15:44,1,1,58,0,3,53,2,0,0,51,20,2,44,30,0,11,23,26,4,58,29
146,2,1,15:37,1,1,26,0,3,41,3,0,0,51,20,2,44,30,0,11,23,26,4,58,29
147,2,1,15:27,7,1,4,0,3,58,2,0,0,51,20,2,44,30,0,11,23,26,4,58,29
148,2,0,15:19,13,1,58,51,2,0,0,0,0,51,16,20,2,44,30,11,23,26,4,58,29
149,2,0,15:00,1,1,26,0,3,33,6,0,0,51,16,20,2,44,30,11,23,26,4,58,29
150,2,0,14:56,5,1,11,16,3,0,0,0,0,51,16,20,2,44,30,11,23,26,4,58,29
151,2,0,14:43,1,1,17,0,3,53,1,0,0,62,14,20,8,47,30,17,25,26,4,58,29
152,2,0,13:55,5,1,25,14,3,0,0,0,0,91,28,14,38,42,30,17,25,9,7,44,29
153,2, ,13:33,3,6,0,0,0,0,0,0,0,91,28,15,38,42,30,27,9,24,7,44,29
154,2,0,13:33,4,1,12,27,2,0,0,0,0,12,21,26,38,42,30,27,9,24,7,44,29
155,2,0,13:22,1,0,38,0,3,37,1,0,0,12,21,26,38,42,30,27,9,24,7,44,29
156,2, ,13:20,3,0,0,0,0,0,0,0,0,12,21,26,38,42,30,27,9,24,7,44,29
157,2,0,13:20,4,0,12,87,3,0,0,0,0,12,21,26,2,47,30,71,87,13,44,58,29
158,2,0,13:11,2,0,12,0,3,8,5,2,47,12,21,26,2,47,30,71,87,13,44,58,29
159,2,0,13:11,4,0,91,11,1,0,0,0,0,91,7,20,2,47,30,11,48,24,44,58,29
160,2,0,12:58,5,0,2,48,1,0,0,0,0,91,7,20,2,47,30,11,48,24,44,58,29
161,2,0,12:50,7,1,48,0,3,34,3,0,0,91,7,20,2,47,30,11,48,24,44,58,29
162,2,0,12:40,7,1,58,0,3,59,1,0,0,91,7,20,2,47,30,11,48,24,44,58,29
163,2,0,12:35,5,0,20,48,2,0,0,0,0,91,7,20,2,47,30,11,48,24,44,58,29
164,2,0,12:20,9,1,11,0,3,0,0,0,0,91,7,20,2,47,30,11,48,24,44,58,29
165,2,0,12:12,7,0,20,0,3,35,2,0,0,91,7,20,42,44,30,11,13,24,44,58,29
166,2,0,12:07,9,1,44,0,2,0,0,0,0,91,7,20,42,44,30,11,13,24,44,58,29
167,2,0,12:04,1,0,20,0,3,7,4,0,0,91,7,20,42,44,30,11,13,24,44,58,29
168,2,0,11:48,1,0,51,0,3,50,2,0,0,51,7,15,42,44,30,87,13,9,3,4,29
169,2, ,11:47,3,8,0,0,0,0,0,0,0,51,7,15,42,44,30,87,13,9,3,4,29
170,2,0,11:47,4,1,51,87,2,0,0,0,0,51,15,16,8,38,30,87,13,9,3,4,29
171,2,0,11:07,13,0,51,87,2,0,0,0,0,51,15,16,8,38,30,87,13,9,3,4,29
172,2,0,10:49,5,0,14,9,3,0,0,0,0,62,28,14,2,47,30,71,9,26,3,4,29
173,2, ,10:47,3,6,0,0,0,0,0,0,0,62,28,14,2,47,30,71,9,26,3,4,29
174,2,0,10:47,4,1,91,71,2,0,0,0,0,91,21,20,2,47,30,71,9,26,3,4,29
175,2,0,10:36,7,0,91,0,3,34,1,0,0,91,21,20,2,47,30,71,9,26,3,4,29
176,2,0,10:35,1,0,20,0,3,15,1,0,0,91,21,20,2,47,30,71,9,26,3,4,29
177,2,0,9:52,5,1,71,91,3,0,0,0,0,91,21,20,2,47,30,71,23,26,7,55,29
178,2,0,9:41,1,0,91,0,3,43,6,0,0,91,21,20,42,44,30,25,23,26,7,55,29
179,2, ,9:40,3,0,0,0,0,0,0,0,0,91,21,20,42,44,30,25,23,26,7,55,29
180,2,0,9:40,4,1,12,25,2,0,0,0,0,12,7,26,42,44,30,17,25,27,44,58,29
181,2,0,9:29,1,1,17,0,3,18,1,0,0,12,7,26,42,44,30,17,25,27,44,58,29
182,2, ,9:28,3,1,0,0,0,0,0,0,0,12,7,26,42,44,30,17,25,27,44,58,29
183,2,0,9:28,4,1,51,25,3,0,0,0,0,51,15,16,8,38,30,17,25,27,7,55,29
184,2,0,9:18,5,0,51,25,2,0,0,0,0,51,15,16,8,38,30,17,25,27,7,55,29
185,2,0,8:55,5,1,17,38,1,0,0,0,0,51,15,16,8,38,30,17,25,27,7,55,29
186,2,0,8:51,1,1,27,0,3,34,1,0,0,51,15,16,8,38,30,25,27,24,7,55,29
187,2, ,8:50,3,1,0,0,0,0,0,0,0,51,15,16,8,38,30,25,27,24,7,55,29
188,2,0,8:50,4,0,62,11,2,0,0,0,0,62,28,26,2,47,30,11,48,24,3,4,29
189,2,0,8:44,5,1,24,28,3,0,0,0,0,62,28,26,2,47,30,11,48,24,3,4,29
190,2, ,8:31,3,2,0,0,0,0,0,0,0,62,28,26,2,47,30,11,48,24,3,4,29
191,2,0,8:31,4,1,91,11,1,0,0,0,0,91,21,20,2,47,30,11,48,24,44,58,29
192,2, ,8:25,3,3,0,0,0,0,0,0,0,91,21,20,2,47,30,11,48,24,44,58,29
193,2,0,8:25,4,1,91,11,1,0,0,0,0,91,21,20,2,47,30,11,48,24,44,58,29
194,2,0,8:17,5,1,44,21,2,0,0,0,0,91,21,20,2,47,30,11,48,24,44,58,29
195,2,0,8:10,5,0,20,48,3,0,0,0,0,91,21,20,2,47,30,11,48,24,44,58,29
196,2,0,7:40,5,0,20,44,3,0,0,0,0,91,21,20,8,44,30,48,87,9,44,58,29
197,2,0,7:03,13,0,7,7,2,0,0,0,0,12,7,26,8,44,30,87,13,9,7,55,29
198,2,0,6:52,1,0,8,0,3,38,1,0,0,12,7,26,8,44,30,87,13,9,7,55,29
199,2, ,6:50,3,1,0,0,0,0,0,0,0,12,7,26,8,44,30,87,13,9,7,55,29
200,2,0,6:50,4,1,62,71,2,0,0,0,0,51,62,16,2,38,30,71,23,26,3,4,29
201,2,0,6:38,1,1,3,0,3,49,2,0,0,51,62,16,2,38,30,71,23,26,3,4,29
202,2,0,6:38,1,1,26,0,3,12,1,0,0,51,62,16,2,38,30,71,23,26,3,4,29
203,2, ,6:37,3,8,0,0,0,0,0,0,0,51,62,16,2,38,30,71,23,26,3,4,29
204,2,0,6:37,4,0,51,71,2,0,0,0,0,51,62,16,2,38,30,71,23,26,3,4,29
205,2,0,6:22,7,1,26,0,3,43,1,0,0,51,62,16,2,38,30,71,23,26,3,4,29
206,2,0,6:05,1,0,62,0,3,41,1,0,0,51,62,16,2,38,30,71,23,26,3,4,29
207,2,0,5:50,1,1,23,0,3,34,1,0,0,62,91,20,2,38,30,71,23,26,7,55,29
208,2,0,5:43,7,1,55,0,3,57,1,0,0,62,91,20,2,38,30,71,23,26,7,55,29
209,2,0,5:38,6,0,2,71,2,0,0,0,0,62,91,20,2,38,30,71,23,26,7,55,29
210,2, ,5:38,3,9,0,0,0,0,0,0,0,62,91,20,38,30,0,71,23,26,7,55,29
211,2,1,5:38,4,1,20,87,3,0,0,0,0,51,20,8,47,30,0,71,87,13,3,55,29
212,2,1,5:26,2,1,13,0,3,37,2,87,55,51,20,8,47,30,0,71,87,13,3,55,29
213,2,0,5:26,4,0,62,25,1,0,0,0,0,62,28,14,42,44,30,17,25,27,3,4,29
214,2,0,5:08,5,0,14,3,3,0,0,0,0,62,28,14,42,44,30,17,25,27,3,4,29
215,2,0,5:00,5,0,20,25,3,0,0,0,0,62,28,20,42,44,30,17,25,27,3,4,29
216,2,0,4:36,13,0,28,44,2,0,0,0,0,62,28,20,42,44,30,17,25,27,44,58,29
217,2,0,4:17,13,0,20,58,2,0,0,0,0,12,91,20,8,38,30,11,48,24,44,58,29
218,2,0,4:01,1,1,48,0,3,45,1,0,0,12,91,21,8,38,30,11,48,24,44,58,29
219,2,0,3:30,13,1,7,21,2,0,0,0,0,12,91,21,8,38,30,11,48,24,7,55,29
220,2,0,3:19,2,1,48,0,3,39,2,11,7,12,91,21,8,38,30,11,48,24,7,55,29
221,2,0,3:19,4,1,51,71,1,0,0,0,0,51,7,15,2,47,30,71,23,26,3,4,29
222,2,0,3:04,7,0,7,0,3,45,2,0,0,51,7,15,2,47,30,71,23,26,3,4,29
223,2,0,2:09,6,1,58,62,2,0,0,0,0,62,7,26,42,44,30,87,13,9,44,58,29
224,2,-1,2:09,4,1,91,25,2,0,0,0,0,91,21,26,8,47,30,25,27,7,44,29,0
225,2,-1,1:31,13,0,47,27,2,0,0,0,0,91,21,26,8,47,30,25,27,7,44,29,0
226,2, ,1:14,3,3,0,0,0,0,0,0,0,91,21,26,8,47,30,25,27,7,44,29,0
227,2,1,1:14,4,0,51,11,1,0,0,0,0,12,51,7,2,38,30,11,24,4,55,29,0
228,2,1,0:53,1,0,38,0,3,38,3,0,0,12,51,7,2,38,30,11,24,4,55,29,0
229,2,-1,0:36,13,0,7,24,2,0,0,0,0,12,51,7,2,38,30,11,24,4,55,29,0
230,2, ,0:32,3,10,0,0,0,0,0,0,0,12,51,7,2,38,30,11,24,4,55,29,0
231,2,-1,0:32,4,1,91,27,2,0,0,0,0,91,21,26,2,38,30,27,9,7,44,29,0
232,2,0,0:08,1,0,21,0,3,25,3,0,0,91,21,26,2,38,30,27,9,7,44,58,29
233,2, ,0:07,3,1,0,0,0,0,0,0,0,91,21,26,2,38,30,27,9,7,44,58,29
234,2,0,0:07,4,1,62,87,2,0,0,0,0,62,21,20,2,47,30,11,87,26,7,44,29
235,2, ,0:01,3,1,0,0,0,0,0,0,0,62,21,20,2,47,30,11,87,26,7,44,29
236,2,0,0:01,4,1,12,11,2,0,0,0,0,12,62,7,21,20,47,11,87,26,7,44,29
237,2, ,0:00,11,0,0,0,0,0,0,0,0,12,62,7,21,20,47,11,87,26,7,44,29
238,3, ,20:00,10,0,0,0,0,0,0,0,0,12,21,26,2,47,30,11,48,24,44,58,29
239,3,0,20:00,4,1,12,11,1,0,0,0,0,12,21,26,2,47,30,11,48,24,44,58,29
240,3,0,19:38,5,0,2,11,2,0,0,0,0,12,21,26,2,47,30,11,48,24,44,58,29
241,3,0,19:30,7,1,44,0,3,56,1,0,0,12,21,26,2,47,30,11,48,24,44,58,29
242,3,0,19:09,8,1,58,0,2,0,0,0,0,12,21,26,42,44,30,11,48,9,44,58,29
243,3,0,18:42,5,1,44,62,2,0,0,0,0,12,62,20,42,44,30,11,13,9,44,58,29
244,3,0,18:28,7,0,62,0,3,43,1,0,0,62,91,20,42,44,30,87,13,9,44,55,29
245,3,0,18:16,1,1,9,0,3,11,1,0,0,62,91,20,42,44,30,87,13,9,7,55,29
246,3,0,18:15,1,1,9,0,3,10,1,0,0,62,91,20,42,44,30,87,13,9,7,55,29
247,3,0,18:14,2,1,13,0,3,10,1,9,87,62,91,20,42,44,30,87,13,9,7,55,29
248,3,0,18:14,4,0,51,71,1,0,0,0,0,51,7,15,8,38,30,71,23,26,7,55,29
249,3,0,18:02,1,0,51,0,3,29,1,0,0,51,7,15,8,38,30,71,23,26,7,55,29
250,3,0,17:58,5,0,15,23,3,0,0,0,0,51,7,15,8,38,30,71,23,26,7,55,29
251,3,0,17:48,13,0,51,7,2,0,0,0,0,51,7,15,8,38,30,71,23,26,7,55,29
252,3,0,17:35,1,1,4,0,3,52,1,0,0,51,7,15,8,38,30,71,23,26,4,55,29
253,3,0,16:59,6,1,23,48,2,0,0,0,0,12,21,16,2,47,30,25,87,23,3,4,29
254,3,0,16:59,6,1,23,0,2,0,0,0,0,12,21,16,2,47,30,25,87,3,4,29,0
255,3,1,16:59,4,0,91,25,3,0,0,0,0,51,91,21,26,2,30,11,25,44,58,29,0
256,3,-1,16:53,13,0,2,11,2,0,0,0,0,51,91,21,26,2,30,11,25,44,58,29,0
257,3,1,16:52,4,0,91,25,3,0,0,0,0,51,91,21,26,2,30,11,25,3,4,29,0
258,3,1,16:43,7,0,26,0,3,20,5,0,0,51,91,21,26,2,30,11,25,3,4,29,0
259,3,-1,16:16,13,0,26,44,2,0,0,0,0,51,91,21,26,2,30,11,24,44,58,29,0
260,3,1,16:02,1,0,7,0,3,52,1,0,0,51,7,21,15,2,30,27,24,7,55,29,0
261,3,1,15:55,7,0,7,0,3,40,2,0,0,51,7,21,15,2,30,27,24,7,55,29,0
