# 2010/04/08 
# OTT , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,9:42,1,0,27,0,3,39,1,0,0,12,27,71,5,14,30,91,26,13,6,77,41
42,1,0,9:37,7,0,71,0,3,49,2,0,0,12,27,71,5,14,30,91,26,13,6,77,41
43,1,0,9:25,5,1,28,14,3,0,0,0,0,12,27,9,5,14,30,28,13,17,8,14,41
44,1,0,8:59,7,0,7,0,3,18,5,0,0,7,18,9,5,14,30,28,13,17,8,14,41
45,1, ,8:55,3,0,0,0,0,0,0,0,0,7,18,9,5,14,30,28,13,17,8,14,41
46,1,0,8:55,1,0,5,0,3,28,1,0,0,7,18,9,5,14,30,28,13,17,8,14,41
47,1,0,8:55,4,1,22,4,2,0,0,0,0,22,25,73,5,65,30,4,16,12,8,14,41
48,1,0,8:37,5,0,5,16,3,0,0,0,0,22,25,73,5,65,30,4,16,12,8,14,41
49,1,0,7:45,8,0,43,0,1,0,0,0,0,19,43,11,14,48,30,44,27,19,5,39,41
50,1,0,7:26,9,1,44,0,1,0,0,0,0,19,43,11,14,48,30,44,27,19,5,39,41
51,1,0,7:23,13,0,14,19,2,0,0,0,0,19,43,11,14,48,30,44,27,19,5,39,41
52,1,0,6:46,8,1,5,0,2,0,0,0,0,12,27,71,4,39,30,44,9,26,5,77,41
53,1,0,6:27,1,1,6,0,3,55,2,0,0,12,27,71,4,39,30,91,9,26,6,77,41
54,1,0,5:51,1,0,39,0,3,57,2,0,0,12,27,71,4,39,30,91,9,26,6,77,41
55,1, ,5:17,3,0,0,0,0,0,0,0,0,7,25,9,5,65,30,28,13,17,8,14,41
56,1,0,5:17,4,1,7,28,3,0,0,0,0,7,25,9,5,65,30,28,13,17,8,14,41
57,1,0,5:07,1,1,14,0,3,55,1,0,0,7,25,9,5,65,30,28,13,17,8,14,41
58,1, ,4:59,3,2,0,0,0,0,0,0,0,7,25,9,5,65,30,28,13,17,8,14,41
59,1,0,4:59,4,1,7,4,1,0,0,0,0,7,25,9,4,14,30,4,16,12,8,14,41
60,1,0,4:30,8,0,25,0,2,0,0,0,0,7,25,9,4,14,30,4,16,12,8,14,41
61,1,0,4:19,5,1,8,9,2,0,0,0,0,7,25,9,4,14,30,4,16,12,8,14,41
62,1,0,4:08,1,0,25,0,3,16,4,0,0,7,25,9,4,14,30,4,16,12,8,14,41
63,1,0,3:39,9,0,11,0,3,0,0,0,0,19,43,11,5,65,30,91,9,26,5,39,41
64,1,0,3:36,7,1,26,0,3,17,0,0,0,19,43,11,5,65,30,91,9,26,5,39,41
65,1,0,3:23,1,1,91,0,3,15,1,0,0,19,43,11,5,65,30,91,9,26,5,39,41
66,1,0,3:10,9,1,26,0,LOUIS Off. Zone,0,0,0,0,19,43,11,5,65,30,91,9,26,5,39,41
67,1,0,3:05,6,0,71,0,1,0,0,0,0,19,43,11,5,65,30,91,9,26,39,77,41
68,1,1,3:05,4,1,12,12,3,0,0,0,0,12,73,4,39,30,0,16,27,12,14,39,41
69,1,1,2:52,1,1,27,0,3,13,4,0,0,12,73,4,39,30,0,16,27,12,14,39,41
70,1, ,2:52,3,1,0,0,0,0,0,0,0,12,73,4,39,30,0,16,27,12,14,39,41
71,1,-1,2:52,4,0,12,12,2,0,0,0,0,12,73,4,39,30,0,16,27,12,14,39,41
72,1,1,2:23,1,1,14,0,3,54,2,0,0,12,73,4,39,30,0,16,27,12,14,39,41
73,1, ,2:23,3,1,0,0,0,0,0,0,0,12,73,4,39,30,0,16,27,12,14,39,41
74,1,-1,2:23,4,0,7,4,2,0,0,0,0,7,22,5,14,30,0,4,91,9,26,6,41
75,1,1,1:57,1,1,91,0,3,44,3,0,0,7,22,5,14,30,0,4,91,9,26,6,41
76,1,1,1:26,7,1,91,0,3,36,2,0,0,22,73,5,14,30,0,4,91,9,26,6,41
77,1,1,1:16,9,1,4,0,3,0,0,0,0,22,73,5,14,30,0,4,91,9,26,6,41
78,1,-1,1:06,6,0,73,4,2,0,0,0,0,12,73,4,39,30,0,4,91,9,26,39,41
79,1,1,1:06,4,1,12,28,3,0,0,0,0,12,4,39,30,0,0,28,91,16,12,39,41
80,1,1,0:59,7,1,91,0,3,31,2,0,0,12,71,4,39,30,0,28,91,16,12,39,41
81,1,1,0:28,2,1,16,0,3,45,1,39,12,7,12,4,39,30,0,28,91,16,12,39,41
82,1,0,0:28,4,1,19,44,1,0,0,0,0,19,43,11,14,65,30,44,27,19,5,39,41
83,1,0,0:02,9,1,41,0,2,0,0,0,0,19,43,11,14,65,30,44,27,19,5,39,41
84,1, ,0:00,11,0,0,0,0,0,0,0,0,19,43,11,14,65,30,44,27,19,5,39,41
85,2, ,20:00,10,0,0,0,0,0,0,0,0,19,43,11,4,65,30,91,9,26,5,39,41
86,2,0,20:00,4,0,19,91,1,0,0,0,0,19,43,11,4,65,30,91,9,26,5,39,41
87,2,0,19:33,13,1,26,4,2,0,0,0,0,19,43,11,4,65,30,91,9,26,5,39,41
88,2,0,19:31,1,1,39,0,3,33,3,0,0,19,43,11,4,65,30,91,9,26,5,39,41
89,2,0,19:29,7,1,91,0,3,13,1,0,0,19,43,11,4,65,30,91,9,26,5,39,41
90,2,0,19:15,13,0,11,39,2,0,0,0,0,19,43,11,39,65,30,91,16,26,5,39,41
91,2,0,19:08,13,0,39,5,2,0,0,0,0,19,43,11,39,65,30,91,16,26,5,39,41
92,2,0,18:45,13,1,6,65,2,0,0,0,0,12,27,71,39,65,30,4,16,12,6,77,41
93,2,0,18:29,7,1,16,0,3,32,2,0,0,12,27,71,5,39,30,4,16,12,6,77,41
94,2,0,18:05,1,1,27,0,3,44,1,0,0,7,25,9,5,39,30,44,27,19,8,14,41
95,2, ,18:04,3,1,0,0,0,0,0,0,0,7,25,9,5,39,30,44,27,19,8,14,41
96,2,0,18:04,4,1,7,44,3,0,0,0,0,7,25,9,14,48,30,44,27,19,8,14,41
97,2,0,17:27,6,0,48,19,2,0,0,0,0,7,25,9,14,48,30,4,44,27,19,8,14
98,2,-1,17:27,4,0,22,4,2,0,0,0,0,22,73,4,39,30,0,4,91,9,26,6,41
99,2,1,17:07,1,1,9,0,3,28,5,0,0,22,73,4,39,30,0,4,91,9,26,6,41
100,2, ,17:07,3,1,0,0,0,0,0,0,0,22,73,4,39,30,0,4,91,9,26,6,41
101,2,1,17:07,4,1,7,4,3,0,0,0,0,7,22,4,5,30,0,4,91,9,26,6,41
102,2,1,16:58,1,1,91,0,3,43,2,0,0,7,22,4,5,30,0,4,91,9,26,6,41
103,2,1,16:36,1,1,4,0,3,13,6,0,0,7,22,4,5,30,0,4,91,9,26,6,41
104,2, ,16:35,3,1,0,0,0,0,0,0,0,7,22,4,5,30,0,4,91,9,26,6,41
105,2,1,16:35,4,1,18,4,3,0,0,0,0,18,11,14,39,30,0,4,91,9,26,6,41
106,2,1,16:27,2,1,91,0,3,25,3,26,6,18,11,14,39,30,0,4,91,9,26,6,41
107,2,0,16:27,4,1,19,44,1,0,0,0,0,19,43,11,14,39,30,44,27,19,5,39,41
108,2,0,15:56,5,1,19,14,3,0,0,0,0,19,43,11,14,39,30,44,27,19,5,14,41
109,2,0,15:44,6,1,44,19,2,0,0,0,0,12,19,43,11,14,39,44,27,19,5,14,41
110,2,1,15:44,4,0,7,4,3,0,0,0,0,7,27,9,71,65,30,4,12,14,77,41,0
111,2,-1,15:24,9,1,14,0,2,0,0,0,0,7,27,9,71,65,30,4,12,14,77,41,0
112,2,1,15:24,1,0,65,0,3,61,2,0,0,7,27,9,71,65,30,4,12,14,77,41,0
113,2, ,15:16,3,4,0,0,0,0,0,0,0,7,27,9,71,65,30,4,12,14,77,41,0
114,2,1,15:16,7,0,7,0,3,28,5,0,0,7,27,9,71,65,30,4,12,14,77,41,0
115,2,1,15:16,4,0,9,19,1,0,0,0,0,7,27,9,71,65,30,13,19,5,39,41,0
116,2,-1,14:11,13,0,12,8,2,0,0,0,0,7,12,19,27,65,30,91,26,8,77,41,0
117,2,-1,14:03,13,0,12,8,2,0,0,0,0,7,12,19,27,65,30,91,26,8,77,41,0
118,2, ,13:39,3,0,0,0,0,0,0,0,0,7,12,19,11,14,30,4,44,12,5,39,41
119,2,0,13:39,4,1,19,4,1,0,0,0,0,19,43,11,4,14,30,4,16,12,5,39,41
120,2,0,13:25,5,1,12,14,3,0,0,0,0,19,43,11,4,14,30,4,16,12,5,39,41
121,2,0,13:22,8,1,12,0,3,0,0,0,0,19,43,11,4,14,30,4,16,12,5,39,41
122,2,0,12:40,8,0,73,0,1,0,0,0,0,22,25,73,39,48,30,28,13,17,5,39,41
123,2,0,12:34,5,0,25,5,3,0,0,0,0,22,25,73,39,48,30,28,13,17,5,39,41
124,2,0,12:28,5,0,73,17,3,0,0,0,0,22,25,73,39,48,30,28,13,17,5,39,41
125,2,0,12:27,5,0,39,28,1,0,0,0,0,22,25,73,39,48,30,28,13,17,5,39,41
126,2,0,12:23,5,0,73,13,2,0,0,0,0,22,25,73,39,48,30,28,13,17,5,39,41
127,2,0,12:20,6,1,17,73,3,0,0,0,0,22,25,73,39,48,30,28,13,17,5,39,41
128,2,0,12:20,6,1,17,73,3,0,0,0,0,22,25,73,39,48,30,28,13,5,39,41,0
129,2,1,12:20,4,0,7,44,3,0,0,0,0,7,12,19,11,65,30,44,19,14,77,41,0
130,2,1,11:57,1,0,11,0,3,57,2,0,0,7,12,19,11,65,30,44,19,14,77,41,0
131,2,1,11:43,6,0,12,77,3,0,0,0,0,7,12,19,11,65,30,44,19,14,77,41,0
132,2,-1,11:43,6,1,77,12,2,0,0,0,0,7,19,11,65,30,0,44,19,14,77,41,0
133,2,1,11:43,6,0,12,77,3,0,0,0,0,7,19,11,65,30,0,44,19,14,41,0,0
134,2,-1,11:43,6,1,77,12,2,0,0,0,0,7,19,11,65,30,0,44,19,14,41,0,0
135,2,1,11:43,4,0,7,26,2,0,0,0,0,7,19,11,25,65,30,91,26,5,39,41,0
136,2,1,11:08,6,0,25,41,3,0,0,0,0,7,19,11,25,65,30,91,26,5,39,41,0
137,2,-1,11:08,6,1,41,26,2,0,0,0,0,7,19,11,65,30,0,91,26,5,39,41,0
138,2,1,11:08,6,0,25,41,3,0,0,0,0,7,19,11,65,30,0,91,5,39,41,0,0
139,2,-1,11:08,6,1,41,26,2,0,0,0,0,7,19,11,65,30,0,91,5,39,41,0,0
140,2,1,11:08,4,0,43,44,1,0,0,0,0,7,43,27,9,65,30,44,19,5,39,41,0
141,2, ,10:53,3,5,0,0,0,0,0,0,0,7,43,27,9,65,30,44,19,5,39,41,0
142,2,1,10:53,4,0,43,44,2,0,0,0,0,7,43,27,9,65,30,44,19,5,39,41,0
143,2,-1,10:39,5,1,14,27,2,0,0,0,0,7,43,27,9,65,30,91,19,8,14,41,0
144,2,-1,10:19,5,1,14,43,2,0,0,0,0,7,43,27,9,65,30,91,19,8,14,41,0
145,2,1,10:15,1,0,27,0,3,54,2,0,0,7,43,27,9,65,30,91,19,8,14,41,0
146,2,-1,10:11,6,1,14,43,2,0,0,0,0,7,43,27,9,65,30,91,19,8,14,41,0
147,2,-1,10:11,4,1,19,12,2,0,0,0,0,19,11,27,9,65,30,12,5,39,41,0,0
148,2,1,9:43,1,0,27,0,3,13,1,0,0,19,11,27,9,65,30,12,5,39,41,0,0
149,2,1,9:28,1,0,11,0,3,55,2,0,0,19,11,27,9,65,30,12,5,39,41,0,0
150,2, ,9:28,3,1,0,0,0,0,0,0,0,19,11,27,9,65,30,12,5,39,41,0,0
151,2,-1,9:28,4,1,19,91,2,0,0,0,0,19,11,27,9,65,30,91,8,39,41,0,0
152,2,1,9:15,1,0,27,0,3,31,3,0,0,19,11,27,9,65,30,91,8,39,41,0,0
153,2, ,9:15,3,1,0,0,0,0,0,0,0,19,11,27,9,65,30,91,8,39,41,0,0
154,2,1,9:15,4,0,19,44,3,0,0,0,0,19,11,27,9,65,30,44,5,8,41,0,0
155,2,1,9:07,1,0,19,0,3,15,5,0,0,19,11,27,9,65,30,44,5,8,41,0,0
156,2,1,8:34,1,0,65,0,3,45,2,0,0,19,11,27,9,65,30,44,5,8,41,0,0
157,2,-1,8:08,5,1,17,65,2,0,0,0,0,19,11,27,9,65,30,44,17,5,8,41,0
158,2,-1,8:06,13,0,27,5,2,0,0,0,0,19,11,27,9,65,30,44,17,5,8,41,0
159,2,1,7:58,1,0,27,0,3,27,1,0,0,19,11,27,9,65,30,44,17,5,8,41,0
160,2,-1,7:51,5,1,17,27,2,0,0,0,0,19,11,27,9,65,30,44,17,5,8,41,0
161,2,1,7:50,1,0,65,0,3,52,2,0,0,19,11,27,9,65,30,44,17,5,8,41,0
162,2, ,7:49,3,1,0,0,0,0,0,0,0,19,11,27,9,65,30,44,17,5,8,41,0
163,2,-1,7:49,4,1,7,91,2,0,0,0,0,7,22,71,73,14,30,91,12,6,39,41,0
164,2,1,7:18,1,0,7,0,3,43,1,0,0,7,22,71,73,14,30,91,12,6,39,41,0
165,2,1,7:16,2,0,71,0,3,13,1,73,7,7,22,71,73,14,30,91,12,6,39,41,0
166,2,0,7:16,4,1,22,4,1,0,0,0,0,18,22,73,5,39,30,4,9,12,5,39,41
167,2,0,7:02,5,1,5,18,2,0,0,0,0,18,22,73,5,39,30,4,9,12,5,39,41
168,2,0,6:38,5,1,12,5,3,0,0,0,0,18,22,73,5,39,30,4,9,12,8,14,41
169,2,0,6:33,5,1,12,73,1,0,0,0,0,18,22,73,5,39,30,4,9,12,8,14,41
170,2,0,6:26,6,1,12,73,1,0,0,0,0,18,22,73,5,39,30,4,9,12,8,14,41
171,2, ,6:26,3,9,0,0,0,0,0,0,0,25,30,0,0,0,0,41,0,0,0,0,0
172,2,-1,6:26,4,1,7,91,2,0,0,0,0,7,19,11,71,65,30,91,26,5,39,41,0
173,2, ,6:17,3,2,0,0,0,0,0,0,0,7,19,11,71,65,30,91,26,5,39,41,0
174,2,-1,6:17,4,1,19,44,1,0,0,0,0,7,19,11,71,65,30,44,19,5,39,41,0
175,2,1,5:42,1,0,7,0,3,58,2,0,0,7,19,11,71,65,30,44,19,5,39,41,0
176,2,-1,5:13,4,1,22,28,2,0,0,0,0,22,25,73,4,14,30,28,19,5,39,41,0
177,2, ,4:37,3,4,0,0,0,0,0,0,0,22,25,73,4,14,30,91,26,5,39,41,0
178,2,1,4:37,4,0,18,4,3,0,0,0,0,18,43,9,5,39,30,4,44,8,39,41,0
179,2,0,4:18,8,1,4,0,2,0,0,0,0,18,43,9,5,39,30,4,44,12,8,39,41
180,2,0,4:05,13,1,8,9,2,0,0,0,0,18,43,9,5,39,30,4,16,12,8,39,41
181,2,0,3:42,13,0,18,39,2,0,0,0,0,18,43,9,14,39,30,4,16,26,8,39,41
182,2,0,3:36,7,0,14,0,3,59,2,0,0,18,43,9,14,39,30,4,16,26,8,39,41
183,2,0,3:10,13,1,91,14,2,0,0,0,0,22,25,73,4,14,30,91,9,26,5,8,41
184,2,0,2:57,8,0,73,0,2,0,0,0,0,22,25,73,4,14,30,91,9,26,5,6,41
185,2,0,2:36,6,1,17,39,3,0,0,0,0,7,12,71,39,48,30,28,13,17,8,39,41
186,2,0,2:36,6,0,39,17,2,0,0,0,0,7,12,71,39,48,30,28,13,5,6,41,0
187,2, ,2:36,3,9,0,0,0,0,0,0,0,7,12,71,48,30,0,28,13,5,6,41,0
188,2,0,2:36,4,1,7,44,1,0,0,0,0,7,12,71,5,14,30,44,27,19,8,39,41
189,2,0,2:30,6,1,19,12,1,0,0,0,0,7,12,71,5,14,30,44,27,19,8,39,41
190,2,1,2:30,4,0,7,44,3,0,0,0,0,7,12,19,11,65,30,44,12,5,39,41,0
191,2,1,2:21,1,0,7,0,3,10,4,0,0,7,12,19,11,65,30,44,12,5,39,41,0
192,2, ,2:05,3,2,0,0,0,0,0,0,0,7,12,19,11,65,30,44,12,5,39,41,0
193,2,-1,2:05,4,1,19,91,1,0,0,0,0,7,12,19,11,65,30,91,26,5,8,41,0
194,2,1,1:36,1,0,11,0,3,62,2,0,0,7,12,19,11,65,30,91,26,5,8,41,0
195,2,1,1:28,7,0,19,0,3,24,2,0,0,7,12,19,11,65,30,91,26,5,8,41,0
196,2,1,1:18,2,0,19,0,3,15,1,11,65,7,12,19,11,65,30,91,26,5,8,41,0
197,2,0,1:18,4,0,22,4,1,0,0,0,0,22,25,73,4,5,30,4,16,12,6,39,41
198,2,0,0:45,9,0,73,0,2,0,0,0,0,22,25,73,4,5,30,4,16,12,6,39,41
199,2,0,0:02,5,0,18,8,3,0,0,0,0,18,9,71,14,65,30,91,9,26,5,8,41
200,2, ,0:00,11,0,0,0,0,0,0,0,0,18,9,71,14,65,30,91,9,26,5,8,41
201,3, ,20:00,10,0,0,0,0,0,0,0,0,22,25,73,5,14,30,4,16,12,8,14,41
202,3,0,20:00,4,0,22,4,1,0,0,0,0,22,25,73,5,14,30,4,16,12,8,14,41
203,3,0,19:37,5,0,25,12,2,0,0,0,0,22,25,73,5,14,30,4,16,12,8,14,41
204,3,0,19:25,5,0,25,8,3,0,0,0,0,22,25,73,5,14,30,4,9,12,8,14,41
205,3,0,19:23,13,1,12,14,2,0,0,0,0,22,25,73,5,14,30,4,9,12,5,39,41
206,3,0,19:14,1,1,5,0,3,59,2,0,0,22,25,73,5,14,30,4,9,12,5,39,41
207,3,0,18:55,1,1,9,0,3,29,1,0,0,19,43,11,4,5,30,91,9,26,5,39,41
208,3,0,18:46,1,1,91,0,3,15,1,0,0,19,43,11,4,5,30,91,9,26,5,39,41
209,3,0,18:35,1,0,19,0,3,14,1,0,0,19,43,11,4,65,30,91,9,26,5,39,41
210,3,0,18:11,1,0,65,0,3,60,2,0,0,19,43,11,4,65,30,91,9,26,5,39,41
211,3,0,17:46,1,1,44,0,3,30,1,0,0,12,27,71,14,48,30,44,27,19,6,14,41
212,3,0,17:30,7,0,12,0,3,38,2,0,0,12,27,71,14,48,30,44,27,19,6,14,41
213,3,0,17:30,8,0,14,0,3,0,0,0,0,12,27,71,14,48,30,44,27,19,6,14,41
214,3,0,17:10,5,1,28,14,1,0,0,0,0,12,27,71,14,48,30,28,26,13,8,39,41
215,3,0,16:25,1,0,4,0,3,58,2,0,0,7,18,11,9,4,65,28,26,13,8,39,41
216,3,0,16:20,6,1,13,7,2,0,0,0,0,7,18,11,9,4,65,28,26,13,8,39,41
217,3,-1,16:20,4,1,19,44,2,0,0,0,0,7,12,19,11,65,30,44,19,5,39,41,0
218,3,1,15:44,2,0,12,0,3,14,1,11,19,7,12,19,11,65,30,44,19,5,39,41,0
219,3,0,15:44,4,1,22,4,1,0,0,0,0,22,25,73,5,14,30,4,16,12,6,14,41
220,3,0,15:19,5,1,6,73,2,0,0,0,0,22,25,73,5,14,30,4,16,12,6,14,41
221,3,0,15:14,1,0,25,0,3,13,4,0,0,22,25,73,5,14,30,4,16,12,6,14,41
222,3,0,14:53,8,0,73,0,2,0,0,0,0,22,25,73,5,14,30,4,16,12,5,8,41
223,3,0,14:31,1,1,91,0,3,14,6,0,0,7,18,9,4,65,30,91,9,26,5,8,41
224,3,0,14:16,7,0,65,0,3,58,2,0,0,7,18,9,4,65,30,91,9,26,5,8,41
225,3,0,13:55,7,1,27,0,3,31,1,0,0,12,25,71,14,39,30,44,27,19,6,14,41
226,3, ,13:45,3,0,0,0,0,0,0,0,0,12,25,71,14,39,30,44,27,19,6,14,41
227,3,0,13:45,4,1,12,44,1,0,0,0,0,12,25,71,14,48,30,44,27,19,8,14,41
228,3,0,13:20,5,1,19,25,1,0,0,0,0,12,25,71,14,48,30,44,27,19,8,14,41
229,3, ,13:06,3,2,0,0,0,0,0,0,0,12,25,71,14,48,30,4,27,19,8,14,41
230,3,0,13:06,4,0,19,4,1,0,0,0,0,19,43,11,5,39,30,4,16,12,5,39,41
231,3,0,12:52,5,0,43,5,3,0,0,0,0,19,43,11,5,39,30,4,16,12,5,39,41
232,3,0,12:33,6,1,12,39,2,0,0,0,0,19,43,11,5,39,30,4,16,12,5,39,41
233,3,0,12:33,1,0,39,0,3,24,6,0,0,19,43,11,5,39,30,4,16,5,39,41,0
234,3,-1,12:33,4,1,12,44,2,0,0,0,0,7,12,19,11,65,30,44,19,8,14,41,0
235,3,-1,11:40,8,1,14,0,2,0,0,0,0,7,12,19,11,65,30,44,19,8,14,41,0
236,3,1,10:57,7,0,11,0,3,44,3,0,0,7,43,11,71,14,30,91,26,5,39,41,0
237,3,1,10:39,7,0,7,0,3,63,2,0,0,7,43,11,71,14,30,91,26,5,39,41,0
238,3,0,9:52,1,1,6,0,3,54,1,0,0,12,18,9,5,39,30,4,16,12,6,14,41
239,3,0,9:40,5,0,5,4,2,0,0,0,0,12,18,9,5,39,30,4,16,12,8,39,41
240,3,0,9:40,5,1,12,18,1,0,0,0,0,12,18,9,5,39,30,4,16,12,8,39,41
241,3,0,9:17,13,0,65,17,2,0,0,0,0,22,25,73,4,65,30,28,9,17,8,39,41
242,3,0,9:01,13,0,4,8,2,0,0,0,0,22,25,73,4,65,30,28,9,17,8,39,41
243,3,0,8:55,1,0,25,0,3,38,1,0,0,22,25,73,4,65,30,28,9,17,8,39,41
244,3, ,8:54,3,0,0,0,0,0,0,0,0,22,25,73,4,65,30,28,9,17,8,39,41
245,3,0,8:54,4,0,18,44,3,0,0,0,0,7,18,9,4,14,30,44,27,19,5,6,41
246,3,0,8:49,1,0,18,0,3,28,5,0,0,7,18,9,4,14,30,44,27,19,5,6,41
247,3, ,8:49,3,1,0,0,0,0,0,0,0,7,18,9,4,14,30,44,27,19,5,6,41
248,3,0,8:49,4,0,18,44,3,0,0,0,0,7,18,9,4,14,30,44,27,19,5,6,41
249,3,0,8:44,7,0,14,0,3,58,3,0,0,7,18,9,4,14,30,44,27,19,5,6,41
250,3, ,8:31,3,1,0,0,0,0,0,0,0,7,18,9,4,14,30,44,27,19,5,6,41
251,3,0,8:31,1,0,18,0,3,27,6,0,0,7,18,9,4,14,30,44,27,19,5,6,41
252,3,0,8:31,4,1,22,4,2,0,0,0,0,18,22,9,5,65,30,4,16,12,8,14,41
253,3,0,8:11,9,1,12,0,1,0,0,0,0,18,22,9,5,65,30,4,16,12,8,14,41
254,3,0,7:51,13,0,22,8,2,0,0,0,0,18,22,9,5,65,30,4,16,12,8,14,41
255,3,0,6:59,8,1,39,0,2,0,0,0,0,19,43,11,4,39,30,91,9,26,5,39,41
256,3,0,6:51,8,0,4,0,2,0,0,0,0,19,43,11,4,39,30,91,9,19,6,39,41
257,3,0,6:28,5,1,19,48,2,0,0,0,0,12,18,71,14,48,30,44,27,19,6,14,41
258,3,0,6:13,5,0,18,44,2,0,0,0,0,12,18,71,14,48,30,44,27,19,6,14,41
259,3,0,5:39,7,1,39,0,3,53,2,0,0,12,18,71,14,39,30,4,16,12,5,39,41
260,3,0,5:05,8,1,4,0,2,0,0,0,0,7,43,9,5,65,30,4,16,26,6,8,41
