# 2007/12/31 
# EDM , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,1,9:07,4,0,10,12,3,0,0,0,0,10,27,34,24,44,35,12,25,8,52,31,0
47,1,-1,9:05,13,0,24,12,2,0,0,0,0,10,27,34,24,44,35,12,25,8,52,31,0
48,1, ,9:04,3,4,0,0,0,0,0,0,0,10,27,34,24,44,35,12,25,8,52,31,0
49,1,-1,9:04,4,CBJ,10,12,2,0,0,0,0,10,16,27,34,44,35,12,25,8,52,31,0
50,1,-1,8:25,5,CBJ,52,27,2,0,0,0,0,10,16,27,34,44,35,12,25,8,52,31,0
51,1, ,8:04,3,3,0,0,0,0,0,0,0,10,12,13,44,77,35,9,61,6,97,31,0
52,1,-1,8:04,4,CBJ,13,91,2,0,0,0,0,12,13,89,37,77,35,91,61,6,97,31,0
53,1,-1,7:50,13,0,77,97,2,0,0,0,0,12,13,89,37,77,35,91,61,6,97,31,0
54,1,1,7:45,7,0,37,0,3,55,3,0,0,12,13,89,37,77,35,91,61,6,97,31,0
55,1,-1,7:43,5,CBJ,61,77,2,0,0,0,0,12,13,89,37,77,35,91,61,6,97,31,0
56,1,1,7:41,1,0,12,0,3,28,6,0,0,12,13,89,37,77,35,91,61,6,97,31,0
57,1, ,7:40,3,1,0,0,0,0,0,0,0,12,13,89,37,77,35,12,25,8,52,31,0
58,1,1,7:40,4,0,13,25,3,0,0,0,0,12,13,89,37,77,35,12,25,8,52,31,0
59,1,0,6:54,1,0,37,0,3,62,1,0,0,12,13,89,37,77,35,12,25,8,10,52,31
60,1, ,6:52,3,8,0,0,0,0,0,0,0,12,13,89,37,77,35,12,25,8,10,52,31
61,1,0,6:52,4,CBJ,19,91,2,0,0,0,0,19,46,18,24,44,35,91,13,11,6,97,31
62,1,0,6:41,5,0,18,6,3,0,0,0,0,19,46,18,24,44,35,91,13,11,6,97,31
63,1,0,6:23,13,CBJ,13,24,2,0,0,0,0,19,46,18,24,44,35,91,13,11,2,10,31
64,1, ,6:11,3,8,0,0,0,0,0,0,0,19,46,18,24,44,35,91,13,11,2,10,31
65,1,0,6:11,4,CBJ,16,24,3,0,0,0,0,10,16,27,5,77,35,24,9,61,8,52,31
66,1,0,6:06,1,CBJ,8,0,3,53,2,0,0,10,16,27,5,77,35,24,9,61,8,52,31
67,1,0,5:30,1,CBJ,9,0,3,18,5,0,0,10,89,27,5,77,35,24,9,61,8,52,31
68,1,0,3:45,1,0,44,0,3,57,2,0,0,13,34,18,24,44,35,12,13,25,10,97,31
69,1, ,3:44,3,0,0,0,0,0,0,0,0,13,34,18,24,44,35,12,13,25,10,97,31
70,1,0,3:44,4,0,10,12,3,0,0,0,0,10,12,27,24,44,35,12,13,25,8,52,31
71,1,0,3:40,1,0,44,0,3,55,2,0,0,10,12,27,24,44,35,12,13,25,8,52,31
72,1, ,3:39,3,1,0,0,0,0,0,0,0,10,12,27,24,44,35,12,13,25,8,52,31
73,1,0,3:39,4,0,10,91,3,0,0,0,0,10,12,27,24,44,35,38,91,11,8,52,31
74,1,0,1:16,5,0,51,2,3,0,0,0,0,16,19,51,24,44,35,12,13,25,2,10,31
75,1,0,1:13,7,0,19,0,3,16,0,0,0,16,19,51,24,44,35,12,13,25,2,10,31
76,1,0,0:34,9,CBJ,52,0,2,0,0,0,0,10,12,27,24,44,35,49,13,61,8,52,31
77,1,0,0:26,1,CBJ,49,0,3,25,1,0,0,10,12,27,5,77,35,49,40,61,8,52,31
78,1,0,0:23,5,0,12,49,2,0,0,0,0,10,12,27,5,77,35,49,40,61,8,52,31
79,1,0,0:13,5,0,5,49,2,0,0,0,0,10,12,27,5,77,35,49,40,61,8,52,31
80,1,0,0:07,5,CBJ,40,12,3,0,0,0,0,10,12,27,5,77,35,49,40,61,8,52,31
81,1, ,0:00,11,0,0,0,0,0,0,0,0,10,12,27,5,77,35,49,40,61,8,52,31
82,2, ,20:00,10,0,0,0,0,0,0,0,0,10,89,27,24,44,35,12,13,25,8,52,31
83,2,0,20:00,4,CBJ,10,12,1,0,0,0,0,10,89,27,24,44,35,12,13,25,8,52,31
84,2, ,19:49,3,6,0,0,0,0,0,0,0,10,89,27,24,44,35,12,13,25,8,52,31
85,2,0,19:49,4,CBJ,16,12,2,0,0,0,0,16,19,51,24,44,35,12,13,25,8,52,31
86,2,0,19:25,5,CBJ,25,24,3,0,0,0,0,16,19,51,24,44,35,12,13,25,2,10,31
87,2, ,19:10,3,2,0,0,0,0,0,0,0,16,19,51,24,44,35,12,13,25,2,10,31
88,2,0,19:10,4,0,10,24,1,0,0,0,0,10,89,27,5,77,35,24,9,61,6,97,31
89,2,0,18:35,7,0,89,0,3,16,3,0,0,10,89,27,5,77,35,24,9,61,6,97,31
90,2, ,18:07,3,6,0,0,0,0,0,0,0,13,89,18,5,77,35,38,91,11,8,52,31
91,2,0,18:07,4,CBJ,18,91,3,0,0,0,0,13,89,18,5,77,35,38,91,11,8,52,31
92,2,0,17:38,9,CBJ,11,0,2,0,0,0,0,13,34,18,5,77,35,38,91,11,8,52,31
93,2,0,17:23,5,0,18,11,1,0,0,0,0,13,34,18,23,37,35,38,91,11,8,52,31
94,2,0,17:12,13,CBJ,11,23,2,0,0,0,0,13,34,18,23,37,35,38,91,11,2,10,31
95,2,0,17:09,6,0,34,11,2,0,0,0,0,13,34,18,23,37,35,38,91,11,2,10,31
96,2,-1,17:09,4,0,16,12,2,0,0,0,0,10,16,24,44,35,0,12,13,25,2,10,31
97,2,1,16:28,1,CBJ,25,0,3,11,3,0,0,10,16,24,44,35,0,12,13,25,2,10,31
98,2, ,16:25,3,8,0,0,0,0,0,0,0,10,16,24,44,35,0,12,13,25,2,10,31
99,2,1,16:25,4,CBJ,19,91,3,0,0,0,0,19,51,5,77,35,0,91,9,61,6,97,31
100,2,1,16:16,1,CBJ,97,0,3,53,2,0,0,19,51,5,77,35,0,91,9,61,6,97,31
101,2,1,16:00,1,CBJ,91,0,3,20,2,0,0,19,51,5,77,35,0,91,9,61,6,97,31
102,2, ,15:59,3,8,0,0,0,0,0,0,0,19,51,5,77,35,0,91,9,61,6,97,31
103,2,-1,15:59,4,0,16,91,2,0,0,0,0,16,18,24,44,35,0,91,9,61,6,97,31
104,2,1,15:24,1,CBJ,6,0,3,34,1,0,0,19,18,24,44,35,0,91,9,61,6,97,31
105,2, ,14:54,3,2,0,0,0,0,0,0,0,19,27,34,23,37,35,24,49,40,6,97,31
106,2,0,14:54,4,CBJ,10,49,1,0,0,0,0,10,12,27,23,37,35,49,40,45,8,52,31
107,2,0,14:39,1,0,27,0,3,38,1,0,0,10,12,27,23,37,35,49,40,45,8,52,31
108,2,0,14:01,1,0,5,0,3,60,1,0,0,10,12,27,5,77,35,49,40,45,8,52,31
109,2,0,13:21,1,0,89,0,3,57,1,0,0,89,46,28,5,77,35,12,13,25,2,10,31
110,2,0,13:05,1,CBJ,10,0,3,38,2,0,0,89,46,28,5,77,35,12,13,25,6,10,31
111,2, ,13:03,3,0,0,0,0,0,0,0,0,89,46,28,5,77,35,12,13,25,6,10,31
112,2,0,13:03,4,0,13,24,2,0,0,0,0,13,34,18,24,44,35,24,9,61,6,97,31
113,2,0,12:54,7,CBJ,61,0,3,50,1,0,0,13,34,18,24,44,35,24,9,61,6,97,31
114,2,0,12:40,1,0,44,0,3,55,3,0,0,13,34,18,24,44,35,24,9,61,6,97,31
115,2,0,12:37,2,0,18,0,3,12,2,34,13,13,34,18,24,44,35,24,9,61,6,97,31
116,2,0,12:37,4,CBJ,16,91,1,0,0,0,0,16,19,51,23,37,35,38,91,11,8,52,31
117,2, ,11:31,3,6,0,0,0,0,0,0,0,10,19,51,37,77,35,38,91,11,6,97,31
118,2,0,11:31,4,0,10,12,2,0,0,0,0,10,19,51,37,77,35,12,13,25,6,97,31
119,2,0,11:04,1,0,27,0,3,11,1,0,0,10,12,27,5,77,35,12,13,25,52,97,31
120,2,0,10:58,6,CBJ,25,27,2,0,0,0,0,10,16,27,34,44,35,12,13,25,52,97,31
121,2,-1,10:58,4,CBJ,10,91,2,0,0,0,0,10,16,27,34,44,35,91,61,8,52,31,0
122,2,1,10:08,7,0,44,0,3,56,2,0,0,10,16,27,34,44,35,49,9,8,52,31,0
123,2,1,10:00,1,0,27,0,3,10,1,0,0,10,16,27,34,44,35,49,9,8,52,31,0
124,2, ,9:59,3,1,0,0,0,0,0,0,0,10,16,27,34,44,35,49,9,8,52,31,0
125,2,-1,9:59,4,CBJ,89,12,2,0,0,0,0,12,13,89,44,77,35,12,61,6,97,31,0
126,2,-1,9:26,1,CBJ,6,0,3,42,3,0,0,12,13,89,44,77,35,12,61,6,97,31,0
127,2,-1,9:24,2,CBJ,61,0,3,19,2,6,12,12,13,89,44,77,35,12,61,6,97,31,0
128,2,1,9:24,4,0,19,49,1,0,0,0,0,19,34,18,5,77,35,49,9,8,52,31,0
129,2,1,9:00,1,0,77,0,3,54,2,0,0,19,34,18,5,77,35,49,9,8,52,31,0
130,2, ,8:58,3,0,0,0,0,0,0,0,0,19,34,18,5,77,35,49,9,8,52,31,0
131,2,0,8:58,4,CBJ,19,24,2,0,0,0,0,19,34,18,23,37,35,24,40,61,6,97,31
132,2,0,8:33,5,CBJ,40,34,1,0,0,0,0,19,34,18,23,37,35,24,40,61,6,97,31
133,2, ,8:28,3,4,0,0,0,0,0,0,0,19,34,18,23,37,35,24,40,61,6,97,31
134,2,0,8:28,4,CBJ,10,12,2,0,0,0,0,10,12,27,24,44,35,12,13,25,8,52,31
135,2,0,7:56,1,0,27,0,3,38,1,0,0,10,12,27,24,44,35,12,13,25,8,52,31
136,2,0,7:56,1,0,10,0,3,13,1,0,0,10,12,27,24,44,35,12,13,25,8,52,31
137,2, ,7:55,3,1,0,0,0,0,0,0,0,10,12,27,24,44,35,12,13,25,8,52,31
138,2,0,7:55,4,CBJ,16,49,2,0,0,0,0,16,46,28,5,77,35,49,9,11,2,10,31
139,2,0,7:46,1,CBJ,49,0,3,21,1,0,0,16,46,28,5,77,35,49,9,11,2,10,31
140,2,0,7:20,13,CBJ,2,16,2,0,0,0,0,16,46,28,5,77,35,49,9,11,2,10,31
141,2,0,6:42,2,0,24,0,3,63,2,18,44,13,34,18,24,44,35,24,38,61,2,10,31
142,2,0,6:42,4,CBJ,13,12,1,0,0,0,0,13,34,18,23,37,35,12,13,25,6,97,31
143,2,0,5:47,1,CBJ,52,0,3,57,2,0,0,10,12,27,23,37,35,24,13,25,8,52,31
144,2, ,5:46,3,0,0,0,0,0,0,0,0,10,12,27,23,37,35,24,13,25,8,52,31
145,2,0,5:46,4,0,10,24,2,0,0,0,0,10,12,27,5,77,35,24,40,61,8,52,31
146,2,0,5:24,13,0,5,24,2,0,0,0,0,10,12,27,5,77,35,24,40,61,8,52,31
147,2,0,5:17,1,CBJ,61,0,3,41,2,0,0,10,12,27,5,77,35,24,40,61,8,52,31
148,2,0,5:11,1,CBJ,24,0,3,30,3,0,0,10,12,27,5,77,35,24,40,61,8,52,31
149,2,0,5:11,1,CBJ,40,0,3,11,1,0,0,10,12,27,5,77,35,24,40,61,8,52,31
150,2, ,5:10,3,8,0,0,0,0,0,0,0,10,12,27,5,77,35,24,40,61,8,52,31
151,2,0,5:10,4,CBJ,19,49,3,0,0,0,0,16,19,51,24,44,35,49,9,11,2,10,31
152,2,0,4:31,1,0,19,0,3,47,1,0,0,16,19,51,24,44,35,49,9,11,2,10,31
153,2,0,4:09,13,0,37,49,2,0,0,0,0,16,19,51,24,37,35,49,9,11,2,10,31
154,2,0,3:44,5,CBJ,13,46,1,0,0,0,0,89,46,28,24,37,35,12,13,25,6,97,31
155,2,0,3:38,1,CBJ,97,0,3,53,2,0,0,89,46,28,24,37,35,12,13,25,6,97,31
156,2,0,3:31,8,CBJ,25,0,3,0,0,0,0,89,46,28,24,37,35,12,13,25,6,97,31
157,2,0,3:23,5,0,28,97,3,0,0,0,0,89,46,28,5,77,35,12,13,25,6,97,31
158,2,0,3:01,9,0,89,0,3,0,0,0,0,89,34,28,5,77,35,24,38,61,8,97,31
159,2,0,3:01,1,0,89,0,3,57,2,0,0,89,34,28,5,77,35,24,38,61,8,97,31
160,2, ,3:00,3,1,0,0,0,0,0,0,0,89,34,28,5,77,35,24,38,61,8,97,31
161,2,0,3:00,4,0,13,24,3,0,0,0,0,13,34,18,5,77,35,24,40,61,8,52,31
162,2,0,2:55,1,0,77,0,3,52,2,0,0,13,34,18,5,77,35,24,40,61,8,52,31
163,2,0,2:35,1,0,13,0,3,18,3,0,0,13,34,18,5,77,35,91,9,61,8,52,31
164,2,0,2:25,13,CBJ,91,24,2,0,0,0,0,13,34,18,24,44,35,91,9,61,6,97,31
165,2,0,1:44,13,0,27,6,2,0,0,0,0,10,12,27,23,37,35,12,13,11,6,97,31
166,2, ,1:43,3,4,0,0,0,0,0,0,0,10,12,27,23,37,35,12,13,11,6,97,31
167,2,0,1:43,4,CBJ,10,24,2,0,0,0,0,10,12,27,23,37,35,24,49,25,8,52,31
168,2,0,0:54,6,CBJ,8,0,2,0,0,0,0,16,19,51,34,23,37,12,13,25,8,97,31
169,2,-1,0:54,4,CBJ,10,91,2,0,0,0,0,10,16,27,34,44,35,91,61,52,97,31,0
170,2,1,0:41,7,0,44,0,3,56,2,0,0,10,16,27,34,44,35,91,61,52,97,31,0
171,2, ,0:40,3,4,0,0,0,0,0,0,0,10,16,27,34,44,35,91,61,52,97,31,0
172,2,-1,0:40,4,CBJ,10,12,1,0,0,0,0,10,16,27,34,44,35,12,9,52,97,31,0
173,2, ,0:34,3,1,0,0,0,0,0,0,0,10,16,27,34,44,35,12,9,52,97,31,0
174,2,1,0:34,4,0,16,12,3,0,0,0,0,10,16,27,34,44,35,12,9,52,97,31,0
175,2,-1,0:30,13,0,44,12,2,0,0,0,0,10,16,27,34,44,35,12,9,52,97,31,0
176,2,-1,0:11,8,CBJ,61,0,1,0,0,0,0,10,16,27,34,44,35,25,61,52,97,31,0
177,2,-1,0:09,1,CBJ,61,0,3,19,3,0,0,10,16,27,34,44,35,25,61,52,97,31,0
178,2, ,0:00,11,0,0,0,0,0,0,0,0,10,16,27,34,44,35,25,61,52,97,31,0
179,3, ,20:00,10,0,0,0,0,0,0,0,0,10,12,16,27,44,35,12,25,52,97,31,0
180,3,-1,20:00,4,CBJ,10,12,1,0,0,0,0,10,12,16,27,44,35,12,25,52,97,31,0
181,3,-1,19:38,5,CBJ,52,12,2,0,0,0,0,10,12,16,27,44,35,12,25,52,97,31,0
182,3,-1,19:18,6,CBJ,61,16,2,0,0,0,0,10,12,16,27,44,35,91,61,52,97,31,0
183,3, ,19:18,3,0,0,0,0,0,0,0,0,10,12,16,27,44,35,91,52,97,31,0,0
184,3,1,19:18,4,0,10,12,1,0,0,0,0,10,16,89,27,44,35,12,52,97,31,0,0
185,3,-1,18:56,13,0,16,12,2,0,0,0,0,10,16,89,27,44,35,12,52,97,31,0,0
186,3,-1,18:23,5,CBJ,8,77,1,0,0,0,0,13,34,18,44,77,35,49,91,8,52,31,0
187,3,-1,17:21,5,CBJ,8,77,2,0,0,0,0,10,12,18,5,77,35,49,91,8,97,31,0
188,3,0,16:14,1,0,51,0,3,14,1,0,0,16,19,51,23,37,35,12,40,25,6,52,31
189,3,0,16:05,13,0,51,52,2,0,0,0,0,16,19,51,23,37,35,12,40,25,6,52,31
190,3,0,16:01,8,CBJ,52,0,2,0,0,0,0,16,19,51,23,37,35,12,40,25,6,52,31
191,3,0,15:35,1,CBJ,11,0,3,34,3,0,0,13,34,18,24,44,35,38,91,11,2,10,31
192,3, ,15:28,3,1,0,0,0,0,0,0,0,13,34,18,24,44,35,38,91,11,2,10,31
193,3,0,15:28,4,0,13,91,2,0,0,0,0,13,34,18,24,44,35,38,91,11,2,10,31
194,3,0,15:02,7,CBJ,38,0,3,11,1,0,0,13,34,18,24,44,35,38,91,11,2,10,31
195,3,0,14:48,1,CBJ,38,0,3,25,1,0,0,13,34,18,24,44,35,38,91,11,2,10,31
196,3, ,14:47,3,1,0,0,0,0,0,0,0,13,34,18,24,44,35,38,91,11,2,10,31
197,3,0,14:47,4,CBJ,10,24,3,0,0,0,0,10,89,27,5,77,35,24,49,61,8,52,31
198,3,0,14:27,8,CBJ,49,0,3,0,0,0,0,10,89,27,5,77,35,24,49,61,8,52,31
199,3,0,13:49,6,0,89,13,2,0,0,0,0,89,27,28,24,44,35,12,13,25,6,97,31
200,3, ,13:49,3,9,0,0,0,0,0,0,0,27,28,24,44,35,0,12,13,25,6,97,31
201,3,1,13:49,4,CBJ,19,12,3,0,0,0,0,16,19,24,44,35,0,12,13,25,2,10,31
202,3,-1,13:35,13,CBJ,2,24,2,0,0,0,0,16,19,24,44,35,0,12,13,25,2,10,31
203,3, ,13:18,3,2,0,0,0,0,0,0,0,34,18,24,44,35,0,12,13,25,2,10,31
204,3,-1,13:18,4,0,18,91,1,0,0,0,0,34,18,24,44,35,0,38,91,61,6,97,31
205,3,1,12:26,1,CBJ,61,0,3,20,1,0,0,19,51,5,77,35,0,38,91,61,6,97,31
206,3,1,12:07,1,CBJ,6,0,3,51,1,0,0,19,51,5,77,35,0,38,91,61,6,97,31
207,3,1,11:57,1,CBJ,6,0,3,52,1,0,0,19,51,5,77,35,0,38,91,61,6,97,31
208,3,0,11:44,13,CBJ,6,5,2,0,0,0,0,19,51,89,5,77,35,38,91,61,6,97,31
209,3,0,11:32,1,0,89,0,3,46,2,0,0,89,34,18,23,37,35,38,91,25,6,97,31
210,3,0,10:58,13,CBJ,25,18,2,0,0,0,0,13,34,18,23,37,35,12,13,25,8,52,31
211,3, ,10:42,3,10,0,0,0,0,0,0,0,10,27,34,24,37,35,12,13,25,8,52,31
212,3,0,10:42,4,0,10,24,3,0,0,0,0,10,12,27,24,44,35,24,49,11,8,52,31
213,3,0,10:35,7,0,27,0,3,18,0,0,0,10,12,27,24,44,35,24,49,11,8,52,31
214,3,0,10:14,5,0,44,49,2,0,0,0,0,10,12,27,24,44,35,24,49,11,52,97,31
215,3, ,10:04,3,0,0,0,0,0,0,0,0,10,12,27,24,44,35,24,49,11,52,97,31
216,3,0,10:04,4,CBJ,16,91,3,0,0,0,0,16,19,51,5,77,35,91,40,45,2,10,31
217,3,0,9:57,13,CBJ,40,19,2,0,0,0,0,16,19,51,5,77,35,91,40,45,2,10,31
218,3,0,9:46,7,CBJ,10,0,3,46,1,0,0,16,19,51,5,77,35,91,40,45,2,10,31
219,3, ,9:45,3,0,0,0,0,0,0,0,0,16,19,51,5,77,35,91,40,45,2,10,31
220,3,0,9:45,4,0,13,12,1,0,0,0,0,13,34,18,5,77,35,12,13,25,6,97,31
221,3,0,9:38,5,CBJ,12,5,3,0,0,0,0,13,34,18,5,77,35,12,13,25,6,97,31
222,3,0,9:36,1,CBJ,13,0,3,11,0,0,0,13,34,18,5,77,35,12,13,25,6,97,31
223,3, ,9:35,3,1,0,0,0,0,0,0,0,13,34,18,5,77,35,12,13,25,6,97,31
224,3,0,9:35,4,0,19,12,2,0,0,0,0,19,34,18,5,77,35,12,13,25,6,97,31
225,3,0,9:08,9,0,44,0,2,0,0,0,0,13,34,18,44,77,35,12,13,25,52,97,31
226,3,0,8:58,5,CBJ,25,77,1,0,0,0,0,13,46,18,44,77,35,12,13,25,52,97,31
227,3,0,8:41,5,CBJ,2,46,2,0,0,0,0,89,46,28,23,37,35,24,49,61,2,52,31
228,3,0,8:17,5,0,37,49,2,0,0,0,0,89,46,28,23,37,35,24,49,61,2,10,31
229,3,0,7:09,1,CBJ,11,0,3,15,1,0,0,10,12,27,44,77,35,38,91,11,8,52,31
230,3,0,7:05,1,CBJ,8,0,3,30,1,0,0,10,12,27,44,77,35,38,91,11,8,52,31
231,3,0,6:59,1,0,10,0,3,46,1,0,0,10,12,27,5,77,35,38,91,11,8,52,31
232,3, ,6:44,3,6,0,0,0,0,0,0,0,16,19,51,5,77,35,12,13,25,6,97,31
233,3,0,6:44,4,CBJ,16,12,3,0,0,0,0,16,19,51,5,77,35,12,13,25,2,10,31
234,3,0,6:26,1,CBJ,13,0,1,81,1,0,0,16,19,51,5,77,35,12,13,25,2,10,31
235,3,0,5:59,5,0,16,10,2,0,0,0,0,16,19,51,5,77,35,12,13,25,2,10,31
236,3,0,5:32,5,0,34,10,3,0,0,0,0,13,34,18,23,37,35,24,49,61,10,97,31
237,3,0,5:13,5,0,34,10,3,0,0,0,0,13,34,18,23,37,35,24,49,61,10,97,31
238,3,0,4:58,6,0,18,24,3,0,0,0,0,13,34,18,23,37,35,24,49,61,10,97,31
239,3, ,4:58,3,9,0,0,0,0,0,0,0,13,34,23,37,35,0,24,49,61,10,97,31
240,3,-1,4:58,4,0,10,12,1,0,0,0,0,10,16,24,44,35,0,12,13,25,2,6,31
241,3,1,3:55,9,CBJ,12,0,3,0,0,0,0,19,34,24,44,35,0,12,13,61,2,6,31
242,3,-1,3:29,5,0,10,97,2,0,0,0,0,10,16,5,77,35,0,38,91,61,10,97,31
243,3,1,3:21,2,CBJ,61,0,3,12,1,10,38,10,16,5,77,35,0,38,91,61,10,97,31
244,3,0,3:21,4,CBJ,13,12,1,0,0,0,0,13,34,18,23,37,35,12,13,25,6,97,31
245,3,0,3:11,13,CBJ,25,13,2,0,0,0,0,13,34,18,23,37,35,12,13,25,6,97,31
246,3, ,2:35,3,10,0,0,0,0,0,0,0,13,34,18,23,37,35,24,13,25,6,97,31
247,3,0,2:35,4,CBJ,10,24,1,0,0,0,0,10,12,27,24,44,35,24,49,61,8,52,31
248,3,0,1:42,9,CBJ,40,0,3,0,0,0,0,10,12,27,24,44,35,91,40,11,6,97,31
249,3,0,1:40,7,CBJ,11,0,3,14,1,0,0,10,12,27,24,44,35,91,40,11,6,97,31
250,3,0,1:12,1,0,12,0,1,82,2,0,0,10,12,27,24,44,35,91,13,25,6,97,31
251,3,0,1:00,7,CBJ,13,0,1,78,2,0,0,19,34,18,5,77,35,12,13,25,6,97,31
252,3,0,0:30,7,0,44,0,3,61,2,0,0,19,34,18,28,44,77,12,13,25,52,97,31
253,3,0,0:09,2,CBJ,61,0,1,72,1,13,52,19,34,18,28,44,77,24,13,61,52,97,31
254,3,0,0:09,4,0,16,24,1,0,0,0,0,16,19,51,23,37,35,24,91,40,52,97,31
