# 2007/12/31 
# NYI , CAR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1, ,13:33,3,0,0,0,0,0,0,0,0,11,7,26,25,44,34,8,59,61,7,22,47
32,1,0,13:33,4,1,11,12,3,0,0,0,0,11,7,26,25,44,34,12,13,26,2,42,47
33,1,0,13:28,9,1,26,0,3,0,0,0,0,11,7,26,25,44,34,12,13,26,2,42,47
34,1,0,12:57,5,0,89,2,3,0,0,0,0,89,10,13,8,32,34,12,13,26,2,42,47
35,1,0,12:39,1,0,13,0,3,54,2,0,0,89,10,13,8,32,34,12,13,26,7,22,47
36,1, ,12:38,3,1,0,0,0,0,0,0,0,63,81,20,14,47,34,12,13,26,7,22,47
37,1,0,12:38,4,1,63,17,2,0,0,0,0,63,81,20,14,47,34,17,24,16,4,5,47
38,1,0,12:34,7,0,14,0,3,61,1,0,0,63,81,20,14,47,34,17,24,16,4,5,47
39,1,0,12:17,7,1,17,0,3,12,1,0,0,63,81,20,14,47,34,17,24,16,4,5,47
40,1,0,11:55,8,0,81,0,2,0,0,0,0,63,81,20,14,47,34,17,24,16,7,22,47
41,1,0,11:35,5,0,29,7,3,0,0,0,0,29,81,57,14,47,34,8,59,61,7,22,47
42,1,0,11:30,13,0,29,7,2,0,0,0,0,29,28,57,25,44,34,8,59,61,7,22,47
43,1,0,10:50,7,0,11,0,3,42,6,0,0,11,7,26,8,32,34,8,59,61,2,42,47
44,1,0,10:47,5,1,2,26,2,0,0,0,0,11,7,26,8,32,34,12,59,61,2,42,47
45,1,0,10:23,13,0,11,12,2,0,0,0,0,11,89,7,26,8,32,12,59,61,2,42,47
46,1,0,10:22,6,1,2,11,2,0,0,0,0,89,10,13,14,47,34,12,59,61,2,42,47
47,1,1,10:22,4,0,89,17,3,0,0,0,0,89,10,13,14,47,34,17,24,7,22,47,0
48,1,-1,10:17,13,0,14,24,2,0,0,0,0,89,10,13,14,47,34,17,24,7,22,47,0
49,1,-1,10:10,8,1,24,0,2,0,0,0,0,89,10,13,14,47,34,17,24,7,22,47,0
50,1,1,10:02,8,0,89,0,2,0,0,0,0,89,10,13,14,47,34,17,24,22,42,47,0
51,1,1,9:51,1,0,14,0,3,43,2,0,0,89,10,13,14,47,34,17,24,22,42,47,0
52,1,1,9:30,6,0,63,27,1,0,0,0,0,63,7,81,14,47,34,59,27,4,42,47,0
53,1,0,9:30,4,0,26,12,1,0,0,0,0,81,26,25,44,34,0,12,26,4,5,47,0
54,1,0,9:15,13,0,81,4,2,0,0,0,0,81,26,25,44,34,0,12,26,4,5,47,0
55,1,0,8:52,5,0,81,4,3,0,0,0,0,81,26,25,44,34,0,12,26,4,5,47,0
56,1,0,8:24,5,1,22,10,2,0,0,0,0,11,10,8,32,34,0,17,26,5,22,47,0
57,1,-1,8:09,13,1,13,11,2,0,0,0,0,11,10,8,32,34,0,17,24,13,61,22,47
58,1,1,7:59,1,1,61,0,3,13,5,0,0,11,10,8,32,34,0,17,24,13,61,22,47
59,1,-1,7:44,13,1,13,25,2,0,0,0,0,7,26,25,44,34,0,17,24,13,61,4,47
60,1, ,7:41,3,8,0,0,0,0,0,0,0,7,26,25,44,34,0,17,24,13,61,4,47
61,1,-1,7:41,4,0,26,12,2,0,0,0,0,7,26,25,44,34,0,12,16,26,2,42,47
62,1,0,7:17,5,0,26,12,2,0,0,0,0,89,13,26,25,44,34,12,16,26,2,42,47
63,1,0,6:47,1,1,7,0,3,44,1,0,0,89,13,57,25,47,34,12,16,61,7,22,47
64,1, ,6:46,3,0,0,0,0,0,0,0,0,89,13,57,25,47,34,12,16,61,7,22,47
65,1,0,6:46,4,0,89,12,2,0,0,0,0,89,13,57,14,47,34,12,13,26,7,22,47
66,1,0,6:36,1,0,13,0,3,8,1,0,0,89,13,57,8,32,34,12,13,26,7,22,47
67,1,0,6:09,1,1,13,0,3,55,2,0,0,89,13,57,8,32,34,12,13,26,7,42,47
68,1,0,5:52,5,1,24,8,3,0,0,0,0,63,81,20,8,32,34,17,24,16,2,42,47
69,1,0,5:44,1,0,81,0,3,48,3,0,0,63,81,20,8,32,34,17,24,16,2,42,47
70,1,0,5:23,5,0,47,17,2,0,0,0,0,63,81,20,14,47,34,17,24,16,4,5,47
71,1,0,5:00,9,0,11,0,1,0,0,0,0,11,81,26,14,47,34,8,59,61,4,5,47
72,1,0,4:41,5,1,4,81,1,0,0,0,0,11,81,26,14,47,34,8,59,61,4,5,47
73,1,0,4:33,13,0,7,5,2,0,0,0,0,11,7,26,25,44,34,8,59,61,4,5,47
74,1,0,4:31,1,0,26,0,3,16,1,0,0,11,7,26,25,44,34,8,59,61,4,5,47
75,1,0,4:15,13,0,25,61,2,0,0,0,0,11,7,26,25,44,34,12,59,61,7,22,47
76,1,0,4:07,5,1,22,11,2,0,0,0,0,11,7,26,25,44,34,12,59,61,7,22,47
77,1,0,3:31,9,0,13,0,3,0,0,0,0,89,10,13,8,32,34,12,13,26,2,42,47
78,1,0,3:18,8,1,5,0,2,0,0,0,0,89,10,13,8,32,34,12,13,26,5,42,47
79,1,0,3:13,13,1,12,32,2,0,0,0,0,89,10,13,8,32,34,12,13,26,4,5,47
80,1,0,3:04,7,1,13,0,3,57,2,0,0,89,10,13,8,32,34,12,13,26,4,5,47
81,1,0,2:50,13,1,13,32,2,0,0,0,0,89,10,13,8,32,34,12,13,26,4,5,47
82,1,0,2:44,7,1,13,0,3,26,0,0,0,89,10,13,8,32,34,12,13,26,4,5,47
83,1,0,2:38,1,1,4,0,3,59,2,0,0,89,10,13,8,32,34,12,13,26,4,5,47
84,1,0,2:27,7,1,26,0,3,8,6,0,0,89,10,13,8,32,34,12,13,26,4,5,47
85,1, ,2:19,3,0,0,0,0,0,0,0,0,89,10,13,8,32,34,12,13,26,4,7,47
86,1,0,2:19,4,0,63,17,2,0,0,0,0,63,81,20,14,47,34,17,24,16,7,22,47
87,1,0,2:12,1,0,81,0,3,56,2,0,0,63,81,20,14,47,34,17,24,16,7,22,47
88,1,0,2:07,5,0,20,7,3,0,0,0,0,63,81,20,14,47,34,17,24,16,7,22,47
89,1,0,2:01,7,0,20,0,3,32,1,0,0,63,81,20,14,47,34,17,24,16,7,22,47
90,1,0,1:57,5,0,20,17,3,0,0,0,0,63,81,20,14,47,34,17,24,16,7,22,47
91,1,0,1:48,8,1,16,0,3,0,0,0,0,63,81,20,14,47,34,17,24,16,2,42,47
92,1,0,1:46,1,1,16,0,3,17,5,0,0,63,81,20,14,47,34,17,24,16,2,42,47
93,1,0,1:37,7,1,2,0,3,65,1,0,0,63,81,20,14,47,34,17,24,16,2,42,47
94,1,0,1:31,13,1,42,47,2,0,0,0,0,63,81,20,14,47,34,17,24,16,2,42,47
95,1,0,0:37,5,0,7,59,3,0,0,0,0,11,7,26,25,44,34,8,59,61,4,5,47
96,1,0,0:16,1,0,13,0,3,8,0,0,0,89,10,13,8,32,34,12,59,13,7,22,47
97,1, ,0:00,11,0,0,0,0,0,0,0,0,89,10,13,8,32,34,12,59,13,7,22,47
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,0,11,51,1,0,0,0,0,11,7,26,8,32,34,51,59,16,4,5,47
100,2,0,19:28,7,0,47,0,3,68,1,0,0,11,7,26,14,47,34,51,59,16,4,5,47
101,2, ,19:01,3,6,0,0,0,0,0,0,0,89,7,26,14,47,34,12,13,26,2,42,47
102,2,0,19:01,4,0,89,12,2,0,0,0,0,89,7,26,14,47,34,12,13,26,2,42,47
103,2,0,18:32,1,1,26,0,3,17,1,0,0,89,10,13,8,32,34,12,13,26,7,22,47
104,2, ,18:31,3,1,0,0,0,0,0,0,0,89,10,13,8,32,34,12,13,26,7,22,47
105,2,0,18:31,4,1,89,17,3,0,0,0,0,89,10,13,8,32,34,17,24,61,7,22,47
106,2,0,18:27,1,1,22,0,3,61,2,0,0,89,10,13,8,32,34,17,24,61,7,22,47
107,2, ,18:26,3,1,0,0,0,0,0,0,0,89,10,13,8,32,34,17,24,61,7,22,47
108,2,0,18:26,4,0,63,17,2,0,0,0,0,63,81,20,25,44,34,17,24,61,7,22,47
109,2,0,18:11,6,1,17,81,2,0,0,0,0,63,81,20,25,44,34,17,24,61,7,22,47
110,2,1,18:11,4,0,63,12,3,0,0,0,0,63,7,81,14,47,34,12,13,2,42,47,0
111,2,1,18:04,1,0,47,0,3,62,2,0,0,63,7,81,14,47,34,12,13,2,42,47,0
112,2,1,17:54,2,0,47,0,3,29,3,63,7,63,7,81,14,47,34,12,13,2,42,47,0
113,2,0,17:54,4,0,11,51,1,0,0,0,0,11,7,26,8,32,34,51,59,16,7,22,47
114,2,0,17:46,5,1,59,32,3,0,0,0,0,11,7,26,8,32,34,51,59,16,7,22,47
115,2,0,17:16,13,0,28,7,2,0,0,0,0,11,28,26,25,44,34,51,59,16,7,22,47
116,2,0,17:13,6,1,22,26,2,0,0,0,0,11,28,26,25,44,34,51,59,16,7,22,47
117,2,-1,17:13,4,1,89,17,2,0,0,0,0,89,10,13,14,47,34,17,24,2,42,47,0
118,2,1,16:32,2,0,13,0,3,43,2,89,47,89,10,13,14,47,34,17,24,2,42,47,0
119,2, ,16:32,3,0,0,0,0,0,0,0,0,63,81,20,25,44,34,17,24,2,22,42,47
120,2,0,16:32,4,1,63,12,1,0,0,0,0,63,81,20,25,44,34,12,13,26,4,5,47
121,2,0,16:15,13,0,81,26,2,0,0,0,0,63,81,20,8,32,34,12,13,26,4,5,47
122,2,0,16:03,7,0,81,0,3,59,2,0,0,63,81,20,8,32,34,12,13,26,4,5,47
123,2,0,15:51,13,0,8,5,2,0,0,0,0,63,81,20,8,32,34,12,13,26,4,5,47
124,2,0,15:38,1,0,63,0,3,7,6,0,0,63,81,20,8,32,34,12,13,26,4,5,47
125,2,0,15:30,13,1,26,32,2,0,0,0,0,63,81,57,8,32,34,12,13,26,2,42,47
126,2,0,15:13,1,0,44,0,3,63,0,0,0,29,81,57,25,44,34,17,26,61,2,42,47
127,2,0,14:59,5,1,42,25,1,0,0,0,0,29,28,57,25,44,34,17,24,61,2,42,47
128,2,0,14:46,7,0,29,0,3,26,0,0,0,29,28,57,25,44,34,17,24,61,2,42,47
129,2,0,14:15,2,0,26,0,3,13,5,11,28,11,7,26,14,47,34,12,27,7,22,28,47
130,2,0,14:15,4,1,11,12,1,0,0,0,0,11,7,26,8,32,34,12,27,7,22,28,30
131,2,0,13:46,1,1,22,0,3,56,2,0,0,89,10,13,8,32,34,12,27,7,22,28,30
132,2,0,13:43,2,1,27,0,3,22,6,22,0,89,10,13,8,32,34,12,27,16,5,22,30
133,2,0,13:43,4,0,89,51,1,0,0,0,0,89,10,13,14,47,34,51,59,16,2,42,30
134,2,0,13:24,7,0,10,0,3,35,3,0,0,89,10,13,14,47,34,51,59,16,2,42,30
135,2, ,13:23,3,0,0,0,0,0,0,0,0,89,10,13,14,47,34,51,59,16,2,42,30
136,2,0,13:23,4,1,89,17,1,0,0,0,0,89,10,13,14,47,34,17,24,61,2,42,30
137,2,0,13:13,7,1,24,0,3,36,1,0,0,89,10,13,14,47,34,17,24,61,2,42,30
138,2,0,13:03,7,0,13,0,3,24,1,0,0,89,10,13,14,47,34,17,24,61,2,42,30
139,2,0,12:45,13,1,5,47,2,0,0,0,0,89,10,13,14,47,34,17,24,61,4,5,30
140,2,0,12:41,1,1,4,0,3,58,1,0,0,89,10,13,14,47,34,17,24,61,4,5,30
141,2,0,12:34,13,1,4,47,2,0,0,0,0,89,10,13,14,47,34,17,24,61,4,5,30
142,2,0,12:18,5,1,22,20,1,0,0,0,0,89,81,20,32,44,34,17,26,61,5,22,30
143,2,0,11:51,7,1,7,0,3,64,2,0,0,63,81,20,32,44,34,12,59,13,7,22,30
144,2,0,11:19,1,0,26,0,3,47,2,0,0,11,81,26,8,14,34,12,59,16,7,22,30
145,2,0,11:06,5,1,16,14,3,0,0,0,0,63,81,20,8,14,34,12,59,16,2,42,30
146,2,0,10:40,5,1,28,47,3,0,0,0,0,11,7,26,32,47,34,51,27,4,5,28,30
147,2,0,10:29,5,1,28,32,3,0,0,0,0,11,7,26,32,47,34,51,27,4,5,28,30
148,2,0,10:22,5,1,28,47,3,0,0,0,0,11,7,26,32,47,34,51,27,4,5,28,30
149,2,0,10:14,1,1,4,0,3,45,1,0,0,11,7,26,32,47,34,51,27,4,5,28,30
150,2, ,10:13,3,1,0,0,0,0,0,0,0,11,7,26,32,47,34,51,27,4,5,28,30
151,2,0,10:13,4,1,89,17,3,0,0,0,0,89,10,13,32,47,34,17,24,61,7,22,30
152,2,0,10:11,13,1,22,10,2,0,0,0,0,89,10,13,32,47,34,17,24,61,7,22,30
153,2,0,9:12,1,1,13,0,3,55,2,0,0,89,10,81,8,32,34,17,13,26,2,42,30
154,2,0,9:06,1,1,26,0,3,22,1,0,0,89,10,81,8,32,34,17,13,26,2,42,30
155,2,0,8:39,5,1,16,8,3,0,0,0,0,63,81,57,8,32,34,51,59,16,4,5,30
156,2,0,8:31,1,1,16,0,3,38,3,0,0,63,81,57,8,32,34,51,59,16,4,5,30
157,2, ,8:30,3,0,0,0,0,0,0,0,0,63,81,57,8,32,34,51,59,16,4,5,30
158,2,0,8:30,4,0,63,12,2,0,0,0,0,63,81,57,44,47,34,12,13,26,4,5,30
159,2,0,7:32,7,1,61,0,3,60,2,0,0,11,81,57,44,47,34,17,24,61,2,4,30
160,2,0,7:18,13,1,61,44,2,0,0,0,0,11,7,57,44,47,34,17,24,61,2,42,30
161,2, ,7:10,3,6,0,0,0,0,0,0,0,11,7,57,44,47,34,17,24,61,2,42,30
162,2,0,7:10,4,0,11,51,2,0,0,0,0,11,7,57,44,47,34,51,59,27,7,22,30
163,2,0,7:06,6,1,27,44,3,0,0,0,0,89,10,13,14,47,34,51,59,27,7,22,30
164,2,-1,7:06,4,1,89,17,1,0,0,0,0,89,10,13,14,47,34,17,61,7,22,30,0
165,2,1,6:40,2,0,47,0,3,60,2,89,0,89,10,13,14,47,34,17,61,7,22,30,0
166,2,0,6:40,4,0,11,12,1,0,0,0,0,11,7,26,8,32,34,12,13,26,4,5,30
167,2,0,6:30,1,0,7,0,3,45,1,0,0,11,7,26,8,32,34,12,13,26,4,5,30
168,2, ,6:29,3,1,0,0,0,0,0,0,0,11,7,26,8,32,34,12,13,26,4,5,30
169,2,0,6:29,4,1,29,12,2,0,0,0,0,29,28,57,8,32,34,12,13,26,4,5,30
170,2,0,6:06,8,0,57,0,1,0,0,0,0,29,28,57,8,32,34,12,13,26,4,5,30
171,2, ,5:49,3,0,0,0,0,0,0,0,0,29,28,57,8,32,34,12,13,26,4,5,30
172,2,0,5:49,4,1,63,17,1,0,0,0,0,63,81,20,25,44,34,17,24,61,5,42,30
173,2, ,5:41,3,2,0,0,0,0,0,0,0,63,81,20,25,44,34,17,24,61,5,42,30
174,2,0,5:41,4,1,63,17,1,0,0,0,0,63,81,20,25,44,34,17,16,61,5,42,30
175,2,0,5:25,8,0,81,0,2,0,0,0,0,63,81,20,25,44,34,17,16,61,5,42,30
176,2,0,5:19,1,0,81,0,3,15,3,0,0,63,81,20,25,44,34,17,16,61,5,42,30
177,2,0,5:10,1,1,61,0,3,61,2,0,0,63,81,20,25,44,34,17,16,61,5,42,30
178,2, ,5:09,3,1,0,0,0,0,0,0,0,63,81,20,25,44,34,17,16,61,4,7,30
179,2,0,5:09,4,1,89,12,3,0,0,0,0,89,10,13,8,32,34,12,13,26,4,7,30
180,2,0,5:03,7,1,12,0,3,18,1,0,0,89,10,13,8,32,34,12,13,26,4,7,30
181,2,0,4:50,6,1,26,89,2,0,0,0,0,89,10,13,8,32,34,12,13,26,4,7,30
182,2,-1,4:50,4,1,89,17,2,0,0,0,0,89,13,26,14,47,34,17,59,2,42,30,0
183,2,1,4:34,5,0,89,2,2,0,0,0,0,89,13,26,14,47,34,17,59,2,42,30,0
184,2,1,4:25,5,0,26,17,3,0,0,0,0,89,13,26,14,47,34,17,59,2,42,30,0
185,2,-1,4:02,5,1,22,63,1,0,0,0,0,63,13,81,14,47,34,12,13,7,22,30,0
186,2,-1,3:42,13,0,63,4,2,0,0,0,0,63,7,81,8,44,34,12,13,4,42,30,0
187,2, ,3:40,3,4,0,0,0,0,0,0,0,63,7,81,8,44,34,12,13,4,42,30,0
188,2,1,3:40,4,0,63,17,3,0,0,0,0,63,7,81,8,44,34,17,61,4,42,30,0
189,2,-1,3:36,13,0,8,4,2,0,0,0,0,63,7,81,8,44,34,17,61,4,42,30,0
190,2,0,2:31,5,1,7,57,2,0,0,0,0,11,26,57,25,32,34,59,27,26,5,7,30
191,2,0,2:27,7,0,25,0,3,63,2,0,0,11,26,57,25,32,34,59,27,26,5,7,30
192,2,0,2:19,1,0,32,0,3,71,3,0,0,11,26,57,25,32,34,59,27,26,5,7,30
193,2,0,1:40,6,1,12,32,3,0,0,0,0,89,10,13,25,32,34,12,13,16,2,22,30
194,2,1,1:40,4,0,10,17,3,0,0,0,0,89,10,13,14,47,34,17,61,2,22,30,0
195,2,1,1:23,7,0,14,0,3,59,2,0,0,89,10,13,14,47,34,17,61,2,22,30,0
196,2, ,1:18,3,8,0,0,0,0,0,0,0,89,10,13,14,47,34,17,61,2,22,30,0
197,2,-1,1:18,4,1,63,17,2,0,0,0,0,63,7,81,14,47,34,17,27,4,42,30,0
198,2,1,0:49,1,0,7,0,3,11,1,0,0,63,7,81,14,47,34,17,27,4,42,30,0
199,2,1,0:39,7,0,81,0,3,20,5,0,0,63,7,81,14,47,34,17,27,4,42,30,0
200,2, ,0:37,3,4,0,0,0,0,0,0,0,63,7,81,14,47,34,17,27,4,42,30,0
201,2,-1,0:37,4,1,89,61,1,0,0,0,0,89,10,13,8,44,34,59,61,7,22,30,0
202,2,-1,0:21,5,1,7,10,2,0,0,0,0,89,10,13,8,44,34,59,61,7,22,30,0
203,2,-1,0:11,8,1,22,0,2,0,0,0,0,89,10,13,8,44,34,59,61,7,22,30,0
204,2,1,0:06,5,0,10,7,3,0,0,0,0,89,10,13,8,44,34,59,61,7,22,30,0
205,2,-1,0:02,1,1,59,0,3,27,1,0,0,89,10,13,8,44,34,59,61,7,22,30,0
206,2, ,0:00,11,0,0,0,0,0,0,0,0,89,10,13,8,44,34,59,61,7,22,30,0
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,27,4,7,30,0
208,3,1,20:00,4,0,89,27,1,0,0,0,0,89,10,13,14,47,34,59,27,4,7,30,0
209,3,1,19:50,9,0,14,0,2,0,0,0,0,89,10,13,14,47,34,59,27,4,7,30,0
210,3,-1,19:46,7,1,59,0,3,29,1,0,0,89,10,13,14,47,34,59,27,4,7,30,0
211,3,0,19:26,13,0,32,27,2,0,0,0,0,89,10,13,8,32,34,12,59,27,4,7,30
212,3,0,19:21,1,0,13,0,3,18,0,0,0,89,10,13,8,32,34,12,59,27,4,7,30
213,3, ,19:20,3,1,0,0,0,0,0,0,0,89,10,13,8,32,34,12,59,27,4,7,30
214,3,0,19:20,4,1,11,17,2,0,0,0,0,11,7,26,8,32,34,17,24,61,5,42,30
215,3,0,19:11,1,1,5,0,3,55,2,0,0,11,7,26,8,32,34,17,24,61,5,42,30
216,3, ,19:04,3,6,0,0,0,0,0,0,0,11,7,26,8,32,34,17,24,61,5,42,30
217,3,0,19:04,4,1,11,17,3,0,0,0,0,11,7,26,8,32,34,17,24,61,5,42,30
218,3, ,18:52,3,6,0,0,0,0,0,0,0,11,7,26,8,32,34,17,24,61,5,42,30
219,3,0,18:52,4,0,11,17,2,0,0,0,0,11,7,26,8,32,34,17,24,61,5,42,30
220,3,0,18:31,13,0,7,42,2,0,0,0,0,63,7,26,25,44,34,17,24,61,5,42,30
221,3, ,18:30,3,4,0,0,0,0,0,0,0,63,7,26,25,44,34,17,24,61,5,42,30
222,3,0,18:30,4,0,63,12,3,0,0,0,0,63,81,20,8,32,34,12,13,26,2,22,30
223,3,0,18:24,13,0,81,12,2,0,0,0,0,63,81,20,8,32,34,12,13,26,2,22,30
224,3,0,18:08,1,1,12,0,3,41,1,0,0,63,81,20,8,32,34,12,13,26,2,22,30
225,3,0,17:40,5,0,44,12,2,0,0,0,0,29,28,57,25,44,34,12,59,16,7,22,30
226,3,0,17:22,13,1,59,25,2,0,0,0,0,29,28,57,25,44,34,12,59,16,7,22,30
227,3,0,17:16,13,1,16,29,2,0,0,0,0,29,28,57,25,44,34,12,59,16,7,22,30
228,3,0,16:55,13,1,42,29,2,0,0,0,0,29,28,57,14,44,34,17,59,16,5,42,30
229,3,0,16:37,5,1,42,47,3,0,0,0,0,89,10,13,14,47,34,17,24,61,5,42,30
230,3,0,16:21,5,0,14,17,2,0,0,0,0,89,10,13,14,47,34,17,24,61,2,22,30
231,3, ,16:20,3,2,0,0,0,0,0,0,0,89,10,13,14,47,34,17,24,61,2,22,30
232,3,0,16:20,4,1,89,17,1,0,0,0,0,89,10,13,14,47,34,17,24,61,2,22,30
233,3,0,15:59,1,0,14,0,3,63,1,0,0,89,10,13,14,47,34,17,24,61,2,22,30
234,3,0,15:47,9,0,47,0,2,0,0,0,0,11,13,26,14,47,34,24,27,7,22,28,30
235,3,0,15:43,13,1,7,26,2,0,0,0,0,11,13,26,14,47,34,24,27,7,22,28,30
236,3,0,15:17,8,0,11,0,3,0,0,0,0,11,7,26,8,32,34,51,27,4,7,28,30
237,3,0,14:43,5,1,13,11,1,0,0,0,0,11,7,26,8,32,34,12,13,26,5,42,30
238,3, ,14:41,3,2,0,0,0,0,0,0,0,11,81,26,8,32,34,12,13,26,5,42,30
239,3,0,14:41,4,0,63,12,1,0,0,0,0,63,81,20,25,44,34,12,13,26,5,42,30
240,3,0,14:35,1,0,20,0,3,46,1,0,0,63,81,20,25,44,34,12,13,26,5,42,30
241,3,0,14:14,13,1,26,44,2,0,0,0,0,63,81,20,25,44,34,12,13,26,5,42,30
242,3,0,13:43,13,1,26,63,2,0,0,0,0,63,81,20,25,44,34,12,13,26,2,22,30
243,3,0,12:50,1,1,59,0,3,59,2,0,0,89,10,13,8,32,34,51,59,16,4,7,30
244,3,0,12:49,7,1,51,0,3,9,1,0,0,89,10,13,8,32,34,51,59,16,4,7,30
245,3,0,11:09,5,0,26,22,1,0,0,0,0,11,7,26,25,44,34,12,13,26,2,22,30
246,3,0,11:02,5,1,7,7,2,0,0,0,0,11,7,26,25,44,34,51,16,26,4,7,30
247,3,0,10:36,7,0,63,0,3,14,1,0,0,63,81,20,8,32,34,51,59,16,4,7,30
248,3,0,10:22,6,0,20,4,3,0,0,0,0,63,81,20,8,32,34,51,59,16,4,7,30
249,3,1,10:22,6,1,59,20,2,0,0,0,0,63,81,20,8,32,34,51,59,16,4,7,30
250,3,0,10:22,6,0,20,57,3,0,0,0,0,63,81,20,8,32,34,51,59,16,4,7,30
251,3,-1,10:22,4,0,10,12,1,0,0,0,0,11,10,8,32,34,0,12,13,16,26,4,30
252,3,1,9:45,7,1,26,0,3,59,2,0,0,11,10,8,32,34,0,12,13,16,26,4,30
253,3, ,9:17,3,2,0,0,0,0,0,0,0,7,26,8,25,34,0,12,13,26,61,4,30
254,3,1,9:17,4,1,26,17,1,0,0,0,0,7,26,25,44,34,0,17,51,24,61,5,30
255,3,1,8:54,7,1,61,0,3,13,0,0,0,7,26,25,44,34,0,17,51,24,61,5,30
256,3,-1,8:25,8,0,26,0,3,0,0,0,0,7,26,8,32,34,0,17,51,24,61,5,30
257,3, ,8:13,3,0,0,0,0,0,0,0,0,63,81,57,8,32,34,12,27,61,2,22,30
258,3,0,8:13,4,1,63,12,3,0,0,0,0,63,81,57,8,32,34,12,13,26,2,22,30
259,3,0,8:09,1,1,22,0,3,55,2,0,0,63,81,57,8,32,34,12,13,26,2,22,30
260,3, ,7:59,3,10,0,0,0,0,0,0,0,63,81,57,8,32,34,12,13,26,2,22,30
261,3,0,7:59,4,0,89,17,3,0,0,0,0,89,10,13,14,47,34,17,24,61,5,42,30
