# 2007/12/31 
# ATL , BOS 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
152,2,0,8:28,8,1,13,0,3,0,0,0,0,16,9,49,28,39,32,13,17,72,21,45,30
153,2,0,8:21,7,1,13,0,3,55,1,0,0,16,9,49,28,39,32,13,17,72,21,45,30
154,2,0,8:17,1,0,49,0,3,36,3,0,0,16,9,49,28,39,32,13,17,72,21,45,30
155,2, ,8:16,3,1,0,0,0,0,0,0,0,11,18,13,22,77,32,13,17,72,21,45,30
156,2,0,8:16,4,1,11,91,2,0,0,0,0,11,18,13,22,77,32,91,12,16,21,45,30
157,2,0,7:09,9,0,32,0,2,0,0,0,0,12,8,17,22,77,32,81,91,11,6,33,30
158,2, ,6:57,3,2,0,0,0,0,0,0,0,12,8,17,22,77,32,81,91,11,6,33,30
159,2,0,6:57,4,1,12,91,1,0,0,0,0,12,8,17,28,39,32,81,91,11,6,33,30
160,2,0,6:31,1,0,17,0,3,18,1,0,0,12,8,17,28,39,32,81,91,11,6,33,30
161,2,0,6:12,13,1,91,12,2,0,0,0,0,12,8,17,28,39,32,81,91,11,6,33,30
162,2,0,6:03,6,1,21,17,3,0,0,0,0,12,8,17,28,39,32,81,91,53,21,33,30
163,2,-1,6:03,4,1,11,13,1,0,0,0,0,11,18,13,28,77,32,13,53,33,45,30,0
164,2,1,5:25,1,0,13,0,3,10,6,0,0,11,18,13,28,77,32,13,53,33,45,30,0
165,2,-1,5:25,5,1,33,13,2,0,0,0,0,11,18,13,28,77,32,13,53,33,45,30,0
166,2, ,5:25,3,1,0,0,0,0,0,0,0,12,16,18,17,39,32,91,16,6,33,30,0
167,2,1,5:25,4,0,16,91,3,0,0,0,0,12,16,18,17,39,32,91,16,6,33,30,0
168,2,1,4:47,1,0,39,0,3,55,1,0,0,16,8,13,17,39,32,13,12,6,33,30,0
169,2, ,4:46,3,1,0,0,0,0,0,0,0,16,8,13,17,39,32,13,12,6,33,30,0
170,2,1,4:46,1,0,13,0,3,24,1,0,0,16,8,13,17,39,32,13,12,6,33,30,0
171,2,1,4:46,4,0,16,91,3,0,0,0,0,16,8,18,17,39,32,91,11,6,33,30,0
172,2,-1,4:18,5,1,6,8,2,0,0,0,0,16,8,18,17,39,32,91,11,6,33,30,0
173,2,0,3:45,5,0,16,53,3,0,0,0,0,16,27,36,39,77,32,12,53,6,21,49,30
174,2,0,3:37,1,1,53,0,3,38,3,0,0,27,29,36,39,77,32,12,53,6,21,49,30
175,2,0,3:18,5,0,36,53,2,0,0,0,0,27,29,36,39,77,32,13,17,53,45,49,30
176,2,0,3:04,1,1,13,0,3,14,3,0,0,27,29,36,39,77,32,13,17,53,45,49,30
177,2,0,3:03,5,0,36,17,2,0,0,0,0,27,29,36,39,77,32,13,17,53,45,49,30
178,2,0,2:31,9,1,48,0,3,0,0,0,0,27,29,49,39,77,32,46,17,53,21,48,30
179,2,0,2:20,1,1,72,0,3,42,1,0,0,12,9,49,2,5,32,46,17,72,21,48,30
180,2, ,2:02,3,0,0,0,0,0,0,0,0,12,9,13,2,5,32,46,12,11,21,48,30
181,2,0,2:02,4,1,11,91,2,0,0,0,0,11,18,13,2,5,32,91,12,16,6,33,30
182,2,0,1:28,1,1,16,0,1,85,5,0,0,11,8,13,2,5,32,91,12,16,6,33,30
183,2,0,1:10,8,0,8,0,3,0,0,0,0,12,8,17,2,5,32,13,81,11,21,45,30
184,2,0,1:06,5,1,21,8,2,0,0,0,0,12,8,17,22,77,32,13,81,11,21,45,30
185,2,0,0:27,5,0,17,45,1,0,0,0,0,12,9,17,22,77,32,46,11,72,21,45,30
186,2, ,0:02,3,1,0,0,0,0,0,0,0,12,9,17,22,77,32,46,17,72,6,33,30
187,2,0,0:02,4,0,16,46,2,0,0,0,0,16,9,49,28,39,32,46,16,17,6,33,30
188,2, ,0:00,11,0,0,0,0,0,0,0,0,16,9,49,28,39,32,46,16,17,6,33,30
189,3, ,20:00,10,0,0,0,0,0,0,0,0,11,18,13,28,39,32,46,12,16,21,45,30
190,3,0,20:00,4,0,11,46,1,0,0,0,0,11,18,13,28,39,32,46,12,16,21,45,30
191,3,0,19:47,8,1,46,0,1,0,0,0,0,11,18,13,28,39,32,46,12,16,21,45,30
192,3,0,19:37,6,0,39,16,2,0,0,0,0,11,18,13,28,39,32,46,91,12,16,21,45
193,3,1,19:37,4,1,11,91,3,0,0,0,0,11,18,2,22,32,0,91,16,17,33,49,30
194,3,1,19:28,9,1,49,0,3,0,0,0,0,11,18,2,22,32,0,91,16,17,33,49,30
195,3,1,18:20,1,1,81,0,3,29,1,0,0,11,18,28,77,32,0,46,81,12,6,21,30
196,3,1,18:12,1,1,12,0,3,21,3,0,0,11,18,28,77,32,0,46,81,12,6,21,30
197,3,1,18:02,7,1,6,0,3,60,2,0,0,11,18,28,77,32,0,46,81,12,6,21,30
198,3,1,17:56,1,1,21,0,3,58,2,0,0,11,18,28,77,32,0,46,81,12,6,21,30
199,3,1,17:55,2,1,81,0,3,17,1,21,46,11,18,28,77,32,0,46,81,12,6,21,30
200,3,1,17:55,4,1,11,46,1,0,0,0,0,11,18,28,77,32,0,46,81,12,6,21,30
201,3,0,16:52,1,1,22,0,3,64,1,0,0,16,9,17,2,5,32,56,22,53,6,45,30
202,3, ,16:52,3,1,0,0,0,0,0,0,0,16,9,17,2,22,32,56,22,53,21,45,30
203,3,0,16:52,4,0,16,56,2,0,0,0,0,16,9,49,22,77,32,56,22,53,21,45,30
204,3,0,16:31,1,0,9,0,3,48,3,0,0,16,9,49,22,77,32,56,22,53,21,45,30
205,3, ,16:31,3,1,0,0,0,0,0,0,0,16,9,49,22,77,32,56,22,53,21,45,30
206,3,0,16:31,4,1,16,46,2,0,0,0,0,16,9,49,22,77,32,46,12,16,21,45,30
207,3,0,15:57,13,1,16,22,2,0,0,0,0,16,9,49,22,77,32,46,12,16,6,45,30
208,3,0,15:51,13,1,48,9,2,0,0,0,0,16,9,49,22,77,32,46,12,16,6,48,30
209,3,0,15:36,1,0,16,0,1,73,2,0,0,16,9,49,22,77,32,46,12,16,6,48,30
210,3, ,15:27,3,5,0,0,0,0,0,0,0,27,29,36,2,5,32,13,12,17,6,48,30
211,3,0,15:27,4,1,29,13,3,0,0,0,0,27,29,36,2,5,32,13,17,72,33,49,30
212,3,0,15:10,7,0,29,0,3,23,6,0,0,27,29,36,2,5,32,13,17,72,33,49,30
213,3,0,14:56,5,1,33,36,2,0,0,0,0,27,29,36,2,5,32,13,17,72,33,49,30
214,3,0,14:38,13,1,13,39,2,0,0,0,0,27,29,36,28,39,32,13,17,72,6,21,30
215,3,0,14:19,1,1,91,0,3,46,1,0,0,11,18,13,28,39,32,81,91,11,6,21,30
216,3,0,14:12,1,1,81,0,3,10,1,0,0,11,18,13,28,39,32,81,91,11,6,21,30
217,3,0,14:12,6,0,28,81,2,0,0,0,0,11,18,13,28,39,32,81,91,11,6,21,30
218,3,1,14:12,4,1,11,91,3,0,0,0,0,11,18,2,22,32,0,91,16,17,33,49,30
219,3,1,13:48,9,1,91,0,1,0,0,0,0,11,18,2,22,32,0,91,16,17,33,49,30
220,3,1,13:23,2,1,49,0,3,64,2,33,91,12,17,39,77,32,0,91,16,17,33,49,30
221,3,0,13:23,4,0,12,13,1,0,0,0,0,12,8,17,2,5,32,13,22,72,6,21,30
222,3,0,13:00,7,1,72,0,3,47,2,0,0,12,8,17,2,5,32,13,22,72,6,21,30
223,3,0,12:43,1,1,13,0,3,9,6,0,0,12,8,17,2,5,32,13,22,72,6,45,30
224,3,0,12:35,9,1,22,0,3,0,0,0,0,12,8,17,2,5,32,13,22,72,6,45,30
225,3,0,12:08,9,0,9,0,1,0,0,0,0,16,9,49,22,77,32,46,12,16,21,48,30
226,3,0,10:56,6,0,28,56,2,0,0,0,0,27,29,36,28,39,32,56,22,53,33,49,30
227,3,-1,10:56,4,0,11,91,2,0,0,0,0,11,18,2,22,32,0,91,16,17,33,49,30
228,3,-1,10:30,9,0,11,0,1,0,0,0,0,11,18,2,22,32,0,91,16,17,33,49,30
229,3,1,9:58,1,1,17,0,3,11,5,0,0,12,9,39,77,32,0,81,91,17,6,33,30
230,3, ,9:31,3,1,0,0,0,0,0,0,0,12,9,39,77,32,0,46,81,12,6,21,30
231,3,1,9:31,4,1,16,46,3,0,0,0,0,16,17,2,22,32,0,46,81,12,6,21,30
232,3,0,8:50,5,1,12,2,3,0,0,0,0,16,17,2,22,28,32,46,81,12,6,21,30
233,3,0,7:24,8,0,29,0,2,0,0,0,0,27,17,29,5,77,32,56,22,53,33,45,30
234,3, ,7:24,3,0,0,0,0,0,0,0,0,27,17,29,5,77,32,56,22,53,33,45,30
235,3,0,7:24,4,1,29,56,1,0,0,0,0,27,29,36,28,39,32,56,22,53,33,45,30
236,3,0,6:13,1,1,16,0,3,50,1,0,0,11,18,13,2,5,32,46,12,16,6,21,30
237,3, ,5:23,3,0,0,0,0,0,0,0,0,16,9,49,22,77,32,13,17,72,6,48,30
238,3,0,5:23,4,0,16,13,3,0,0,0,0,16,9,49,22,77,32,13,17,72,6,48,30
239,3,0,4:52,1,0,49,0,3,66,3,0,0,16,9,49,22,77,32,81,91,17,33,49,30
240,3,0,4:39,5,1,33,49,2,0,0,0,0,16,9,49,22,77,32,81,91,17,33,49,30
241,3,0,3:01,1,0,36,0,3,21,6,0,0,27,29,36,22,77,32,56,22,53,6,48,30
242,3,0,2:55,6,1,56,27,2,0,0,0,0,27,29,36,22,77,32,56,22,53,6,48,30
243,3,1,2:55,4,0,11,13,3,0,0,0,0,11,8,18,17,39,32,13,11,6,33,30,0
244,3,-1,2:07,1,1,12,0,3,15,2,0,0,11,8,18,17,39,32,12,16,6,33,30,0
245,3,1,1:57,1,0,8,0,3,13,3,0,0,11,8,18,17,39,32,12,16,21,45,30,0
246,3,1,1:36,1,0,17,0,3,42,1,0,0,11,8,18,17,39,32,13,53,21,45,30,0
247,3, ,1:36,3,1,0,0,0,0,0,0,0,12,8,18,17,39,32,13,53,21,45,30,0
248,3,1,1:36,4,0,16,46,3,0,0,0,0,12,16,13,5,77,32,46,11,6,33,30,0
249,3,1,1:22,8,0,12,0,3,0,0,0,0,12,16,13,5,77,32,46,11,6,33,30,0
250,3,0,0:44,9,0,13,0,3,0,0,0,0,16,8,13,5,77,32,13,56,53,21,48,30
251,3,0,0:34,1,1,13,0,3,39,2,0,0,9,29,49,5,77,32,13,81,72,21,45,30
252,3, ,0:00,11,0,0,0,0,0,0,0,0,9,29,49,2,22,32,13,81,72,21,45,30
253,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,COLIN STUART
77,ALEXEI ZHITNIK
13,VYACHESLAV KOZLOV
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
9,PASCAL DUPUIS
27,CHRIS THORBURN
28,NICLAS HAVELID
5,STEVE MCCARTHY
32,KARI LEHTONEN
11,ERIC PERRIN
36,ERIC BOULTON
16,ROBERT HOLIK
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
17,ILYA KOVALCHUK
# Home Players
13,GLEN METROPOLIT
81,PHIL KESSEL
46,DAVID KREJCI
21,ANDREW FERENCE
33,ZDENO CHARA
22,SHAWN THORNTON
17,MILAN LUCIC
49,MATT LASHOFF
48,MATT HUNWICK
16,MARCO STURM
30,TIMOTHY JR. THOMAS
72,PETER SCHAEFER
12,CHUCK KOBASEW
53,JEREMY REICH
