# 2007/12/31 
# STL , DET 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,1,16:51,4,0,42,93,2,0,0,0,0,20,42,57,4,55,34,93,17,3,55,39,0
23,1,-1,16:13,5,1,17,42,2,0,0,0,0,20,42,57,4,55,34,93,17,3,55,39,0
24,1,0,15:44,9,0,34,0,2,0,0,0,0,18,21,57,4,6,34,33,11,37,22,28,39
25,1,0,15:33,5,1,33,21,2,0,0,0,0,18,12,21,4,6,34,33,11,37,22,28,39
26,1,0,15:10,8,1,20,0,3,0,0,0,0,17,13,20,6,27,34,44,20,8,24,55,39
27,1,0,14:52,5,0,13,44,2,0,0,0,0,17,13,20,6,27,34,44,20,8,24,55,39
28,1, ,14:32,3,6,0,0,0,0,0,0,0,17,13,22,27,55,34,13,51,11,24,55,39
29,1,0,14:32,4,1,17,13,3,0,0,0,0,17,13,22,27,55,34,13,51,11,5,55,39
30,1,0,14:28,1,1,55,0,3,59,2,0,0,17,22,9,27,55,34,13,51,11,5,55,39
31,1, ,14:28,3,1,0,0,0,0,0,0,0,17,22,9,27,55,34,13,51,11,5,55,39
32,1,0,14:28,4,1,21,33,3,0,0,0,0,18,12,21,4,28,34,33,17,82,3,28,39
33,1,0,14:23,13,1,3,18,2,0,0,0,0,18,12,21,4,28,34,33,17,82,3,28,39
34,1,0,14:15,13,1,28,21,2,0,0,0,0,18,12,21,4,28,34,33,17,82,3,28,39
35,1,0,13:49,8,1,28,0,2,0,0,0,0,18,12,21,6,77,34,33,17,82,3,28,39
36,1,0,13:45,5,0,12,28,3,0,0,0,0,18,12,21,6,77,34,13,17,82,3,28,39
37,1,0,12:58,9,0,4,0,2,0,0,0,0,17,22,9,4,28,34,13,51,11,5,55,39
38,1,0,12:41,1,0,9,0,1,77,2,0,0,17,22,9,4,28,34,13,51,11,5,55,39
39,1,0,12:16,9,1,37,0,1,0,0,0,0,7,12,57,27,55,34,26,93,37,22,55,39
40,1,0,11:11,5,0,19,3,3,0,0,0,0,13,20,19,6,77,34,44,20,8,3,24,39
41,1,0,11:03,1,1,8,0,3,35,3,0,0,13,20,19,6,77,34,44,20,8,3,24,39
42,1,0,10:37,1,1,17,0,3,12,5,0,0,17,22,9,27,55,34,33,51,17,5,28,39
43,1, ,10:37,3,0,0,0,0,0,0,0,0,17,22,9,27,55,34,33,51,17,5,28,39
44,1,0,10:37,6,0,27,17,2,0,0,0,0,17,22,9,27,55,34,33,51,17,5,28,39
45,1,1,10:37,4,1,21,13,3,0,0,0,0,17,21,4,28,34,0,13,51,11,5,28,39
46,1,-1,10:28,13,1,28,17,2,0,0,0,0,17,21,4,28,34,0,13,51,11,5,28,39
47,1, ,10:10,3,1,0,0,0,0,0,0,0,17,21,4,28,34,0,13,51,11,5,28,39
48,1,1,10:10,1,1,13,0,3,21,3,0,0,17,21,4,28,34,0,13,51,11,5,28,39
49,1,1,10:10,4,1,21,13,3,0,0,0,0,17,21,4,28,34,0,13,51,11,5,28,39
50,1,1,10:02,1,1,51,0,3,28,3,0,0,18,21,4,28,34,0,13,51,11,5,28,39
51,1,-1,9:35,8,0,18,0,2,0,0,0,0,18,13,4,28,34,0,13,51,11,5,28,39
52,1,-1,9:35,1,0,18,0,2,128,2,0,0,18,13,4,28,34,0,13,51,11,5,28,39
53,1, ,9:22,3,5,0,0,0,0,0,0,0,17,20,55,77,34,0,13,51,93,5,55,39
54,1,-1,9:22,4,0,17,37,2,0,0,0,0,17,20,55,77,34,0,26,93,37,22,55,39
55,1,0,8:31,1,1,22,0,3,35,1,0,0,17,20,27,55,77,34,26,93,37,22,55,39
56,1,0,8:01,5,0,22,82,3,0,0,0,0,7,22,9,4,28,34,33,17,82,22,24,39
57,1, ,7:50,3,0,0,0,0,0,0,0,0,7,22,9,4,28,34,33,17,82,22,24,39
58,1,0,7:50,4,0,17,13,1,0,0,0,0,17,22,9,6,77,34,13,51,11,5,55,39
59,1,0,7:14,7,1,13,0,3,41,1,0,0,18,12,21,28,77,34,13,51,11,5,24,39
60,1,0,7:00,5,0,28,22,3,0,0,0,0,18,12,21,4,28,34,13,17,82,22,24,39
61,1,0,6:48,13,1,24,4,2,0,0,0,0,18,12,21,4,28,34,33,17,82,22,24,39
62,1,0,6:44,8,1,33,0,3,0,0,0,0,18,12,21,4,28,34,33,17,82,22,24,39
63,1,0,6:41,13,1,24,4,2,0,0,0,0,18,12,21,4,28,34,33,17,82,22,24,39
64,1,0,6:10,13,0,9,37,2,0,0,0,0,7,22,9,4,28,34,33,37,82,3,28,39
65,1,0,5:33,9,0,42,0,1,0,0,0,0,21,42,57,27,55,34,26,93,37,3,5,39
66,1,0,5:22,8,1,28,0,2,0,0,0,0,21,42,57,27,55,34,26,93,37,5,28,39
67,1,0,5:08,7,1,5,0,3,15,1,0,0,21,42,57,6,27,34,26,93,20,5,28,39
68,1, ,5:01,3,0,0,0,0,0,0,0,0,21,42,57,6,77,34,26,93,20,5,28,39
69,1,0,5:01,4,1,21,44,3,0,0,0,0,21,42,57,6,77,34,44,20,8,3,28,39
70,1,0,4:54,5,1,44,21,3,0,0,0,0,21,42,57,6,77,34,44,20,8,3,28,39
71,1, ,4:44,3,1,0,0,0,0,0,0,0,21,42,57,6,77,34,44,20,8,3,28,39
72,1,0,4:44,4,0,17,8,2,0,0,0,0,17,13,20,27,55,34,44,20,8,22,24,39
73,1,0,4:24,5,1,20,17,2,0,0,0,0,17,13,20,27,55,34,44,20,8,22,24,39
74,1,0,4:19,6,1,24,17,2,0,0,0,0,17,13,20,27,55,34,44,20,8,22,24,39
75,1,-1,4:19,4,1,7,33,2,0,0,0,0,7,12,22,9,6,34,33,11,3,5,39,0
76,1,-1,4:05,5,1,11,6,3,0,0,0,0,7,12,22,9,6,34,33,11,3,5,39,0
77,1,-1,3:48,9,1,3,0,2,0,0,0,0,7,12,22,9,6,34,33,11,3,5,39,0
78,1,-1,3:32,9,1,3,0,2,0,0,0,0,7,12,22,9,6,34,33,51,3,5,39,0
79,1,1,3:26,1,0,6,0,3,56,2,0,0,7,12,22,9,6,34,33,51,3,5,39,0
80,1,1,3:20,1,0,7,0,3,16,3,0,0,7,12,22,9,6,34,33,51,3,5,39,0
81,1,1,3:18,1,0,12,0,3,40,2,0,0,7,12,22,9,6,34,33,51,3,5,39,0
82,1,-1,3:04,8,1,51,0,1,0,0,0,0,20,42,57,4,6,34,13,51,28,55,39,0
83,1,1,2:55,5,0,20,13,1,0,0,0,0,20,42,57,4,6,34,13,17,28,55,39,0
84,1,-1,2:34,13,0,55,28,2,0,0,0,0,20,42,57,4,55,34,93,17,28,55,39,0
85,1,0,2:18,1,0,20,0,3,42,1,0,0,20,42,57,4,55,34,37,82,3,24,28,39
86,1,0,1:33,13,1,37,77,2,0,0,0,0,18,13,21,6,77,34,26,37,82,5,22,39
87,1,0,0:35,8,1,93,0,2,0,0,0,0,7,22,9,27,55,34,33,93,11,5,55,39
88,1,0,0:11,6,1,93,7,2,0,0,0,0,7,22,42,9,27,55,13,51,11,5,55,39
89,1,-1,0:11,4,1,7,33,2,0,0,0,0,7,12,22,9,6,34,13,33,5,24,39,0
90,1, ,0:00,11,0,0,0,0,0,0,0,0,7,12,22,9,6,34,13,33,5,24,39,0
91,2, ,20:00,10,0,0,0,0,0,0,0,0,7,12,22,9,6,34,33,11,5,24,39,0
92,2,1,20:00,4,0,7,33,1,0,0,0,0,7,12,22,9,6,34,33,11,5,24,39,0
93,2,1,19:34,1,0,22,0,3,51,2,0,0,7,12,22,9,6,34,33,11,5,24,39,0
94,2, ,19:34,3,1,0,0,0,0,0,0,0,7,12,22,9,6,34,33,11,5,24,39,0
95,2,1,19:34,4,0,7,13,3,0,0,0,0,7,12,22,9,6,34,13,51,5,24,39,0
96,2,1,19:01,5,0,7,24,2,0,0,0,0,7,12,22,9,6,34,13,17,5,24,39,0
97,2,1,18:48,7,0,9,0,3,41,2,0,0,12,22,42,9,6,34,33,17,5,24,39,0
98,2,1,18:41,1,0,6,0,3,57,2,0,0,12,22,42,9,6,34,33,17,5,24,39,0
99,2,1,18:31,1,0,12,0,3,22,3,0,0,12,22,42,9,6,34,33,17,3,24,39,0
100,2,-1,18:26,7,1,17,0,3,18,3,0,0,12,22,42,9,6,34,33,17,3,24,39,0
101,2,-1,18:25,8,1,17,0,3,0,0,0,0,12,22,42,9,6,34,33,17,3,24,39,0
102,2,-1,18:17,7,1,11,0,3,43,2,0,0,21,22,42,57,6,34,33,11,3,55,39,0
103,2, ,18:14,3,3,0,0,0,0,0,0,0,21,22,42,57,6,34,11,37,3,55,39,0
104,2,1,18:14,4,0,17,37,1,0,0,0,0,17,13,20,27,55,34,26,37,3,55,39,0
105,2,0,17:27,1,0,17,0,3,24,6,0,0,17,12,20,27,28,34,26,93,37,22,28,39
106,2, ,17:26,3,1,0,0,0,0,0,0,0,17,12,20,27,28,34,26,93,37,22,28,39
107,2,0,17:26,4,1,21,33,2,0,0,0,0,18,12,21,4,28,34,33,17,82,24,55,39
108,2, ,16:40,3,6,0,0,0,0,0,0,0,17,22,9,6,77,34,33,17,82,24,55,39
109,2,0,16:40,4,1,7,82,2,0,0,0,0,7,22,9,6,77,34,33,17,82,24,55,39
110,2,0,16:17,5,0,77,17,1,0,0,0,0,7,22,9,6,77,34,33,17,82,24,55,39
111,2,0,16:14,1,0,22,0,3,40,1,0,0,7,22,9,6,77,34,33,17,82,24,55,39
112,2, ,16:14,3,1,0,0,0,0,0,0,0,7,22,9,6,77,34,33,17,82,24,55,39
113,2,0,16:14,4,1,17,37,2,0,0,0,0,17,13,20,4,28,34,26,93,37,24,55,39
114,2,0,15:47,7,0,17,0,3,55,1,0,0,17,13,20,4,55,34,26,93,37,24,55,39
115,2,0,15:39,1,0,17,0,3,20,3,0,0,17,13,20,27,55,34,26,93,37,24,55,39
116,2,0,15:21,5,1,55,21,2,0,0,0,0,18,12,21,27,55,34,26,44,20,24,55,39
117,2,0,15:04,5,0,12,20,3,0,0,0,0,18,12,21,27,55,34,26,44,20,24,55,39
118,2,0,14:54,5,1,20,27,3,0,0,0,0,18,12,21,27,55,34,44,20,8,22,24,39
119,2,0,14:48,6,0,28,20,1,0,0,0,0,12,21,22,4,28,34,44,20,8,22,24,39
120,2,1,14:48,6,1,20,28,1,0,0,0,0,12,21,22,4,28,34,44,20,8,22,24,39
121,2,0,14:48,4,1,17,13,1,0,0,0,0,17,13,20,4,27,34,13,51,11,5,55,39
122,2,0,14:23,13,0,4,55,2,0,0,0,0,17,13,20,4,27,34,13,51,11,5,55,39
123,2,0,13:59,5,0,7,11,3,0,0,0,0,7,20,9,4,77,34,13,51,11,5,28,39
124,2, ,13:39,3,0,0,0,0,0,0,0,0,7,22,9,4,77,34,33,17,82,3,28,39
125,2,0,13:39,4,1,7,13,3,0,0,0,0,7,22,9,4,77,34,13,51,11,5,55,39
126,2,0,13:28,6,0,4,51,2,0,0,0,0,7,22,9,4,77,34,13,51,11,5,55,39
127,2,1,13:28,4,1,21,13,3,0,0,0,0,17,21,27,77,34,0,13,51,11,5,28,39
128,2,1,13:16,7,1,51,0,3,11,5,0,0,17,21,27,77,34,0,13,51,11,5,28,39
129,2,-1,13:04,13,1,5,17,2,0,0,0,0,17,21,27,77,34,0,13,51,11,5,28,39
130,2,1,12:58,9,1,13,0,1,0,0,0,0,17,21,27,77,34,0,13,51,11,5,28,39
131,2, ,12:39,3,4,0,0,0,0,0,0,0,18,13,27,77,34,0,13,51,11,5,28,39
132,2,-1,12:39,13,1,28,13,2,0,0,0,0,18,13,27,77,34,0,13,51,11,5,28,39
133,2,-1,12:39,4,0,21,93,2,0,0,0,0,20,21,6,55,34,0,26,93,37,22,55,39
134,2,1,12:02,9,1,93,0,1,0,0,0,0,13,21,6,55,34,0,26,93,37,22,55,39
135,2,-1,11:39,7,0,18,0,3,53,3,0,0,18,13,27,77,34,0,33,37,82,5,22,39
136,2,1,11:36,9,1,39,0,2,0,0,0,0,18,13,27,77,34,0,33,37,82,5,22,39
137,2,0,11:08,1,1,5,0,1,71,1,0,0,7,22,9,6,55,34,33,17,82,5,24,39
138,2, ,11:08,3,1,0,0,0,0,0,0,0,7,22,9,6,55,34,33,17,82,5,24,39
139,2,0,11:08,4,0,7,13,2,0,0,0,0,7,22,9,4,27,34,13,51,11,3,28,39
140,2, ,11:05,3,0,0,0,0,0,0,0,0,7,22,9,4,27,34,13,51,11,3,28,39
141,2,0,11:05,4,1,7,13,3,0,0,0,0,7,22,9,4,27,34,13,51,11,3,28,39
142,2,0,10:59,1,1,13,0,3,17,3,0,0,7,22,9,4,27,34,13,51,11,3,28,39
143,2,0,10:45,5,0,22,28,3,0,0,0,0,7,22,9,4,27,34,13,51,11,3,28,39
144,2, ,10:29,3,2,0,0,0,0,0,0,0,7,22,9,4,27,34,13,11,82,3,28,39
145,2,0,10:29,4,0,42,33,1,0,0,0,0,12,42,57,6,77,34,33,17,82,22,24,39
146,2,0,10:13,7,0,57,0,3,20,1,0,0,12,42,57,6,77,34,33,17,82,22,24,39
147,2,0,9:26,1,1,37,0,3,59,3,0,0,12,13,19,6,77,34,26,44,37,5,55,39
148,2, ,9:26,3,0,0,0,0,0,0,0,0,12,13,19,6,77,34,26,44,37,5,55,39
149,2,0,9:26,4,0,17,93,2,0,0,0,0,17,13,20,4,28,34,26,93,37,22,24,39
150,2,0,9:05,9,1,22,0,2,0,0,0,0,13,20,19,4,28,34,26,93,37,22,24,39
151,2,0,9:04,5,0,13,24,3,0,0,0,0,13,20,19,4,28,34,26,93,37,22,24,39
152,2,0,8:53,5,1,22,19,2,0,0,0,0,13,20,19,27,55,34,26,93,37,22,24,39
153,2,0,8:52,13,1,93,55,2,0,0,0,0,13,20,19,27,55,34,26,93,37,22,24,39
154,2, ,8:45,3,4,0,0,0,0,0,0,0,13,20,19,27,55,34,26,93,37,22,24,39
155,2,0,8:45,4,0,18,8,2,0,0,0,0,18,12,21,4,28,34,44,20,8,3,28,39
156,2,0,8:36,5,1,44,28,3,0,0,0,0,18,12,21,4,28,34,44,20,8,3,28,39
157,2,0,8:23,5,0,18,20,2,0,0,0,0,18,12,21,4,28,34,44,20,8,3,28,39
158,2, ,8:15,3,6,0,0,0,0,0,0,0,18,12,21,4,28,34,44,11,8,3,28,39
159,2,0,8:15,4,1,21,13,3,0,0,0,0,18,12,21,4,28,34,13,51,11,5,55,39
160,2,0,8:09,7,1,11,0,3,34,3,0,0,18,12,21,4,28,34,13,51,11,5,55,39
161,2,0,8:00,7,0,12,0,3,51,3,0,0,18,12,21,4,28,34,13,51,11,5,55,39
162,2, ,7:51,3,2,0,0,0,0,0,0,0,17,21,9,4,28,34,13,51,11,5,55,39
163,2,0,7:51,4,0,17,13,1,0,0,0,0,17,22,9,27,55,34,13,51,11,5,55,39
164,2,0,7:09,9,0,9,0,3,0,0,0,0,17,22,9,27,55,34,13,51,11,5,55,39
165,2,0,7:00,1,0,27,0,3,65,3,0,0,7,22,9,27,55,34,13,17,82,5,55,39
166,2,0,6:48,7,1,82,0,3,57,3,0,0,7,42,57,6,77,34,33,17,82,3,28,39
167,2,0,6:48,5,0,42,82,2,0,0,0,0,7,42,57,6,77,34,33,17,82,3,28,39
168,2,0,6:48,4,0,7,33,2,0,0,0,0,7,42,57,6,77,34,33,17,82,3,28,39
169,2,0,6:16,1,0,57,0,3,12,1,0,0,7,42,57,6,77,34,33,17,82,3,28,39
170,2, ,6:03,3,8,0,0,0,0,0,0,0,12,20,57,6,77,34,33,17,82,22,28,39
171,2,0,6:03,7,1,28,0,3,31,1,0,0,12,20,57,6,77,34,33,17,82,22,28,39
172,2,0,6:03,4,1,17,44,3,0,0,0,0,7,17,13,27,55,34,44,20,8,22,24,39
173,2,0,5:37,5,1,8,55,3,0,0,0,0,17,13,20,27,55,34,44,20,8,22,24,39
174,2,0,5:16,1,1,22,0,3,63,2,0,0,12,20,19,27,55,34,44,20,8,22,24,39
175,2,0,5:02,9,1,22,0,2,0,0,0,0,12,20,19,4,28,34,26,93,37,22,24,39
176,2,0,4:43,7,1,93,0,3,26,1,0,0,18,12,21,4,28,34,26,93,37,22,24,39
177,2,0,4:36,13,1,93,4,2,0,0,0,0,18,12,21,4,28,34,26,93,37,5,55,39
178,2,0,4:07,13,1,37,18,2,0,0,0,0,18,12,21,4,28,34,26,93,37,5,55,39
179,2,0,3:49,9,0,27,0,2,0,0,0,0,17,22,9,27,55,34,13,51,11,5,55,39
180,2, ,3:36,3,0,0,0,0,0,0,0,0,17,22,9,27,55,34,13,51,11,5,55,39
181,2,0,3:36,4,1,17,13,3,0,0,0,0,17,22,9,27,55,34,13,51,11,5,55,39
182,2, ,3:03,3,8,0,0,0,0,0,0,0,17,22,9,6,77,34,13,51,11,5,55,39
183,2,0,3:03,4,1,7,33,2,0,0,0,0,7,42,57,6,77,34,33,17,82,3,28,39
184,2,0,2:51,5,0,7,33,3,0,0,0,0,7,42,57,6,77,34,33,17,82,3,28,39
185,2,0,2:50,4,1,7,33,1,0,0,0,0,7,42,57,6,77,34,33,17,82,3,28,39
186,2,0,2:20,7,1,17,0,3,29,1,0,0,7,42,57,6,77,34,33,17,82,3,28,39
187,2,0,2:14,13,1,33,6,2,0,0,0,0,7,42,57,6,77,34,33,17,82,3,28,39
188,2,0,1:52,7,1,82,0,3,15,1,0,0,7,42,57,6,77,34,44,17,82,22,28,39
189,2, ,1:30,3,2,0,0,0,0,0,0,0,17,42,57,6,77,34,26,93,37,22,24,39
190,2,0,1:30,4,1,13,93,1,0,0,0,0,17,13,20,4,28,34,26,93,37,22,24,39
191,2,0,1:09,7,1,26,0,3,38,2,0,0,17,13,20,4,28,34,26,93,37,22,24,39
192,2,0,0:19,1,0,21,0,3,32,3,0,0,18,12,21,6,77,34,13,51,11,5,22,39
193,2, ,0:00,11,0,0,0,0,0,0,0,0,18,12,21,6,77,34,13,51,11,5,55,39
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,0,20:00,4,1,17,13,1,0,0,0,0,17,22,9,4,28,34,13,51,11,5,55,39
196,3,0,19:50,1,1,13,0,3,65,1,0,0,17,22,9,4,28,34,13,51,11,5,55,39
197,3,0,19:22,5,0,4,11,2,0,0,0,0,7,42,57,4,28,34,51,93,11,5,55,39
198,3,0,19:18,5,0,4,55,3,0,0,0,0,7,42,57,4,28,34,26,93,37,3,55,39
199,3,0,19:15,1,0,42,0,3,42,2,0,0,7,42,57,27,55,34,26,93,37,3,55,39
200,3, ,19:06,3,6,0,0,0,0,0,0,0,7,42,57,27,55,34,26,93,37,3,55,39
201,3,0,19:06,4,0,7,37,3,0,0,0,0,7,42,57,27,55,34,26,93,37,3,55,39
202,3, ,18:52,3,6,0,0,0,0,0,0,0,7,42,57,27,55,34,26,93,37,3,55,39
203,3,0,18:52,4,0,17,93,3,0,0,0,0,7,17,9,27,55,34,26,93,37,3,55,39
204,3,0,18:36,1,1,93,0,3,55,1,0,0,7,17,9,27,55,34,26,93,37,3,28,39
205,3,0,18:22,1,1,28,0,3,50,6,0,0,7,17,9,27,55,34,26,93,37,3,28,39
206,3,0,17:37,1,1,82,0,3,52,2,0,0,17,21,22,6,77,34,33,17,82,22,28,39
207,3,0,17:14,13,1,24,77,2,0,0,0,0,18,12,21,6,77,34,33,17,82,22,24,39
208,3,0,17:14,6,0,18,82,2,0,0,0,0,18,12,21,6,77,34,33,17,82,22,24,39
209,3,-1,17:14,4,0,21,13,2,0,0,0,0,17,21,4,27,34,0,13,51,11,5,28,39
210,3,1,17:04,1,1,13,0,3,16,3,0,0,17,21,4,27,34,0,13,51,11,5,28,39
211,3,1,16:58,1,1,11,0,3,16,3,0,0,17,21,4,27,34,0,13,51,11,5,28,39
212,3,-1,16:40,13,1,28,13,2,0,0,0,0,13,20,4,27,34,0,13,51,11,5,28,39
213,3, ,16:39,3,4,0,0,0,0,0,0,0,13,20,4,27,34,0,13,51,11,5,28,39
214,3,-1,16:39,4,0,21,93,2,0,0,0,0,13,21,4,27,34,0,26,93,37,22,55,39
215,3,1,16:33,9,1,37,0,3,0,0,0,0,13,21,4,27,34,0,26,93,37,22,55,39
216,3,1,16:27,1,1,37,0,3,47,3,0,0,13,21,4,27,34,0,26,93,37,22,55,39
217,3, ,16:23,3,5,0,0,0,0,0,0,0,13,21,4,27,34,0,26,93,37,22,55,39
218,3,1,16:23,4,1,13,93,2,0,0,0,0,13,21,4,27,34,0,26,93,37,22,55,39
219,3,0,14:39,7,0,27,0,3,41,3,0,0,22,42,9,6,27,34,13,51,17,3,28,39
220,3,0,14:31,5,1,28,42,2,0,0,0,0,22,42,9,6,77,34,13,51,17,3,28,39
221,3,0,14:25,7,0,42,0,3,13,5,0,0,22,42,9,6,77,34,13,51,17,3,28,39
222,3,0,14:21,8,0,22,0,3,0,0,0,0,22,42,9,6,77,34,13,51,17,3,28,39
223,3,0,14:13,2,0,6,0,3,55,2,22,0,22,42,9,6,77,34,13,51,17,3,28,39
224,3,0,14:13,4,1,7,33,1,0,0,0,0,7,12,57,27,55,34,33,17,82,5,24,39
225,3,0,13:45,8,0,12,0,3,0,0,0,0,7,12,57,27,55,34,33,17,82,5,24,39
226,3,0,13:42,7,0,12,0,3,16,1,0,0,7,12,57,27,55,34,33,17,82,5,24,39
227,3,0,13:26,5,0,12,24,2,0,0,0,0,7,12,57,27,55,34,33,20,82,5,24,39
228,3,0,13:22,7,1,33,0,3,63,2,0,0,7,12,57,27,55,34,33,20,82,5,24,39
229,3,0,12:58,13,0,6,8,2,0,0,0,0,13,20,19,6,77,34,33,20,8,5,24,39
230,3,0,12:50,5,1,24,13,2,0,0,0,0,13,20,19,6,77,34,33,20,8,5,24,39
231,3,0,12:02,5,1,93,18,3,0,0,0,0,18,12,21,27,55,34,26,93,37,3,28,39
232,3,0,11:33,9,1,93,0,3,0,0,0,0,17,22,9,27,55,34,26,93,37,5,55,39
233,3,0,11:22,7,1,26,0,3,38,3,0,0,17,22,9,27,55,34,13,26,11,5,55,39
234,3, ,11:22,3,0,0,0,0,0,0,0,0,17,22,9,27,55,34,13,26,11,5,55,39
235,3,0,11:22,4,1,21,13,3,0,0,0,0,18,12,21,4,28,34,13,51,11,5,55,39
236,3,0,10:45,5,0,28,11,2,0,0,0,0,18,12,21,4,28,34,13,51,11,5,55,39
237,3,0,10:40,6,1,51,28,3,0,0,0,0,18,12,21,4,28,34,13,51,11,5,55,39
238,3,1,10:40,4,0,7,33,1,0,0,0,0,7,12,22,9,6,34,33,17,5,24,39,0
239,3,1,10:21,1,0,22,0,3,53,2,0,0,7,12,22,9,6,34,33,17,5,24,39,0
240,3,1,10:15,1,0,12,0,3,17,1,0,0,7,12,22,9,6,34,33,17,5,24,39,0
241,3, ,10:07,3,1,0,0,0,0,0,0,0,7,12,22,9,6,34,33,17,5,24,39,0
242,3,-1,10:07,4,1,21,93,3,0,0,0,0,20,21,57,4,55,34,93,11,24,55,39,0
243,3, ,9:48,3,1,0,0,0,0,0,0,0,20,21,57,4,55,34,93,11,24,55,39,0
244,3,1,9:48,1,0,21,0,3,33,2,0,0,20,21,57,4,55,34,93,11,24,55,39,0
245,3,-1,9:48,4,1,7,33,2,0,0,0,0,7,12,22,9,6,34,13,33,3,5,39,0
246,3, ,9:41,3,10,0,0,0,0,0,0,0,7,12,22,9,6,34,13,33,3,5,39,0
247,3,-1,9:41,4,1,7,33,1,0,0,0,0,7,12,22,9,6,34,13,33,3,5,39,0
248,3,-1,9:06,1,1,13,0,3,12,1,0,0,12,22,42,9,6,34,13,93,3,5,39,0
249,3,0,8:36,5,0,42,93,3,0,0,0,0,17,20,42,4,28,34,51,93,37,28,55,39
250,3,0,8:05,1,1,26,0,3,20,3,0,0,17,13,20,4,28,34,26,51,37,28,55,39
251,3, ,8:05,3,0,0,0,0,0,0,0,0,17,13,20,4,28,34,26,51,37,28,55,39
252,3,0,8:05,1,1,26,0,3,13,3,0,0,17,13,20,4,28,34,26,51,37,28,55,39
253,3,0,8:05,4,1,17,44,3,0,0,0,0,17,13,20,4,28,34,26,44,37,22,24,39
254,3,0,8:00,1,1,22,0,3,65,1,0,0,17,13,20,4,28,34,26,44,37,22,24,39
255,3,0,7:46,1,1,24,0,3,60,3,0,0,17,13,20,27,55,34,26,44,37,22,24,39
256,3,0,7:41,5,1,37,27,3,0,0,0,0,17,13,20,27,55,34,26,44,37,22,24,39
257,3,0,7:29,9,1,22,0,1,0,0,0,0,7,22,9,27,55,34,26,44,37,22,24,39
258,3,0,7:16,9,1,37,0,2,0,0,0,0,7,22,9,27,55,34,26,44,37,22,24,39
259,3,0,7:13,7,0,22,0,3,25,3,0,0,7,22,9,27,55,34,26,44,37,22,24,39
260,3, ,7:06,3,8,0,0,0,0,0,0,0,7,22,9,27,55,34,26,44,37,22,24,39
261,3,0,7:06,4,0,21,13,3,0,0,0,0,18,12,21,4,28,34,13,51,11,5,55,39
