# 2007/12/31 
# COL , PHX 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,9:23,13,0,4,16,2,0,0,0,0,26,23,94,4,6,31,28,16,22,2,53,30
47,1,0,8:47,1,1,55,0,3,54,2,0,0,26,14,94,22,44,31,34,39,88,4,55,30
48,1,0,7:55,8,0,28,0,2,0,0,0,0,11,28,40,4,6,31,11,17,20,3,44,30
49,1,0,7:46,5,0,55,17,3,0,0,0,0,17,40,55,4,6,31,11,17,20,3,44,30
50,1,0,6:37,2,0,8,0,3,16,1,15,12,12,8,15,22,44,31,26,88,19,4,55,30
51,1,0,6:37,4,1,26,28,1,0,0,0,0,26,23,94,22,44,31,28,16,22,2,53,30
52,1,0,6:28,1,0,94,0,3,52,2,0,0,26,23,94,22,44,31,28,16,22,2,53,30
53,1, ,6:26,3,1,0,0,0,0,0,0,0,26,23,94,22,44,31,28,16,22,2,53,30
54,1,0,6:26,4,1,94,39,2,0,0,0,0,26,23,94,22,44,31,34,39,88,2,53,30
55,1,0,6:15,7,0,26,0,3,50,3,0,0,26,23,94,22,44,31,34,39,88,2,53,30
56,1,0,6:12,7,1,88,0,3,58,3,0,0,26,23,94,22,44,31,34,39,88,2,53,30
57,1,0,5:33,7,1,34,0,3,47,3,0,0,11,26,14,3,5,31,11,34,88,3,44,30
58,1,0,5:17,9,1,3,0,2,0,0,0,0,11,14,28,4,6,31,11,17,20,3,44,30
59,1,0,5:15,1,0,11,0,3,52,2,0,0,11,14,28,4,6,31,11,17,20,3,44,30
60,1,0,5:07,6,1,11,26,2,0,0,0,0,11,14,28,4,6,31,11,17,20,3,44,30
61,1,1,5:07,4,0,26,19,3,0,0,0,0,26,23,94,4,5,31,19,22,2,53,30,0
62,1,1,4:36,6,0,23,53,3,0,0,0,0,26,23,94,4,5,31,19,22,2,53,30,0
63,1,0,4:36,4,1,17,88,1,0,0,0,0,17,8,22,44,31,0,88,17,4,55,30,0
64,1, ,4:25,3,2,0,0,0,0,0,0,0,17,8,22,44,31,0,88,17,4,55,30,0
65,1,0,4:25,4,0,17,88,1,0,0,0,0,17,8,22,44,31,0,88,17,4,55,30,0
66,1,0,4:07,7,0,8,0,3,49,3,0,0,17,8,22,44,31,0,88,17,4,55,30,0
67,1,0,3:35,8,1,19,0,3,0,0,0,0,26,94,22,44,31,0,28,19,2,53,30,0
68,1,1,3:01,5,1,53,28,2,0,0,0,0,28,94,3,5,31,0,11,28,88,2,53,30
69,1,-1,2:57,1,0,3,0,3,59,2,0,0,28,94,3,5,31,0,11,28,88,2,53,30
70,1,0,2:00,1,1,19,0,3,33,1,0,0,17,40,55,3,5,31,26,88,19,3,44,30
71,1, ,1:57,3,0,0,0,0,0,0,0,0,17,40,55,3,5,31,26,88,19,4,55,30
72,1,0,1:57,4,0,28,26,2,0,0,0,0,11,14,28,3,5,31,26,88,19,4,55,30
73,1,0,1:50,5,0,28,19,2,0,0,0,0,11,14,28,3,5,31,26,88,19,4,55,30
74,1,0,1:33,5,0,5,26,2,0,0,0,0,11,14,28,3,5,31,26,88,19,4,55,30
75,1,0,1:23,13,0,3,19,2,0,0,0,0,11,14,28,3,44,31,26,88,19,4,55,30
76,1,0,1:06,5,1,20,12,2,0,0,0,0,12,8,15,22,44,31,11,17,20,3,44,30
77,1,0,0:46,1,0,22,0,3,48,2,0,0,12,8,15,5,22,31,11,17,20,3,44,30
78,1, ,0:44,3,1,0,0,0,0,0,0,0,12,8,15,5,22,31,11,17,20,3,44,30
79,1,0,0:44,4,0,26,28,3,0,0,0,0,26,23,94,4,6,31,28,16,22,2,53,30
80,1,0,0:14,1,1,22,0,3,28,6,0,0,26,23,94,4,6,31,28,16,22,2,53,30
81,1, ,0:12,3,1,0,0,0,0,0,0,0,26,23,94,4,6,31,28,16,22,2,53,30
82,1,0,0:12,4,0,28,11,2,0,0,0,0,11,14,28,3,5,31,11,88,17,3,55,30
83,1,0,0:03,7,1,88,0,3,58,2,0,0,11,14,28,3,5,31,11,88,17,3,55,30
84,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,2,0,20:00,4,0,26,11,1,0,0,0,0,26,23,94,3,5,31,11,17,20,2,53,30
87,2,0,19:08,1,0,23,0,3,34,3,0,0,26,23,94,3,44,31,11,17,20,4,55,30
88,2, ,19:06,3,1,0,0,0,0,0,0,0,26,23,94,3,44,31,11,17,20,4,55,30
89,2,0,19:06,4,0,28,26,3,0,0,0,0,11,14,28,3,5,31,26,88,19,3,44,30
90,2,0,19:04,1,0,3,0,3,55,2,0,0,11,14,28,3,5,31,26,88,19,3,44,30
91,2, ,19:03,3,4,0,0,0,0,0,0,0,11,14,28,3,5,31,26,88,19,3,44,30
92,2,0,19:03,4,1,28,26,2,0,0,0,0,11,14,28,3,5,31,26,88,19,3,44,30
93,2,0,18:44,5,1,19,28,3,0,0,0,0,11,14,28,3,5,31,26,88,19,3,44,30
94,2,0,18:28,5,0,28,3,3,0,0,0,0,14,28,55,4,6,31,26,88,19,3,44,30
95,2, ,18:20,3,1,0,0,0,0,0,0,0,17,40,55,4,6,31,26,88,19,3,44,30
96,2,0,18:20,4,0,17,28,3,0,0,0,0,17,40,55,4,6,31,28,16,22,4,55,30
97,2,0,18:10,5,1,28,55,2,0,0,0,0,17,40,55,4,6,31,28,16,22,4,55,30
98,2,0,17:49,13,1,28,4,2,0,0,0,0,17,40,55,4,6,31,28,16,22,4,55,30
99,2,0,17:44,6,0,40,22,2,0,0,0,0,17,40,55,4,6,31,28,16,22,4,55,30
100,2,1,17:44,4,1,28,11,3,0,0,0,0,14,28,5,22,31,0,11,88,17,20,3,30
101,2,1,17:15,1,1,17,0,3,34,3,0,0,14,28,5,22,31,0,11,88,17,20,3,30
102,2, ,17:13,3,1,0,0,0,0,0,0,0,14,28,5,22,31,0,11,88,17,20,3,30
103,2,1,17:13,4,1,23,11,3,0,0,0,0,26,23,5,22,31,0,11,88,17,20,3,30
104,2,1,16:30,2,1,17,0,3,13,1,11,20,26,23,5,22,31,0,11,88,17,20,55,30
105,2,0,16:30,4,1,8,28,1,0,0,0,0,12,8,15,4,6,31,28,16,22,4,55,30
106,2,0,16:19,2,1,28,0,3,24,1,16,55,12,8,15,4,6,31,28,16,22,4,55,30
107,2,0,16:19,4,1,26,26,1,0,0,0,0,26,23,94,4,6,31,26,88,19,2,53,30
108,2, ,16:11,3,6,0,0,0,0,0,0,0,26,23,94,4,6,31,26,88,19,2,53,30
109,2,0,16:11,4,0,26,26,2,0,0,0,0,26,23,94,4,6,31,26,88,19,2,53,30
110,2,0,15:24,7,0,6,0,3,46,3,0,0,26,23,94,6,22,31,26,88,19,4,55,30
111,2, ,15:10,3,2,0,0,0,0,0,0,0,11,26,14,22,44,31,26,34,88,4,55,30
112,2,0,15:09,4,0,28,39,1,0,0,0,0,11,14,28,22,44,31,34,39,17,5,44,30
113,2,0,15:01,5,0,14,5,3,0,0,0,0,11,14,28,22,44,31,34,39,17,5,44,30
114,2,0,14:55,5,0,11,34,3,0,0,0,0,11,14,28,22,44,31,34,39,17,5,44,30
115,2,0,14:48,13,0,11,44,2,0,0,0,0,11,14,28,22,44,31,34,39,17,5,44,30
116,2,0,14:16,13,0,28,39,2,0,0,0,0,11,14,28,22,44,31,34,39,17,5,44,30
117,2, ,14:14,3,1,0,0,0,0,0,0,0,17,40,55,4,6,31,34,39,17,5,44,30
118,2,0,14:14,4,0,17,28,3,0,0,0,0,17,40,55,4,6,31,28,16,22,4,55,30
119,2,0,14:07,5,1,4,55,2,0,0,0,0,17,40,55,4,6,31,28,16,22,4,55,30
120,2,0,13:13,1,1,20,0,3,18,5,0,0,17,40,55,22,44,31,28,17,20,2,53,30
121,2,0,13:12,1,1,17,0,3,31,3,0,0,17,40,55,22,44,31,28,17,20,2,53,30
122,2,0,13:05,1,1,2,0,3,71,2,0,0,17,40,55,22,44,31,28,17,20,2,53,30
123,2,0,12:54,7,1,53,0,3,56,2,0,0,17,40,55,22,44,31,11,28,17,20,2,53
124,2,0,12:48,6,0,17,11,2,0,0,0,0,17,40,55,22,44,31,11,28,17,20,2,53
125,2,-1,12:48,4,0,28,11,2,0,0,0,0,14,28,5,22,31,0,11,88,17,20,3,30
126,2, ,11:49,3,6,0,0,0,0,0,0,0,26,23,3,6,31,0,26,39,88,19,3,30
127,2,-1,11:49,4,0,23,39,3,0,0,0,0,26,23,3,6,31,0,26,39,88,19,3,30
128,2,-1,11:06,13,1,53,5,2,0,0,0,0,14,28,5,22,31,0,26,39,19,53,55,30
129,2,-1,10:58,13,1,53,5,2,0,0,0,0,14,28,5,22,31,0,26,39,19,53,55,30
130,2,1,10:54,1,1,55,0,3,56,2,0,0,14,28,5,22,31,0,26,39,19,53,55,30
131,2,0,10:09,1,0,12,0,3,17,3,0,0,12,8,94,4,44,31,28,16,22,2,4,30
132,2, ,9:29,3,0,0,0,0,0,0,0,0,17,40,55,22,44,31,11,17,20,5,44,30
133,2,0,9:29,4,0,17,39,2,0,0,0,0,17,40,55,22,44,31,34,39,88,5,44,30
134,2,0,9:20,7,0,55,0,3,52,2,0,0,17,40,55,6,22,31,34,39,88,5,44,30
135,2,0,9:10,1,1,39,0,3,40,3,0,0,17,40,55,6,22,31,34,39,88,5,44,30
136,2,0,9:00,13,1,88,40,2,0,0,0,0,17,40,55,6,22,31,34,39,88,5,44,30
137,2,0,8:13,5,1,11,23,2,0,0,0,0,26,23,94,3,5,31,11,17,20,2,53,30
138,2,0,7:44,13,0,4,53,2,0,0,0,0,26,23,15,94,4,5,11,17,20,2,53,30
139,2,0,7:43,6,1,2,26,2,0,0,0,0,26,23,15,94,4,5,11,17,20,2,53,30
140,2,1,7:43,4,0,17,19,3,0,0,0,0,17,40,8,15,4,31,19,22,4,5,30,0
141,2,1,7:33,1,0,15,0,3,40,2,0,0,17,40,8,15,4,31,19,22,4,5,30,0
142,2, ,6:41,3,4,0,0,0,0,0,0,0,17,40,8,15,4,31,34,17,4,44,30,0
143,2,1,6:41,4,0,26,11,3,0,0,0,0,26,23,94,5,44,31,11,20,5,53,30,0
144,2,1,5:54,1,0,5,0,3,39,3,0,0,26,23,94,5,44,31,17,19,44,55,30,0
145,2, ,5:51,3,1,0,0,0,0,0,0,0,26,23,94,5,44,31,17,19,44,55,30,0
146,2,1,5:51,4,0,28,28,3,0,0,0,0,11,14,28,4,6,31,28,22,44,55,30,0
147,2,1,5:47,1,0,6,0,3,39,2,0,0,11,14,28,4,6,31,28,22,44,55,30,0
148,2, ,5:44,3,1,0,0,0,0,0,0,0,11,14,28,4,6,31,28,22,44,55,30,0
149,2,1,5:44,4,0,28,28,3,0,0,0,0,11,14,28,4,6,31,28,22,44,55,30,0
150,2,0,5:40,1,0,28,0,3,20,1,0,0,11,14,28,4,6,31,28,22,2,44,55,30
151,2, ,5:38,3,0,0,0,0,0,0,0,0,11,14,28,4,6,31,28,22,2,44,55,30
152,2,0,5:38,4,1,28,28,2,0,0,0,0,11,14,28,4,6,31,28,16,22,3,53,30
153,2,0,5:00,6,0,11,28,2,0,0,0,0,11,14,28,4,6,31,28,16,22,4,55,30
154,2,1,5:00,4,1,23,26,3,0,0,0,0,26,23,5,22,31,0,26,88,17,19,55,30
155,2,-1,4:51,13,1,55,22,2,0,0,0,0,26,23,5,22,31,0,26,88,17,19,55,30
156,2,-1,4:30,13,1,88,5,2,0,0,0,0,26,23,5,22,31,0,26,88,17,19,55,30
157,2,-1,4:25,5,0,22,19,2,0,0,0,0,26,23,5,22,31,0,26,88,17,19,55,30
158,2,1,4:08,2,1,17,0,3,25,3,88,19,26,23,5,22,31,0,26,88,17,19,55,30
159,2,0,4:08,4,0,12,39,1,0,0,0,0,12,8,15,4,44,31,34,39,88,5,44,30
160,2,0,4:02,5,1,34,44,3,0,0,0,0,12,8,15,4,44,31,34,39,88,5,44,30
161,2,0,3:53,1,0,12,0,3,30,1,0,0,12,8,15,4,44,31,34,39,88,5,44,30
162,2,0,3:39,5,0,4,34,2,0,0,0,0,12,8,15,4,44,31,34,39,88,5,44,30
163,2,0,3:25,1,0,15,0,3,21,1,0,0,12,8,15,4,44,31,39,16,22,5,44,30
164,2,0,3:12,5,1,22,44,2,0,0,0,0,12,8,15,4,44,31,39,16,22,5,44,30
165,2,0,2:57,5,1,5,15,2,0,0,0,0,12,8,15,6,44,31,39,16,22,5,44,30
166,2,0,2:47,13,1,16,8,2,0,0,0,0,40,8,55,6,44,31,28,16,22,4,55,30
167,2,0,2:42,5,1,22,6,3,0,0,0,0,40,8,55,6,44,31,28,16,22,4,55,30
168,2,0,2:32,5,0,55,4,3,0,0,0,0,17,40,55,3,6,31,28,17,20,4,55,30
169,2,0,2:18,5,0,55,28,1,0,0,0,0,17,40,55,3,6,31,28,17,20,4,55,30
170,2, ,1:48,3,6,0,0,0,0,0,0,0,26,40,94,3,6,31,11,17,20,4,55,30
171,2,0,1:48,4,1,14,11,2,0,0,0,0,26,14,94,4,44,31,11,17,20,4,55,30
172,2,0,1:20,5,0,26,11,2,0,0,0,0,26,14,94,4,44,31,11,17,20,2,53,30
173,2,0,0:49,2,0,5,0,3,13,6,14,26,26,14,94,3,5,31,26,88,19,3,44,30
174,2,0,0:49,4,0,28,26,1,0,0,0,0,12,28,15,22,44,31,26,88,19,4,55,30
175,2,0,0:35,1,0,22,0,3,49,2,0,0,12,28,15,22,44,31,26,88,19,4,55,30
176,2,0,0:12,7,1,4,0,3,45,2,0,0,12,28,15,22,44,31,26,88,19,4,55,30
177,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,3,0,20:00,4,0,94,11,1,0,0,0,0,26,14,94,22,44,31,11,17,20,2,53,30
180,3, ,19:55,3,1,0,0,0,0,0,0,0,26,14,94,22,44,31,11,17,20,2,53,30
181,3,0,19:55,4,0,26,11,3,0,0,0,0,26,14,94,22,44,31,11,17,20,2,53,30
182,3,0,19:44,1,0,94,0,3,26,3,0,0,26,14,94,22,44,31,11,17,20,2,53,30
183,3, ,19:15,3,6,0,0,0,0,0,0,0,12,8,15,3,5,31,11,17,20,53,55,30
184,3,0,19:15,4,0,8,20,3,0,0,0,0,12,8,15,3,5,31,11,17,20,53,55,30
185,3,0,19:07,1,0,12,0,3,13,6,0,0,12,8,15,3,5,31,11,17,20,53,55,30
186,3, ,18:56,3,6,0,0,0,0,0,0,0,12,8,15,3,5,31,26,88,19,4,55,30
187,3,0,18:56,4,1,8,26,3,0,0,0,0,12,8,15,3,5,31,26,88,19,4,55,30
188,3,0,18:54,1,1,55,0,3,49,2,0,0,12,8,15,3,5,31,26,88,19,4,55,30
189,3, ,18:53,3,1,0,0,0,0,0,0,0,12,8,15,3,5,31,26,88,19,4,55,30
190,3,0,18:53,4,1,17,26,3,0,0,0,0,17,40,55,3,5,31,26,88,19,4,55,30
191,3,0,18:30,1,1,19,0,3,30,6,0,0,17,40,55,3,5,31,26,88,19,4,55,30
192,3,0,18:06,5,0,14,22,3,0,0,0,0,11,14,28,3,5,31,28,16,22,3,4,30
193,3,0,17:41,5,0,28,4,3,0,0,0,0,11,14,28,4,6,31,28,16,22,3,4,30
194,3,0,17:14,7,0,28,0,3,16,1,0,0,11,14,28,4,6,31,28,16,22,3,4,30
195,3,0,17:12,7,0,14,0,3,30,3,0,0,11,14,28,4,6,31,28,16,22,3,4,30
196,3,0,16:46,5,1,44,23,2,0,0,0,0,26,23,94,22,44,31,34,39,88,3,44,30
197,3,0,16:36,7,0,23,0,3,34,3,0,0,26,23,94,22,44,31,34,39,88,3,44,30
198,3,0,16:16,1,1,88,0,3,38,3,0,0,26,23,94,22,44,31,34,39,88,2,53,30
199,3, ,16:13,3,1,0,0,0,0,0,0,0,26,23,94,22,44,31,34,39,88,2,53,30
200,3,0,15:46,7,0,12,0,3,14,1,0,0,12,8,15,3,5,31,11,17,20,4,55,30
201,3,0,15:28,5,0,5,11,2,0,0,0,0,12,8,15,3,5,31,11,17,20,2,53,30
202,3,0,15:14,1,1,17,0,3,14,6,0,0,40,8,55,3,44,31,11,17,20,2,53,30
203,3,0,15:12,6,0,3,17,2,0,0,0,0,40,8,55,3,44,31,11,17,20,2,53,30
204,3,1,15:12,4,1,28,16,3,0,0,0,0,14,28,6,22,31,0,28,88,19,16,55,30
205,3,1,14:53,5,1,19,28,2,0,0,0,0,14,28,6,22,31,0,28,88,19,16,55,30
206,3,1,14:32,1,1,28,0,3,26,1,0,0,12,28,6,22,31,0,28,88,19,16,55,30
207,3,1,14:29,1,1,16,0,3,12,1,0,0,12,28,6,22,31,0,28,88,19,16,55,30
208,3, ,14:28,3,1,0,0,0,0,0,0,0,12,28,6,22,31,0,28,88,19,16,55,30
209,3,1,14:28,4,1,26,11,3,0,0,0,0,26,12,5,44,31,0,11,88,17,19,55,30
210,3,-1,14:01,1,0,26,0,3,18,1,0,0,26,12,5,44,31,0,11,88,17,19,55,30
211,3,-1,13:59,1,0,26,0,3,16,6,0,0,26,12,5,44,31,0,11,88,17,19,55,30
212,3,-1,13:33,5,0,6,26,2,0,0,0,0,14,28,6,22,31,0,26,39,20,3,53,30
213,3,-1,13:24,13,1,3,14,2,0,0,0,0,14,28,6,22,31,0,26,39,20,3,53,30
214,3,0,13:11,1,0,22,0,3,26,1,0,0,14,28,3,6,22,31,26,39,20,3,53,30
215,3, ,13:09,3,0,0,0,0,0,0,0,0,14,28,3,6,22,31,26,39,20,3,53,30
216,3,0,13:09,4,0,26,28,3,0,0,0,0,26,23,94,4,6,31,28,34,22,2,53,30
217,3,0,12:54,5,1,2,23,2,0,0,0,0,26,23,94,4,6,31,28,34,22,2,53,30
218,3,0,12:44,5,1,53,26,2,0,0,0,0,26,23,94,4,6,31,28,34,22,2,53,30
219,3,0,12:43,1,0,23,0,3,17,1,0,0,26,23,94,4,6,31,28,34,22,2,53,30
220,3,0,12:31,1,0,26,0,3,13,1,0,0,26,23,94,4,6,31,28,34,22,2,53,30
221,3,0,12:30,1,0,94,0,3,11,3,0,0,26,23,94,4,6,31,28,34,22,2,53,30
222,3, ,11:53,3,10,0,0,0,0,0,0,0,26,23,94,4,6,31,26,34,22,4,55,30
223,3,0,11:53,4,1,8,26,3,0,0,0,0,12,8,15,3,5,31,26,88,19,4,55,30
224,3,0,11:32,1,0,3,0,3,46,2,0,0,12,8,15,3,5,31,26,88,19,4,55,30
225,3, ,11:29,3,1,0,0,0,0,0,0,0,12,8,15,3,5,31,26,88,19,4,55,30
226,3,0,11:29,4,0,17,11,3,0,0,0,0,17,40,55,22,44,31,11,17,20,2,44,30
227,3,0,10:57,1,1,2,0,3,63,3,0,0,17,40,55,22,44,31,11,17,20,2,44,30
228,3,0,10:31,6,0,22,20,2,0,0,0,0,26,40,55,6,22,31,11,28,17,20,2,44
229,3,1,10:31,4,1,28,28,1,0,0,0,0,14,28,3,6,31,0,28,39,88,16,55,30
230,3,1,10:26,5,1,28,28,3,0,0,0,0,14,28,3,6,31,0,28,39,88,16,55,30
231,3,-1,10:17,13,1,55,3,2,0,0,0,0,14,28,3,6,31,0,28,39,88,16,55,30
232,3,-1,10:15,5,0,6,39,2,0,0,0,0,14,28,3,6,31,0,28,39,88,16,55,30
233,3, ,10:06,3,2,0,0,0,0,0,0,0,14,28,3,6,31,0,28,39,88,16,55,30
234,3,1,10:06,4,1,12,28,1,0,0,0,0,26,12,5,6,31,0,26,28,88,19,55,30
235,3,1,9:55,5,1,19,6,3,0,0,0,0,26,12,5,6,31,0,26,28,88,19,55,30
236,3,-1,9:12,13,1,20,44,2,0,0,0,0,14,28,3,44,31,0,11,17,20,3,53,30
237,3,1,8:34,1,1,17,0,3,14,1,0,0,14,28,3,44,31,0,11,17,20,3,53,30
238,3,0,8:01,5,0,94,22,2,0,0,0,0,8,94,4,6,22,31,34,16,22,4,55,30
239,3,0,7:57,6,1,22,55,3,0,0,0,0,8,94,4,6,22,31,34,16,22,4,55,30
240,3,1,7:57,4,0,26,34,1,0,0,0,0,26,23,8,94,4,31,34,17,2,53,30,0
241,3,-1,7:32,13,0,23,2,2,0,0,0,0,26,23,8,94,4,31,34,17,2,53,30,0
242,3,1,6:59,1,0,23,0,3,24,1,0,0,26,23,8,94,5,31,19,20,4,44,30,0
243,3,-1,6:57,5,1,19,23,2,0,0,0,0,26,23,8,94,5,31,19,20,4,44,30,0
244,3,1,6:20,1,0,40,0,3,18,6,0,0,17,40,8,15,4,31,34,17,2,53,30,0
245,3,1,6:16,1,0,40,0,3,15,1,0,0,17,40,8,15,4,31,34,17,2,53,30,0
246,3, ,6:15,3,1,0,0,0,0,0,0,0,17,40,8,15,4,31,34,17,2,53,30,0
247,3,-1,6:15,4,1,17,19,2,0,0,0,0,17,40,15,5,44,31,11,19,2,53,30,0
248,3,0,5:44,7,0,15,0,3,14,1,0,0,17,40,15,5,44,31,11,19,22,2,53,30
249,3,0,5:33,5,0,44,19,2,0,0,0,0,17,40,15,5,44,31,11,19,22,4,55,30
250,3,0,5:19,1,0,6,0,1,76,3,0,0,17,40,15,6,22,31,11,16,22,4,55,30
251,3,0,5:09,5,1,16,6,3,0,0,0,0,14,28,55,6,22,31,28,16,22,4,55,30
252,3,0,4:49,2,0,55,0,3,26,1,28,14,14,28,55,6,22,31,28,16,22,4,55,30
253,3,0,4:49,4,0,26,26,1,0,0,0,0,26,23,94,3,5,31,26,88,19,2,53,30
254,3, ,4:40,3,0,0,0,0,0,0,0,0,26,23,94,3,5,31,26,88,19,2,53,30
255,3,0,4:40,4,0,26,26,1,0,0,0,0,26,23,94,3,5,31,26,88,19,2,53,30
256,3,0,4:17,13,1,26,3,2,0,0,0,0,26,23,94,3,5,31,26,88,19,2,53,30
257,3,0,3:58,9,1,2,0,2,0,0,0,0,26,23,94,3,44,31,26,88,19,2,53,30
258,3,0,3:57,1,0,23,0,3,18,1,0,0,26,23,94,3,44,31,26,88,19,2,53,30
259,3, ,3:56,3,1,0,0,0,0,0,0,0,26,23,94,3,44,31,34,39,22,4,55,30
260,3,0,3:56,4,1,26,39,2,0,0,0,0,26,23,94,3,44,31,34,39,22,4,55,30
261,3,0,3:16,5,0,11,22,1,0,0,0,0,11,14,28,22,44,31,39,20,22,4,55,30
