# 2007/12/31 
# S.J , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
115,2,0,12:20,7,1,96,0,3,39,5,0,0,19,14,9,4,44,20,15,96,17,5,55,32
116,2,0,12:08,5,0,26,15,3,0,0,0,0,19,26,9,18,52,20,15,21,17,8,41,32
117,2,0,12:04,7,0,18,0,3,64,3,0,0,19,26,9,18,52,20,15,21,17,8,41,32
118,2,0,11:59,5,1,15,26,2,0,0,0,0,19,26,9,18,52,20,15,21,17,8,41,32
119,2,0,11:02,8,0,11,0,3,0,0,0,0,11,12,25,3,10,20,96,38,19,5,55,32
120,2,0,10:53,7,0,11,0,3,32,1,0,0,11,12,25,3,10,20,96,38,19,5,55,32
121,2,0,10:42,5,1,55,25,2,0,0,0,0,11,12,25,3,10,20,96,12,38,5,55,32
122,2,0,10:35,1,0,11,0,3,27,1,0,0,11,12,25,3,10,20,96,12,38,5,55,32
123,2,0,10:29,13,0,12,5,2,0,0,0,0,11,12,25,3,10,20,96,12,38,5,55,32
124,2,0,10:15,5,1,34,3,3,0,0,0,0,12,27,25,3,10,20,10,38,34,5,55,32
125,2,0,10:03,8,0,27,0,3,0,0,0,0,8,27,37,3,10,20,25,10,34,6,33,32
126,2,0,9:59,13,0,37,25,2,0,0,0,0,8,27,37,4,44,20,25,10,34,6,33,32
127,2,0,9:28,13,1,33,8,2,0,0,0,0,8,27,37,4,44,20,25,10,34,6,33,32
128,2,0,8:17,13,0,18,5,2,0,0,0,0,19,14,9,18,52,20,96,12,38,5,55,32
129,2,0,8:05,5,0,14,55,3,0,0,0,0,19,14,34,18,52,20,96,12,38,5,55,32
130,2,0,7:26,7,1,15,0,3,29,1,0,0,17,25,34,10,44,20,15,21,17,6,33,32
131,2,0,7:16,1,0,25,0,3,31,1,0,0,11,12,25,10,44,20,15,21,17,6,33,32
132,2,0,6:50,5,1,34,12,3,0,0,0,0,11,12,25,18,52,20,25,21,34,8,41,32
133,2,0,6:41,1,1,10,0,3,14,6,0,0,11,12,25,18,52,20,25,10,34,8,41,32
134,2,0,6:20,1,1,10,0,3,18,1,0,0,11,12,25,18,52,20,25,10,34,8,41,32
135,2,0,6:12,13,1,25,12,2,0,0,0,0,11,12,25,18,52,20,25,10,34,8,41,32
136,2,0,5:23,9,1,96,0,3,0,0,0,0,19,26,9,3,44,20,96,12,38,5,55,32
137,2,0,5:04,5,1,19,26,3,0,0,0,0,19,26,9,3,44,20,18,92,19,5,55,32
138,2,0,4:59,5,0,26,41,2,0,0,0,0,19,26,9,3,44,20,18,92,19,41,55,32
139,2,0,4:51,1,1,19,0,3,24,1,0,0,17,14,34,4,10,20,18,92,19,5,41,32
140,2,0,4:49,6,0,14,18,2,0,0,0,0,17,14,34,4,10,20,18,92,19,8,41,32
141,2,1,4:49,4,1,17,38,3,0,0,0,0,17,25,4,44,20,0,96,12,21,38,8,32
142,2, ,3:39,3,6,0,0,0,0,0,0,0,17,25,4,44,20,0,10,21,38,8,33,32
143,2,1,3:39,4,1,17,38,2,0,0,0,0,17,25,4,44,20,0,10,21,38,8,33,32
144,2,-1,2:55,13,1,12,4,2,0,0,0,0,17,25,4,44,20,0,25,12,34,5,33,32
145,2,0,2:35,13,1,5,9,2,0,0,0,0,19,14,9,3,10,20,18,92,19,5,33,32
146,2,0,2:30,5,1,19,3,3,0,0,0,0,19,14,9,3,10,20,18,92,19,5,33,32
147,2,0,2:05,7,0,19,0,3,45,1,0,0,19,26,9,18,52,20,18,92,19,41,55,32
148,2,0,2:00,13,0,52,19,2,0,0,0,0,19,26,9,18,52,20,18,92,19,41,55,32
149,2,0,1:43,1,0,9,0,3,29,5,0,0,19,26,9,4,18,20,18,92,19,41,55,32
150,2,0,1:39,2,0,4,0,3,23,6,9,19,19,26,9,4,18,20,18,92,19,41,55,32
151,2,0,1:39,4,1,12,38,1,0,0,0,0,11,12,25,3,10,20,96,12,38,6,33,32
152,2,0,0:57,1,0,25,0,3,18,5,0,0,11,12,25,4,10,20,96,12,38,6,33,32
153,2, ,0:55,3,0,0,0,0,0,0,0,0,11,12,25,4,10,20,96,12,38,6,33,32
154,2,0,0:55,4,0,17,15,3,0,0,0,0,17,14,34,4,44,20,15,21,17,5,55,32
155,2,0,0:33,13,0,14,5,2,0,0,0,0,17,14,34,4,44,20,15,21,17,5,55,32
156,2,0,0:20,5,0,4,17,2,0,0,0,0,17,14,34,4,44,20,15,21,17,5,55,32
157,2,0,0:18,7,1,55,0,3,37,3,0,0,17,14,34,4,44,20,15,21,17,5,55,32
158,2,0,0:05,5,1,21,4,3,0,0,0,0,17,14,34,4,44,20,25,21,17,5,55,32
159,2,0,0:04,1,1,55,0,3,20,1,0,0,17,14,34,4,44,20,25,21,17,5,55,32
160,2,0,0:03,1,1,55,0,3,12,1,0,0,17,14,34,4,44,20,25,21,17,5,55,32
161,2,0,0:02,1,1,55,0,3,11,6,0,0,17,14,34,4,44,20,25,21,17,5,55,32
162,2, ,0:00,11,0,0,0,0,0,0,0,0,17,14,34,4,44,20,25,21,17,5,55,32
163,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,3,0,20:00,4,0,19,18,1,0,0,0,0,19,26,9,3,10,20,18,92,19,5,55,32
165,3,0,18:58,7,1,96,0,3,41,2,0,0,11,12,25,4,44,20,96,12,38,8,41,32
166,3,0,18:41,13,1,8,25,2,0,0,0,0,11,12,25,4,44,20,96,12,38,8,41,32
167,3,0,18:33,1,1,96,0,3,43,1,0,0,11,12,25,4,44,20,96,12,38,8,41,32
168,3, ,18:32,3,1,0,0,0,0,0,0,0,11,12,25,4,44,20,96,12,38,8,41,32
169,3,0,18:32,4,1,17,15,3,0,0,0,0,17,14,34,10,52,20,15,21,17,6,33,32
170,3,0,18:23,7,0,14,0,3,43,1,0,0,17,14,34,18,52,20,15,21,17,6,33,32
171,3,0,17:45,13,1,5,52,2,0,0,0,0,17,14,34,18,52,20,25,10,17,5,55,32
172,3, ,17:37,3,6,0,0,0,0,0,0,0,17,14,34,18,52,20,25,10,34,5,55,32
173,3,0,17:37,4,1,34,25,3,0,0,0,0,17,14,34,18,52,20,25,10,34,5,55,32
174,3,0,17:30,9,0,17,0,3,0,0,0,0,17,14,34,18,52,20,25,10,34,5,55,32
175,3,0,17:30,7,1,5,0,3,63,1,0,0,17,14,34,18,52,20,25,10,34,5,55,32
176,3, ,17:28,3,1,0,0,0,0,0,0,0,8,27,37,3,10,20,25,10,34,5,55,32
177,3,0,17:28,4,1,8,25,3,0,0,0,0,8,27,37,3,10,20,25,10,34,8,33,32
178,3,0,17:17,5,1,34,27,3,0,0,0,0,8,27,37,3,10,20,25,10,34,8,33,32
179,3,0,17:03,13,0,8,33,2,0,0,0,0,8,27,37,3,10,20,25,10,34,8,33,32
180,3, ,17:01,3,3,0,0,0,0,0,0,0,8,27,37,3,10,20,25,10,34,8,33,32
181,3,0,17:01,4,0,19,18,3,0,0,0,0,19,26,9,4,44,20,18,92,19,5,55,32
182,3,0,16:48,1,0,9,0,3,20,1,0,0,19,26,9,4,44,20,18,92,19,5,55,32
183,3,0,16:27,13,1,19,4,2,0,0,0,0,12,25,34,4,18,20,18,92,19,5,55,32
184,3,0,16:23,2,1,18,0,3,22,6,19,5,12,25,34,4,18,20,18,92,19,6,41,32
185,3,0,16:23,4,1,12,25,1,0,0,0,0,12,25,34,18,52,20,25,10,34,6,41,32
186,3,0,15:41,7,1,25,0,3,23,1,0,0,12,37,25,18,52,20,25,10,34,8,33,32
187,3,0,14:25,8,1,15,0,3,0,0,0,0,17,14,34,4,44,20,15,21,17,8,41,32
188,3,0,13:32,1,0,9,0,3,26,1,0,0,19,26,9,3,52,20,18,92,19,8,55,32
189,3, ,13:25,3,0,0,0,0,0,0,0,0,19,26,9,3,52,20,18,92,19,8,55,32
190,3,0,13:25,4,1,12,25,1,0,0,0,0,11,12,25,4,44,20,25,10,34,5,55,32
191,3, ,13:06,3,2,0,0,0,0,0,0,0,11,12,25,4,44,20,25,10,34,5,55,32
192,3,0,13:06,4,0,12,25,1,0,0,0,0,11,12,25,4,44,20,25,10,34,5,55,32
193,3,0,12:45,13,1,5,4,2,0,0,0,0,11,12,25,4,44,20,25,10,34,5,55,32
194,3,0,12:18,5,1,55,27,2,0,0,0,0,8,27,37,3,10,20,96,12,38,5,55,32
195,3,0,12:14,7,0,37,0,3,48,2,0,0,8,27,37,3,10,20,96,12,38,5,55,32
196,3,0,11:39,9,1,12,0,3,0,0,0,0,8,27,37,18,52,20,96,12,38,6,33,32
197,3,0,11:12,13,1,18,18,2,0,0,0,0,19,26,9,18,52,20,18,96,19,6,33,32
198,3,0,11:02,13,1,41,19,2,0,0,0,0,19,26,9,18,52,20,18,10,92,19,8,41
199,3,0,10:54,1,1,41,0,3,25,2,0,0,19,26,9,18,52,20,18,10,92,19,8,41
200,3,0,10:51,6,0,18,19,2,0,0,0,0,19,26,9,18,52,20,18,96,19,6,33,32
201,3,-1,10:51,4,0,17,25,1,0,0,0,0,17,25,4,44,20,0,25,96,10,34,8,32
202,3,0,8:33,9,1,92,0,1,0,0,0,0,19,26,9,10,52,20,18,92,19,8,41,32
203,3,0,8:22,7,0,9,0,3,18,5,0,0,19,26,9,10,52,20,18,92,19,8,41,32
204,3,0,7:28,5,0,3,5,2,0,0,0,0,11,12,25,3,4,20,15,21,17,5,55,32
205,3, ,7:21,3,0,0,0,0,0,0,0,0,11,12,25,10,44,20,15,21,17,5,55,32
206,3,0,7:21,4,1,8,38,2,0,0,0,0,8,27,37,10,44,20,96,12,38,6,33,32
207,3,0,7:02,5,0,27,33,3,0,0,0,0,8,27,37,10,44,20,96,12,38,6,33,32
208,3,0,6:49,1,0,8,0,3,21,1,0,0,8,37,14,10,44,20,96,12,38,6,33,32
209,3, ,6:48,3,1,0,0,0,0,0,0,0,8,37,14,10,44,20,96,12,38,6,33,32
210,3,0,6:48,4,0,17,25,3,0,0,0,0,17,14,34,3,4,20,25,10,34,8,41,32
211,3,0,6:24,7,1,21,0,3,61,5,0,0,17,14,34,3,4,20,25,10,21,8,41,32
212,3,0,6:04,13,1,18,4,2,0,0,0,0,19,26,9,4,10,20,18,10,19,8,41,32
213,3, ,5:55,3,0,0,0,0,0,0,0,0,19,26,9,10,52,20,18,92,19,5,55,32
214,3,0,5:55,4,0,19,38,2,0,0,0,0,19,26,9,10,52,20,96,12,38,8,33,32
215,3,0,4:38,2,1,21,0,3,29,1,10,25,8,27,37,4,10,20,25,10,21,5,55,32
216,3,0,4:38,4,1,17,38,1,0,0,0,0,17,14,34,3,52,20,96,12,38,8,41,32
217,3,0,4:28,2,0,14,0,3,12,6,3,17,17,14,34,3,52,20,96,12,38,8,41,32
218,3,0,4:28,4,0,17,38,1,0,0,0,0,17,14,34,3,52,20,96,12,38,8,41,32
219,3,0,4:08,1,1,12,0,3,51,2,0,0,19,26,9,3,52,20,96,12,38,8,41,32
220,3, ,4:07,3,1,0,0,0,0,0,0,0,19,26,9,3,52,20,96,12,38,8,41,32
221,3,0,4:07,4,1,19,25,3,0,0,0,0,19,26,9,10,44,20,25,10,21,5,55,32
222,3,0,4:03,1,1,10,0,3,45,1,0,0,19,26,9,10,44,20,25,10,21,5,55,32
223,3,0,3:19,5,0,25,19,2,0,0,0,0,11,12,25,3,44,20,18,92,19,8,33,32
224,3,0,2:32,1,0,34,0,3,42,1,0,0,17,14,34,10,44,20,96,12,38,5,55,32
225,3,0,1:38,8,0,12,0,1,0,0,0,0,11,12,25,3,52,20,25,10,21,5,33,32
226,3, ,1:17,3,6,0,0,0,0,0,0,0,19,26,9,10,44,20,18,92,19,5,33,32
227,3,0,1:17,4,1,19,18,2,0,0,0,0,19,26,9,10,44,20,18,92,19,5,33,32
228,3, ,1:05,3,6,0,0,0,0,0,0,0,19,26,9,10,44,20,18,92,19,5,33,32
229,3,0,1:05,4,0,19,18,3,0,0,0,0,19,26,9,10,44,20,18,92,19,5,33,32
230,3,0,0:15,1,1,96,0,3,9,1,0,0,11,12,25,3,52,20,96,10,12,38,8,41
231,3,0,0:10,1,1,96,0,3,9,1,0,0,11,12,25,3,52,20,96,10,12,38,8,41
232,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,25,10,52,20,96,10,12,38,8,41
233,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
18,MATTHEW CARLE
26,STEVE BERNIER
37,CURTIS BROWN
52,CRAIG RIVET
17,TORREY MITCHELL
25,MICHAEL GRIER
10,CHRISTIAN EHRHOFF
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
27,JEREMY ROENICK
14,JONATHAN CHEECHOO
19,JOE THORNTON
34,PATRICK RISSMILLER
11,MARCEL GOC
3,DOUGLAS MURRAY
# Home Players
6,SEAN HILL
15,JAMES SHEPPARD
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
25,ERIC BELANGER
38,PAVOL DEMITRA
34,AARON VOROS
18,DOMINIC MOORE
8,BRENT BURNS
10,MARIAN GABORIK
33,PETTERI NUMMELIN
12,BRIAN ROLSTON
55,NICK SCHULTZ
92,BRANKO RADIVOJEVIC
17,TODD FEDORUK
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
21,MARK PARRISH
41,MARTIN SKOULA
