# 2007/12/31 
# VAN , CGY 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,6:06,4,0,15,7,1,0,0,0,0,15,9,24,4,5,1,7,16,17,3,8,34
51,1,0,5:39,5,1,3,24,1,0,0,0,0,15,9,24,4,5,1,7,16,17,3,8,34
52,1,0,5:39,6,1,3,15,1,0,0,0,0,15,9,24,4,5,1,7,16,17,3,8,34
53,1,1,5:39,4,0,33,24,3,0,0,0,0,33,19,22,6,23,1,24,40,6,28,34,0
54,1,-1,4:34,13,0,6,23,2,0,0,0,0,33,19,22,6,23,1,18,23,8,33,34,0
55,1,1,4:34,4,0,29,24,3,0,0,0,0,15,29,9,21,5,1,24,40,6,28,34,0
56,1,1,4:24,7,0,29,0,3,32,5,0,0,15,29,9,21,5,1,24,40,6,28,34,0
57,1,0,3:38,7,0,9,0,3,19,1,0,0,29,9,21,5,23,1,18,40,3,8,33,34
58,1, ,3:37,3,0,0,0,0,0,0,0,0,29,9,21,5,23,1,18,40,3,8,33,34
59,1,0,3:37,4,1,17,24,2,0,0,0,0,17,14,27,6,8,1,24,12,20,3,8,34
60,1,0,3:20,9,0,1,0,2,0,0,0,0,17,14,27,6,8,1,24,12,20,3,8,34
61,1,0,3:16,1,1,20,0,3,56,3,0,0,17,14,27,6,8,1,24,12,20,3,8,34
62,1, ,3:16,3,1,0,0,0,0,0,0,0,17,14,27,6,8,1,24,12,20,3,8,34
63,1,0,3:16,4,1,15,7,3,0,0,0,0,15,17,24,6,8,1,7,16,17,21,33,34
64,1,0,3:10,7,1,33,0,3,63,2,0,0,15,17,24,6,8,1,7,16,17,21,33,34
65,1,0,2:47,9,1,21,0,2,0,0,0,0,15,46,24,4,5,1,7,16,17,21,33,34
66,1,0,2:32,9,0,24,0,1,0,0,0,0,33,46,24,4,5,1,16,24,12,21,33,34
67,1, ,2:19,3,6,0,0,0,0,0,0,0,17,14,27,4,8,1,24,12,20,3,21,34
68,1,0,2:19,4,0,33,24,3,0,0,0,0,33,19,22,6,8,1,24,12,20,3,21,34
69,1,0,2:14,1,0,8,0,3,66,2,0,0,33,19,22,6,8,1,24,12,20,3,21,34
70,1,0,2:01,13,1,12,19,2,0,0,0,0,33,19,22,6,8,1,24,12,20,3,8,34
71,1,0,1:24,8,0,9,0,1,0,0,0,0,29,9,21,18,23,1,22,11,40,3,28,34
72,1,0,0:47,5,0,29,22,1,0,0,0,0,29,9,21,18,23,1,22,11,40,3,28,34
73,1,0,0:40,5,1,40,9,3,0,0,0,0,29,9,21,18,23,1,22,11,40,6,21,34
74,1,0,0:25,1,0,27,0,1,91,1,0,0,17,14,27,6,8,1,18,41,23,6,21,34
75,1,0,0:21,5,0,14,6,3,0,0,0,0,17,14,27,6,8,1,18,41,23,6,21,34
76,1,0,0:06,13,1,23,6,2,0,0,0,0,17,14,27,6,8,1,18,41,23,28,33,34
77,1, ,0:00,11,0,0,0,0,0,0,0,0,17,14,27,6,8,1,18,41,23,28,33,34
78,2, ,20:00,10,0,0,0,0,0,0,0,0,17,14,27,18,23,1,24,12,20,3,8,34
79,2,0,20:00,4,0,17,24,1,0,0,0,0,17,14,27,18,23,1,24,12,20,3,8,34
80,2,0,19:45,9,0,17,0,3,0,0,0,0,17,14,27,6,8,1,24,12,20,3,8,34
81,2,0,19:35,5,0,17,24,1,0,0,0,0,17,14,27,6,8,1,24,12,20,3,8,34
82,2,0,19:30,7,0,27,0,3,52,1,0,0,17,14,27,6,8,1,24,12,20,3,8,34
83,2, ,19:09,3,1,0,0,0,0,0,0,0,17,14,27,6,8,1,24,12,20,3,28,34
84,2,0,19:09,1,1,3,0,3,63,2,0,0,17,14,27,6,8,1,24,12,20,3,28,34
85,2,0,19:09,4,1,33,11,3,0,0,0,0,33,19,22,18,23,1,22,11,40,6,28,34
86,2,0,18:42,1,1,28,0,3,54,1,0,0,33,19,22,18,23,1,22,11,40,6,28,34
87,2, ,18:41,3,1,0,0,0,0,0,0,0,29,9,21,4,5,1,22,11,40,6,28,34
88,2,0,18:41,4,1,29,7,3,0,0,0,0,29,9,21,4,5,1,7,16,17,21,33,34
89,2,0,18:35,7,1,33,0,3,57,1,0,0,29,9,21,4,5,1,7,16,17,21,33,34
90,2,0,18:03,5,0,21,21,3,0,0,0,0,29,9,21,4,5,1,7,16,17,21,33,34
91,2, ,17:56,3,6,0,0,0,0,0,0,0,29,9,21,4,5,1,7,16,17,21,33,34
92,2,0,17:56,4,1,33,7,2,0,0,0,0,33,19,22,18,23,1,7,16,17,21,33,34
93,2,0,17:32,13,0,19,8,2,0,0,0,0,33,19,22,6,8,1,24,12,20,3,8,34
94,2,0,17:15,7,1,24,0,3,12,5,0,0,15,46,24,6,8,1,24,12,20,3,8,34
95,2,0,16:46,5,1,28,46,1,0,0,0,0,15,46,24,6,8,1,18,12,20,3,28,34
96,2,0,16:44,1,0,15,0,3,36,3,0,0,15,46,24,18,23,1,18,12,20,3,28,34
97,2,0,16:44,6,1,18,24,2,0,0,0,0,15,46,24,18,23,1,18,12,20,3,28,34
98,2,1,16:44,4,0,33,24,3,0,0,0,0,33,19,22,6,23,1,24,40,6,28,34,0
99,2,1,16:39,1,0,23,0,3,55,1,0,0,33,19,22,6,23,1,24,40,6,28,34,0
100,2, ,16:39,3,1,0,0,0,0,0,0,0,33,19,22,6,23,1,24,40,6,28,34,0
101,2,-1,16:39,4,1,33,24,2,0,0,0,0,33,19,22,6,23,1,24,40,6,28,34,0
102,2, ,16:29,3,1,0,0,0,0,0,0,0,33,19,22,6,23,1,24,40,6,28,34,0
103,2,1,16:29,1,0,6,0,3,59,2,0,0,33,19,22,6,23,1,24,40,6,28,34,0
104,2,-1,16:29,4,1,33,24,2,0,0,0,0,33,19,22,6,23,1,24,40,28,33,34,0
105,2,-1,15:55,5,1,23,22,2,0,0,0,0,33,19,22,6,23,1,7,23,28,33,34,0
106,2,1,15:28,7,0,9,0,3,15,5,0,0,15,29,9,21,5,1,7,11,21,33,34,0
107,2,1,14:51,5,0,29,3,3,0,0,0,0,29,9,21,5,8,1,24,12,3,33,34,0
108,2, ,14:39,3,6,0,0,0,0,0,0,0,17,14,27,4,8,1,18,24,12,3,33,34
109,2,0,14:39,4,0,17,12,2,0,0,0,0,17,14,27,4,8,1,22,12,20,3,8,34
110,2,0,14:29,1,0,17,0,3,23,1,0,0,17,14,27,4,8,1,22,12,20,3,8,34
111,2,0,14:25,5,1,22,8,2,0,0,0,0,17,14,27,4,8,1,22,12,20,3,8,34
112,2,0,14:01,7,1,22,0,3,50,2,0,0,15,14,27,6,8,1,22,12,20,3,8,34
113,2,0,13:46,5,0,46,3,3,0,0,0,0,15,46,24,18,23,1,22,12,20,3,8,34
114,2,0,13:30,8,1,41,0,1,0,0,0,0,15,46,24,18,23,1,18,41,23,21,33,34
115,2,0,13:18,9,1,34,0,2,0,0,0,0,15,46,24,18,23,1,18,41,23,21,33,34
116,2,0,13:16,1,0,15,0,3,53,2,0,0,15,46,24,18,23,1,18,41,23,21,33,34
117,2,0,12:36,1,0,19,0,3,8,5,0,0,33,19,22,4,5,1,18,24,41,11,40,34
118,2, ,12:36,3,0,0,0,0,0,0,0,0,33,19,22,4,5,1,18,24,41,11,40,34
119,2,0,12:36,4,1,33,11,2,0,0,0,0,33,19,22,18,23,1,22,11,40,6,28,34
120,2,0,11:46,9,0,33,0,1,0,0,0,0,33,22,27,18,23,1,22,12,40,21,33,34
121,2,0,11:32,7,1,12,0,3,38,2,0,0,17,14,27,8,18,1,24,12,20,21,33,34
122,2,0,11:07,9,1,33,0,2,0,0,0,0,17,14,27,6,8,1,24,12,20,21,33,34
123,2,0,11:03,5,1,12,17,2,0,0,0,0,17,14,27,6,8,1,24,12,20,21,33,34
124,2,0,10:50,9,1,21,0,2,0,0,0,0,15,9,14,6,8,1,24,12,20,21,33,34
125,2,0,10:42,13,0,9,21,2,0,0,0,0,15,9,14,6,8,1,24,12,20,21,33,34
126,2, ,10:42,3,3,0,0,0,0,0,0,0,15,9,14,6,8,1,24,12,20,21,33,34
127,2,0,10:42,4,0,29,18,3,0,0,0,0,29,9,21,4,5,1,18,41,23,3,8,34
128,2,0,10:37,13,0,5,18,2,0,0,0,0,29,9,21,4,5,1,18,41,23,3,8,34
129,2,0,10:29,6,0,9,23,2,0,0,0,0,29,9,21,4,5,1,18,41,23,3,8,34
130,2,1,10:29,4,1,17,24,3,0,0,0,0,17,14,6,8,1,0,24,12,20,3,33,34
131,2,-1,10:16,13,1,20,14,2,0,0,0,0,17,14,6,8,1,0,24,12,20,3,33,34
132,2,1,9:24,1,1,20,0,3,23,3,0,0,17,14,6,8,1,0,24,12,20,3,33,34
133,2,1,9:21,6,1,20,14,1,0,0,0,0,17,14,6,8,1,0,24,12,20,3,33,34
134,2,0,9:21,4,1,29,18,1,0,0,0,0,29,21,4,5,1,0,18,40,3,8,34,0
135,2,0,9:01,1,1,18,0,3,10,6,0,0,29,21,4,5,1,0,18,40,3,8,34,0
136,2,0,8:44,9,0,21,0,3,0,0,0,0,29,21,4,5,1,0,18,22,3,8,34,0
137,2,0,8:30,1,1,18,0,3,50,1,0,0,33,22,4,5,1,0,18,22,3,28,34,0
138,2,-1,7:43,13,0,19,28,2,0,0,0,0,33,19,22,6,23,1,24,40,6,28,34,0
139,2,1,7:27,1,0,22,0,3,13,5,0,0,33,19,22,6,23,1,24,40,6,28,34,0
140,2, ,7:19,3,0,0,0,0,0,0,0,0,33,19,22,6,23,1,24,20,40,6,28,34
141,2,0,7:19,1,0,23,0,3,33,2,0,0,33,19,22,6,23,1,24,20,40,6,28,34
142,2,0,7:19,4,0,15,11,3,0,0,0,0,15,9,24,6,8,1,22,11,40,21,33,34
143,2, ,7:14,3,1,0,0,0,0,0,0,0,15,9,24,6,8,1,22,11,40,21,33,34
144,2,0,7:14,1,0,9,0,3,29,1,0,0,15,9,24,6,8,1,22,11,40,21,33,34
145,2,0,7:14,4,1,15,24,2,0,0,0,0,15,9,24,18,23,1,24,12,20,21,33,34
146,2,0,7:00,9,1,33,0,3,0,0,0,0,15,9,24,8,23,1,24,12,20,21,33,34
147,2,0,6:54,1,0,9,0,3,58,1,0,0,15,9,24,6,8,1,24,12,20,21,33,34
148,2,0,6:36,1,1,21,0,3,33,6,0,0,15,9,24,6,8,1,24,12,20,21,33,34
149,2, ,6:36,3,1,0,0,0,0,0,0,0,15,9,24,6,8,1,24,12,20,21,33,34
150,2,0,6:36,4,0,17,7,2,0,0,0,0,17,14,27,6,8,1,7,16,17,3,8,34
151,2,0,6:23,5,0,14,3,3,0,0,0,0,17,14,27,4,5,1,7,16,17,3,8,34
152,2,0,6:16,6,0,14,16,3,0,0,0,0,17,14,27,4,5,1,7,16,17,3,8,34
153,2,-1,6:16,4,0,17,22,1,0,0,0,0,17,24,6,8,1,0,22,12,20,3,33,34
154,2,1,5:54,9,1,12,0,3,0,0,0,0,17,24,6,8,1,0,22,12,20,3,33,34
155,2,1,5:46,5,1,3,24,2,0,0,0,0,17,24,6,8,1,0,22,12,20,3,33,34
156,2,1,4:56,13,0,9,33,2,0,0,0,0,15,9,4,23,1,0,22,11,20,3,33,34
157,2,-1,4:38,8,0,33,0,1,0,0,0,0,33,22,4,23,1,0,18,11,20,8,28,34
158,2,1,4:19,9,1,40,0,3,0,0,0,0,29,21,6,8,1,0,18,11,40,8,28,34
159,2,0,3:25,13,0,18,18,2,0,0,0,0,29,21,27,5,18,1,18,11,40,8,21,34
160,2,0,3:21,5,0,27,11,3,0,0,0,0,29,21,27,5,18,1,18,11,40,8,21,34
161,2,0,3:14,1,0,18,0,3,67,6,0,0,17,14,27,5,18,1,18,11,40,8,21,34
162,2,0,2:48,1,1,33,0,3,64,1,0,0,17,14,27,4,23,1,24,41,23,21,33,34
163,2,0,2:45,7,1,24,0,3,49,1,0,0,17,14,27,4,23,1,24,41,23,21,33,34
164,2, ,2:06,3,0,0,0,0,0,0,0,0,33,19,22,5,18,1,7,16,12,3,6,34
165,2,0,2:06,4,1,33,24,2,0,0,0,0,33,19,22,6,8,1,24,12,20,21,33,34
166,2,0,1:44,9,0,19,0,2,0,0,0,0,33,19,22,6,8,1,24,12,20,21,33,34
167,2,0,1:42,7,1,21,0,3,63,2,0,0,33,19,22,6,8,1,24,12,20,21,33,34
168,2,0,1:16,9,0,9,0,2,0,0,0,0,15,9,24,8,18,1,22,12,20,3,8,34
169,2,0,1:06,1,1,8,0,3,64,1,0,0,15,9,24,8,18,1,22,12,20,3,8,34
170,2,0,1:05,2,1,20,0,3,11,1,22,8,15,9,24,8,18,1,22,12,20,3,8,34
171,2,0,1:05,4,0,17,22,1,0,0,0,0,17,14,27,18,23,1,22,11,40,3,8,34
172,2,0,0:46,7,1,11,0,3,59,2,0,0,17,14,27,18,23,1,22,11,40,3,8,34
173,2,0,0:43,7,1,3,0,3,57,2,0,0,17,14,27,18,23,1,22,11,40,3,8,34
174,2, ,0:36,3,11,0,0,0,0,0,0,0,17,14,27,18,23,1,22,11,40,3,8,34
175,2,0,0:36,4,1,29,24,1,0,0,0,0,29,9,21,6,8,1,24,12,20,6,28,34
176,2,0,0:15,7,1,12,0,3,44,2,0,0,17,14,27,6,8,1,24,12,20,6,28,34
177,2, ,0:00,11,0,0,0,0,0,0,0,0,17,14,27,6,8,1,24,12,20,6,28,34
178,3, ,20:00,10,0,0,0,0,0,0,0,0,17,14,27,6,8,1,22,11,40,3,8,34
179,3,0,20:00,4,0,17,22,1,0,0,0,0,17,14,27,6,8,1,22,11,40,3,8,34
180,3, ,19:49,3,2,0,0,0,0,0,0,0,17,14,27,6,8,1,22,11,40,3,8,34
181,3,0,19:49,4,0,27,24,1,0,0,0,0,17,14,27,18,23,1,24,12,20,3,8,34
182,3,0,19:12,5,1,12,8,2,0,0,0,0,17,14,27,6,8,1,24,12,20,6,28,34
183,3,0,18:57,9,0,14,0,2,0,0,0,0,33,9,14,6,8,1,24,12,40,6,28,34
184,3, ,18:40,3,6,0,0,0,0,0,0,0,33,9,22,6,8,1,22,11,40,6,28,34
185,3,0,18:40,4,0,33,11,2,0,0,0,0,33,9,22,6,8,1,22,11,40,6,28,34
186,3,0,18:33,9,0,6,0,2,0,0,0,0,33,9,22,6,8,1,22,11,40,6,28,34
187,3,0,18:24,9,0,22,0,2,0,0,0,0,33,9,22,6,8,1,22,11,40,6,28,34
188,3, ,18:21,3,4,0,0,0,0,0,0,0,33,9,22,6,8,1,22,11,40,6,28,34
189,3,0,18:21,13,1,11,8,2,0,0,0,0,33,9,22,6,8,1,22,11,40,6,28,34
190,3,0,18:21,4,1,29,24,3,0,0,0,0,17,29,19,18,23,1,24,12,20,21,33,34
191,3,0,17:52,6,0,29,20,2,0,0,0,0,17,29,19,18,23,1,18,24,12,20,21,33
192,3,1,17:52,4,1,15,11,3,0,0,0,0,15,9,6,8,1,0,22,11,40,3,33,34
193,3,1,17:41,7,1,22,0,3,17,1,0,0,15,9,6,8,1,0,22,11,40,3,33,34
194,3,1,17:24,9,1,22,0,3,0,0,0,0,15,9,6,23,1,0,22,11,40,3,33,34
195,3,1,17:07,5,1,40,23,3,0,0,0,0,17,14,4,23,1,0,22,11,40,3,33,34
196,3,-1,16:59,5,0,4,22,2,0,0,0,0,17,14,4,23,1,0,22,11,40,3,33,34
197,3,-1,16:27,5,0,24,3,1,0,0,0,0,15,24,6,8,1,0,24,12,20,3,33,34
198,3,1,16:07,8,1,8,0,3,0,0,0,0,15,24,6,8,1,0,24,12,20,8,28,34
199,3,1,15:56,1,1,12,0,3,24,3,0,0,15,24,6,8,1,0,24,12,20,8,28,34
200,3,0,15:32,7,1,28,0,3,57,1,0,0,15,29,24,6,8,1,24,12,20,8,28,34
201,3,0,15:27,5,0,15,12,2,0,0,0,0,15,29,24,6,8,1,24,12,20,8,28,34
202,3,0,15:02,7,0,19,0,3,12,1,0,0,29,19,21,5,18,1,18,41,23,21,33,34
203,3,0,14:39,5,1,18,29,2,0,0,0,0,29,19,22,5,18,1,18,41,23,21,33,34
204,3,0,14:27,6,1,18,29,2,0,0,0,0,29,19,22,5,18,1,18,41,23,21,33,34
205,3,1,14:27,4,0,33,24,3,0,0,0,0,33,9,22,6,23,1,24,40,6,28,34,0
206,3,1,14:11,1,0,23,0,3,53,2,0,0,33,9,22,6,23,1,24,40,6,28,34,0
207,3,-1,14:06,13,0,6,40,2,0,0,0,0,33,9,22,6,23,1,24,40,6,28,34,0
208,3,1,14:00,1,0,6,0,3,58,2,0,0,33,9,22,6,23,1,24,40,6,28,34,0
209,3,1,13:48,1,0,22,0,3,18,5,0,0,33,9,22,6,23,1,24,40,6,28,34,0
210,3,1,13:33,7,0,22,0,3,32,5,0,0,33,9,22,6,23,1,24,40,6,28,34,0
211,3,1,12:50,1,0,33,0,3,44,2,0,0,15,33,9,22,5,1,7,24,6,28,34,0
212,3,-1,12:46,9,1,28,0,2,0,0,0,0,15,33,9,22,5,1,7,24,6,28,34,0
213,3,-1,12:31,13,0,15,7,2,0,0,0,0,15,33,9,22,5,1,7,24,6,28,34,0
214,3,0,11:59,5,1,22,17,2,0,0,0,0,17,14,27,6,8,1,22,12,20,3,8,34
215,3,0,11:51,7,0,8,0,3,57,2,0,0,17,14,27,6,8,1,22,12,20,3,8,34
216,3,0,11:50,7,0,27,0,3,22,6,0,0,17,14,27,6,8,1,22,12,20,3,8,34
217,3,0,11:35,1,1,8,0,3,65,1,0,0,17,14,27,6,8,1,22,12,20,3,8,34
218,3, ,11:18,3,0,0,0,0,0,0,0,0,29,19,21,18,23,1,18,11,40,3,8,34
219,3,0,11:18,4,0,29,18,1,0,0,0,0,29,19,21,18,23,1,18,11,40,3,8,34
220,3,0,11:12,9,0,18,0,2,0,0,0,0,29,19,21,18,23,1,18,11,40,3,8,34
221,3,0,10:40,13,1,3,21,2,0,0,0,0,29,19,21,18,23,1,18,11,40,3,8,34
222,3,0,10:11,8,1,12,0,3,0,0,0,0,15,14,24,6,8,1,24,12,20,21,33,34
223,3,0,10:08,7,1,20,0,3,24,2,0,0,15,14,24,6,8,1,24,12,20,21,33,34
224,3,0,9:56,5,0,15,7,3,0,0,0,0,15,14,24,6,8,1,7,41,23,6,28,34
225,3,0,9:41,5,1,7,8,3,0,0,0,0,33,9,22,6,8,1,7,41,23,6,28,34
226,3, ,9:36,3,0,0,0,0,0,0,0,0,33,9,22,6,8,1,24,12,20,6,28,34
227,3,0,9:36,4,0,33,22,1,0,0,0,0,33,9,22,4,5,1,22,11,40,6,28,34
228,3,0,9:16,9,0,4,0,2,0,0,0,0,33,9,22,4,5,1,22,11,40,6,28,34
229,3,0,9:06,5,1,11,9,3,0,0,0,0,33,9,22,4,5,1,22,11,40,6,28,34
230,3,0,8:57,1,1,22,0,3,35,2,0,0,33,9,22,4,5,1,22,11,40,6,28,34
231,3,0,8:39,8,1,41,0,3,0,0,0,0,29,19,21,4,5,1,18,41,23,3,8,34
232,3,0,8:16,1,0,19,0,3,5,4,0,0,29,19,21,18,23,1,18,41,23,3,8,34
233,3,0,8:15,1,0,19,0,3,12,1,0,0,29,19,21,18,23,1,18,41,23,3,8,34
234,3,0,8:13,1,0,21,0,3,23,1,0,0,29,19,21,18,23,1,18,41,23,3,8,34
235,3,0,7:42,13,1,33,14,2,0,0,0,0,17,14,27,6,23,1,24,12,20,21,33,34
236,3, ,7:36,3,11,0,0,0,0,0,0,0,17,14,27,6,23,1,24,12,20,21,33,34
237,3,0,7:36,4,0,15,7,2,0,0,0,0,15,17,24,6,8,1,7,16,17,21,33,34
238,3,0,7:01,13,0,23,21,2,0,0,0,0,15,17,24,18,23,1,7,16,17,21,33,34
239,3,0,6:32,1,0,9,0,3,38,1,0,0,33,9,22,6,8,1,22,11,40,6,28,34
240,3,0,6:16,9,0,33,0,3,0,0,0,0,33,9,22,6,8,1,22,11,40,6,28,34
241,3,0,6:02,8,1,11,0,1,0,0,0,0,33,9,22,4,8,1,24,11,20,3,8,34
242,3,0,5:55,13,1,20,8,2,0,0,0,0,29,9,21,4,8,1,24,12,20,3,8,34
243,3,0,5:55,7,1,20,0,3,26,2,0,0,29,9,21,4,8,1,24,12,20,3,8,34
244,3,0,5:48,9,0,21,0,1,0,0,0,0,29,19,21,4,8,1,24,12,20,3,8,34
245,3,0,5:28,1,1,8,0,3,49,2,0,0,29,19,21,4,23,1,24,12,20,3,8,34
246,3, ,5:28,3,0,0,0,0,0,0,0,0,29,19,21,4,23,1,24,12,20,3,8,34
247,3,0,5:28,4,0,17,18,2,0,0,0,0,17,14,24,5,23,1,18,41,23,3,8,34
248,3,0,5:11,9,0,5,0,2,0,0,0,0,17,14,24,5,23,1,18,41,23,3,8,34
249,3,0,5:06,1,1,18,0,3,54,3,0,0,17,14,24,5,23,1,18,41,23,3,8,34
250,3, ,5:06,3,1,0,0,0,0,0,0,0,17,14,24,5,23,1,18,41,23,3,8,34
251,3,0,5:06,4,0,15,24,2,0,0,0,0,15,17,14,6,8,1,24,12,20,21,33,34
252,3,0,4:54,1,0,17,0,3,31,1,0,0,15,17,14,6,8,1,24,12,20,21,33,34
253,3, ,4:54,3,1,0,0,0,0,0,0,0,15,17,14,6,8,1,24,12,20,21,33,34
254,3,0,4:54,4,1,33,22,2,0,0,0,0,33,9,22,6,8,1,22,11,40,6,28,34
255,3, ,4:20,3,2,0,0,0,0,0,0,0,33,9,22,6,23,1,22,11,40,6,28,34
256,3,0,4:20,4,0,29,24,1,0,0,0,0,29,19,21,5,8,1,24,12,20,3,8,34
257,3, ,3:51,3,6,0,0,0,0,0,0,0,29,19,21,5,8,1,24,12,20,3,8,34
258,3,0,3:51,4,1,29,18,3,0,0,0,0,29,19,21,5,8,1,18,41,23,21,33,34
259,3,0,3:47,7,1,33,0,3,65,1,0,0,29,19,21,5,8,1,18,41,23,21,33,34
260,3,0,3:43,1,1,21,0,3,55,1,0,0,29,19,21,5,8,1,18,41,23,21,33,34
261,3, ,3:33,3,4,0,0,0,0,0,0,0,29,19,21,5,8,1,18,41,23,21,33,34
