# 2007/12/31 
# NSH , DAL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1, ,11:00,3,2,0,0,0,0,0,0,0,19,10,71,2,4,39,14,15,5,56,35,0
53,1,1,11:00,4,0,14,14,1,0,0,0,0,14,38,47,2,7,39,14,15,4,6,35,0
54,1,1,10:55,7,0,38,0,3,33,1,0,0,14,38,47,2,7,39,14,15,4,6,35,0
55,1,0,10:31,5,1,14,47,2,0,0,0,0,14,38,47,2,7,39,14,15,3,4,6,35
56,1, ,10:28,3,0,0,0,0,0,0,0,0,14,38,47,2,7,39,14,15,3,4,6,35
57,1,0,10:28,4,0,12,63,1,0,0,0,0,12,22,23,2,7,39,63,20,10,2,3,35
58,1,0,10:17,1,1,63,0,3,42,1,0,0,12,22,23,2,7,39,63,20,10,2,3,35
59,1,0,9:08,9,0,71,0,1,0,0,0,0,14,10,71,5,8,39,9,25,15,5,56,35
60,1,0,9:02,1,1,9,0,3,28,1,0,0,14,10,71,5,8,39,9,25,15,5,56,35
61,1,0,9:00,13,1,9,5,2,0,0,0,0,14,10,71,5,8,39,9,25,15,5,56,35
62,1, ,8:59,3,0,0,0,0,0,0,0,0,14,10,71,5,8,39,9,25,15,5,56,35
63,1,0,8:59,4,1,19,11,3,0,0,0,0,19,38,47,3,4,39,11,29,21,5,56,35
64,1,0,8:54,13,1,56,38,2,0,0,0,0,19,38,47,3,4,39,11,29,21,5,56,35
65,1, ,8:51,3,2,0,0,0,0,0,0,0,19,38,47,3,4,39,11,29,21,5,56,35
66,1,0,8:51,4,0,19,29,1,0,0,0,0,19,38,47,3,4,39,11,29,21,5,56,35
67,1,0,8:40,5,1,5,47,2,0,0,0,0,19,38,47,3,4,39,11,29,21,5,56,35
68,1,0,7:50,13,0,7,4,2,0,0,0,0,14,10,47,3,7,39,63,20,10,4,6,35
69,1, ,7:49,3,1,0,0,0,0,0,0,0,14,10,47,3,7,39,63,20,10,4,6,35
70,1,0,7:49,4,1,25,14,2,0,0,0,0,25,41,16,2,7,39,14,39,13,2,3,35
71,1,0,7:33,6,0,41,14,0,0,0,0,0,25,41,16,2,7,39,14,39,13,2,3,35
72,1,1,7:33,4,1,12,63,1,0,0,0,0,12,25,2,5,39,0,9,63,20,10,56,35
73,1, ,7:14,3,4,0,0,0,0,0,0,0,12,25,2,5,39,0,9,63,20,10,56,35
74,1,1,7:14,4,1,12,9,3,0,0,0,0,12,25,2,5,39,0,9,63,20,10,56,35
75,1,-1,6:54,5,0,12,63,2,0,0,0,0,12,25,2,5,39,0,9,63,20,10,56,35
76,1,1,6:35,9,1,9,0,3,0,0,0,0,38,23,2,5,39,0,9,11,63,10,56,35
77,1,-1,6:11,9,0,8,0,2,0,0,0,0,38,23,7,8,39,0,11,63,25,6,56,35
78,1,0,5:20,1,0,4,0,3,28,1,0,0,19,47,71,3,4,39,11,25,15,3,6,35
79,1, ,5:19,3,0,0,0,0,0,0,0,0,19,47,71,3,4,39,11,25,15,3,6,35
80,1,0,5:19,4,0,19,11,3,0,0,0,0,19,47,71,3,4,39,11,29,21,5,56,35
81,1,0,5:12,1,0,47,0,3,48,1,0,0,19,47,71,3,4,39,11,29,21,5,56,35
82,1,0,4:26,7,1,29,0,3,63,2,0,0,14,47,71,2,7,39,14,29,21,2,3,35
83,1, ,4:25,3,1,0,0,0,0,0,0,0,14,47,71,2,7,39,14,29,21,2,3,35
84,1,0,4:25,4,1,14,14,3,0,0,0,0,14,38,10,2,7,39,14,39,13,2,3,35
85,1,0,4:21,1,1,2,0,3,55,3,0,0,14,38,10,2,7,39,14,39,13,2,3,35
86,1,0,4:06,6,1,14,10,2,0,0,0,0,14,38,10,2,7,39,14,39,13,2,3,35
87,1,-1,4:06,4,1,19,9,2,0,0,0,0,19,47,71,3,4,39,9,10,4,6,35,0
88,1,1,3:38,7,0,4,0,3,58,2,0,0,19,47,71,3,4,39,9,10,4,6,35,0
89,1,1,3:15,13,1,9,4,2,0,0,0,0,19,47,71,3,4,39,9,10,2,3,35,0
90,1,1,2:34,9,0,14,0,3,0,0,0,0,14,10,23,2,7,39,11,29,2,3,35,0
91,1,1,2:16,9,0,2,0,1,0,0,0,0,14,10,23,2,7,39,39,15,5,56,35,0
92,1,1,2:12,1,0,23,0,3,18,6,0,0,14,10,23,2,7,39,39,15,5,56,35,0
93,1, ,2:11,3,1,0,0,0,0,0,0,0,14,10,23,2,7,39,39,15,5,56,35,0
94,1,-1,2:11,4,1,12,29,2,0,0,0,0,12,38,22,5,8,39,11,29,5,56,35,0
95,1,0,1:44,9,1,11,0,3,0,0,0,0,12,38,22,5,8,39,11,14,29,5,56,35
96,1,0,1:30,9,1,4,0,1,0,0,0,0,12,38,22,2,8,39,63,20,10,4,56,35
97,1,0,1:20,9,1,10,0,2,0,0,0,0,12,38,22,2,8,39,63,20,10,4,56,35
98,1,0,1:19,13,0,8,63,2,0,0,0,0,12,38,22,2,8,39,63,20,10,4,56,35
99,1,0,0:55,6,0,41,10,1,0,0,0,0,14,25,41,2,8,39,63,20,10,4,6,35
100,1,1,0:55,4,1,25,9,1,0,0,0,0,25,23,2,5,39,0,9,11,15,5,56,35
101,1, ,0:00,11,0,0,0,0,0,0,0,0,25,23,2,5,39,0,9,11,15,5,56,35
102,2, ,20:00,10,0,0,0,0,0,0,0,0,12,25,2,5,39,0,63,20,10,5,56,35
103,2,1,20:00,4,1,12,63,1,0,0,0,0,12,25,2,5,39,0,63,20,10,5,56,35
104,2,1,19:12,5,1,10,5,3,0,0,0,0,38,23,2,5,39,0,63,20,10,5,56,35
105,2,0,18:52,13,1,5,5,2,0,0,0,0,38,41,23,2,5,39,11,63,10,5,56,35
106,2,0,18:41,7,0,71,0,3,21,6,0,0,47,71,23,3,4,39,11,63,10,5,56,35
107,2, ,18:33,3,6,0,0,0,0,0,0,0,47,71,23,3,4,39,11,63,10,5,56,35
108,2,0,18:33,4,1,19,11,2,0,0,0,0,19,47,71,3,4,39,11,63,10,5,56,35
109,2,0,17:57,8,0,71,0,2,0,0,0,0,19,47,71,3,4,39,9,11,29,4,6,35
110,2,0,17:49,1,1,4,0,3,36,1,0,0,19,47,71,3,4,39,9,29,21,4,6,35
111,2, ,17:48,3,1,0,0,0,0,0,0,0,19,47,71,3,4,39,9,29,21,4,6,35
112,2,0,17:48,4,1,14,39,3,0,0,0,0,14,38,10,5,8,39,39,15,21,4,6,35
113,2,0,16:43,9,0,23,0,3,0,0,0,0,14,10,23,2,7,39,39,15,21,4,6,35
114,2, ,16:31,3,6,0,0,0,0,0,0,0,12,22,23,2,7,39,39,15,21,4,6,35
115,2,0,16:31,4,0,12,39,3,0,0,0,0,12,22,23,2,7,39,39,15,21,4,6,35
116,2,0,16:26,7,0,22,0,3,50,2,0,0,12,22,23,2,7,39,39,15,21,4,6,35
117,2,0,16:12,5,1,4,12,2,0,0,0,0,12,22,23,2,7,39,39,15,21,4,6,35
118,2,0,15:34,7,0,12,0,3,17,5,0,0,12,22,71,2,3,39,63,20,10,2,3,35
119,2,0,15:32,8,0,12,0,3,0,0,0,0,12,47,71,2,3,39,63,20,10,2,3,35
120,2, ,15:29,3,1,0,0,0,0,0,0,0,12,47,71,2,3,39,63,20,10,2,3,35
121,2,0,15:29,1,0,12,0,3,52,1,0,0,12,47,71,2,3,39,63,20,10,2,3,35
122,2,0,15:29,4,1,19,11,2,0,0,0,0,19,47,71,3,4,39,9,11,29,2,3,35
123,2,0,15:02,5,0,47,29,2,0,0,0,0,19,47,71,3,4,39,9,11,29,3,56,35
124,2,0,14:58,1,0,19,0,3,40,1,0,0,19,47,71,3,4,39,9,11,29,3,56,35
125,2,0,14:11,5,1,25,41,3,0,0,0,0,25,41,16,5,8,39,14,13,25,5,56,35
126,2, ,13:15,3,0,0,0,0,0,0,0,0,14,38,10,5,8,39,63,20,10,4,6,35
127,2,0,13:15,4,0,14,63,2,0,0,0,0,14,38,10,2,7,39,63,20,10,2,3,35
128,2,0,13:02,1,0,38,0,3,50,1,0,0,14,38,10,2,7,39,63,20,10,2,3,35
129,2,0,12:48,5,0,10,63,3,0,0,0,0,14,38,10,2,7,39,63,20,10,2,3,35
130,2,0,12:42,9,1,10,0,1,0,0,0,0,14,38,10,2,7,39,63,20,10,2,3,35
131,2, ,12:15,3,6,0,0,0,0,0,0,0,12,22,23,2,7,39,63,15,21,4,6,35
132,2,0,12:15,4,0,12,39,2,0,0,0,0,12,22,23,2,7,39,39,15,21,4,6,35
133,2,0,12:05,13,0,22,4,2,0,0,0,0,12,22,23,2,7,39,39,15,21,4,6,35
134,2, ,11:46,3,6,0,0,0,0,0,0,0,12,22,23,3,4,39,39,15,21,4,6,35
135,2,0,11:46,4,0,12,63,2,0,0,0,0,12,22,23,3,4,39,63,20,10,5,56,35
136,2,0,11:40,9,0,3,0,2,0,0,0,0,12,22,23,3,4,39,63,20,10,5,56,35
137,2,0,11:38,6,0,3,20,2,0,0,0,0,12,22,23,3,4,39,63,20,10,5,56,35
138,2,-1,11:38,4,0,25,63,2,0,0,0,0,25,41,2,5,39,0,63,20,10,6,56,35
139,2,-1,11:27,1,0,25,0,3,50,1,0,0,25,41,2,5,39,0,63,20,10,6,56,35
140,2,1,11:10,5,1,10,5,3,0,0,0,0,25,41,2,5,39,0,63,20,10,6,56,35
141,2,-1,9:54,13,1,5,25,2,0,0,0,0,25,23,5,7,39,0,9,11,15,5,56,35
142,2,-1,9:41,13,1,11,5,2,0,0,0,0,25,23,5,7,39,0,9,11,15,5,56,35
143,2,0,9:34,1,1,9,0,3,37,2,0,0,25,23,3,5,7,39,9,11,15,5,56,35
144,2,0,9:26,13,1,5,5,2,0,0,0,0,25,23,3,5,7,39,9,11,15,5,56,35
145,2,0,9:18,6,0,5,11,2,0,0,0,0,25,23,3,5,7,39,9,11,15,5,56,35
146,2,1,9:18,4,1,38,11,3,0,0,0,0,12,38,2,7,39,0,9,11,15,5,56,35
147,2,-1,9:09,1,0,12,0,3,17,1,0,0,12,38,2,7,39,0,9,11,15,5,56,35
148,2,-1,9:00,5,0,2,11,1,0,0,0,0,12,38,2,7,39,0,9,11,15,5,56,35
149,2,-1,8:59,13,1,9,12,2,0,0,0,0,12,38,2,7,39,0,9,11,15,5,56,35
150,2, ,8:58,3,4,0,0,0,0,0,0,0,12,38,2,7,39,0,9,11,15,5,56,35
151,2,-1,8:58,4,0,25,63,1,0,0,0,0,25,41,2,7,39,0,63,20,10,5,56,35
152,2,-1,8:43,1,0,25,0,3,48,1,0,0,25,41,2,7,39,0,63,20,10,5,56,35
153,2,-1,8:30,8,0,25,0,1,0,0,0,0,25,41,2,7,39,0,63,20,10,5,56,35
154,2,1,8:04,8,1,10,0,3,0,0,0,0,12,23,2,7,39,0,63,20,10,3,56,35
155,2,-1,7:59,13,1,56,2,2,0,0,0,0,12,23,2,7,39,0,63,20,10,3,56,35
156,2,1,7:53,7,1,20,0,3,46,2,0,0,12,23,2,7,39,0,63,20,10,3,56,35
157,2,1,7:37,9,1,63,0,3,0,0,0,0,12,23,2,7,39,0,63,20,10,3,56,35
158,2,0,7:07,1,1,29,0,3,46,1,0,0,19,41,71,4,8,39,14,29,21,3,6,35
159,2, ,7:06,3,1,0,0,0,0,0,0,0,19,41,71,4,8,39,14,29,21,3,6,35
160,2,0,7:06,4,1,19,11,3,0,0,0,0,19,47,71,3,4,39,9,11,29,4,6,35
161,2,0,6:58,9,1,6,0,3,0,0,0,0,19,47,71,3,4,39,9,11,29,4,6,35
162,2,0,6:52,1,0,19,0,3,49,1,0,0,19,47,71,3,4,39,9,11,29,4,6,35
163,2,0,6:41,1,0,19,0,3,13,5,0,0,19,47,71,3,4,39,9,11,29,4,6,35
164,2,0,5:58,13,1,3,3,2,0,0,0,0,19,47,71,3,4,39,9,29,13,2,3,35
165,2,0,5:47,5,1,25,3,1,0,0,0,0,14,10,22,3,4,39,14,13,25,2,3,35
166,2,0,5:43,1,0,10,0,3,51,1,0,0,14,10,22,5,8,39,14,13,25,2,3,35
167,2,0,4:58,5,1,2,10,2,0,0,0,0,14,10,22,5,8,39,14,13,25,2,3,35
168,2,0,4:46,1,0,22,0,3,40,1,0,0,14,10,22,5,8,39,14,13,25,2,3,35
169,2,0,4:42,1,0,8,0,3,61,2,0,0,14,10,22,5,8,39,14,13,25,2,3,35
170,2, ,4:41,3,0,0,0,0,0,0,0,0,14,10,22,5,8,39,14,13,25,2,3,35
171,2,0,4:41,4,0,12,39,3,0,0,0,0,12,41,23,2,7,39,39,15,21,5,56,35
172,2,0,4:10,9,0,23,0,1,0,0,0,0,12,41,23,4,7,39,39,15,21,5,56,35
173,2,0,3:49,5,1,20,19,2,0,0,0,0,19,47,71,3,4,39,63,20,10,5,56,35
174,2,0,3:41,13,0,3,10,2,0,0,0,0,19,47,71,3,4,39,63,20,10,5,56,35
175,2,0,3:21,1,0,19,0,3,45,1,0,0,19,47,71,3,5,39,63,20,10,4,6,35
176,2,0,3:18,2,0,71,0,3,10,1,47,19,19,47,71,3,5,39,63,20,10,4,6,35
177,2,0,3:18,4,0,14,9,1,0,0,0,0,14,38,10,5,8,39,9,11,29,2,3,35
178,2,0,3:05,5,1,29,5,3,0,0,0,0,14,38,10,5,8,39,9,11,29,2,3,35
179,2,0,2:49,1,0,14,0,3,38,2,0,0,14,38,10,5,8,39,9,11,29,2,3,35
180,2, ,2:49,3,4,0,0,0,0,0,0,0,14,38,10,5,8,39,9,11,29,2,3,35
181,2,0,2:49,4,0,12,15,3,0,0,0,0,12,22,23,2,7,39,39,15,21,5,56,35
182,2,0,2:07,1,1,15,0,3,43,2,0,0,19,71,23,2,7,39,39,15,21,5,56,35
183,2, ,2:07,3,1,0,0,0,0,0,0,0,19,71,23,2,7,39,39,15,21,5,56,35
184,2,0,2:06,4,1,19,14,3,0,0,0,0,19,47,71,3,4,39,14,13,25,2,3,35
185,2,0,2:03,1,1,2,0,3,59,2,0,0,19,47,71,3,4,39,14,13,25,2,3,35
186,2,0,1:53,5,1,3,71,1,0,0,0,0,19,47,71,3,4,39,14,13,25,2,3,35
187,2,0,1:25,1,0,71,0,3,43,2,0,0,19,38,71,3,4,39,14,13,25,3,6,35
188,2,0,1:08,8,1,14,0,2,0,0,0,0,19,38,71,2,3,39,14,13,25,3,6,35
189,2, ,0:46,3,2,0,0,0,0,0,0,0,14,38,10,2,7,39,63,20,10,4,6,35
190,2,0,0:46,4,1,14,63,1,0,0,0,0,14,38,10,2,7,39,63,20,10,4,6,35
191,2,0,0:22,5,1,10,2,3,0,0,0,0,14,38,10,2,7,39,63,20,10,4,6,35
192,2, ,0:00,11,0,0,0,0,0,0,0,0,14,38,10,2,7,39,63,20,10,4,6,35
193,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,3,0,20:00,4,1,19,9,1,0,0,0,0,19,47,71,3,4,39,9,11,29,4,6,35
195,3, ,19:32,3,1,0,0,0,0,0,0,0,19,47,71,3,4,39,9,11,29,4,6,35
196,3,0,19:32,4,1,14,39,3,0,0,0,0,14,38,10,2,7,39,39,15,21,4,6,35
197,3,0,19:21,1,1,39,0,3,9,4,0,0,14,38,10,2,7,39,39,15,21,4,6,35
198,3,0,19:15,1,1,21,0,3,21,1,0,0,14,38,10,2,7,39,39,15,21,4,6,35
199,3, ,18:53,3,1,0,0,0,0,0,0,0,14,38,10,2,7,39,39,15,21,4,6,35
200,3,0,18:53,4,0,12,63,2,0,0,0,0,12,22,23,5,8,39,63,20,10,5,56,35
201,3,0,18:44,5,1,10,22,3,0,0,0,0,12,22,23,5,8,39,63,20,10,5,56,35
202,3,0,18:36,13,0,23,56,2,0,0,0,0,12,22,23,5,8,39,63,20,10,5,56,35
203,3,0,18:34,6,1,5,22,0,0,0,0,0,12,22,23,5,8,39,63,20,10,5,56,35
204,3,1,18:34,4,0,10,11,3,0,0,0,0,19,10,71,3,4,39,11,29,3,56,35,0
205,3,-1,18:23,13,0,4,11,2,0,0,0,0,19,10,71,3,4,39,11,29,3,56,35,0
206,3,1,18:07,1,0,10,0,3,37,1,0,0,19,10,71,3,4,39,11,29,3,56,35,0
207,3, ,18:07,3,1,0,0,0,0,0,0,0,19,10,71,3,4,39,11,29,3,56,35,0
208,3,-1,18:07,4,1,19,9,2,0,0,0,0,19,10,71,3,4,39,9,10,2,3,35,0
209,3,-1,17:45,5,1,2,71,2,0,0,0,0,19,10,71,3,4,39,9,10,2,3,35,0
210,3,0,16:31,9,1,10,0,2,0,0,0,0,14,38,47,2,4,39,9,10,2,5,56,35
211,3,0,16:27,5,1,2,38,2,0,0,0,0,14,38,47,2,7,39,63,20,10,2,56,35
212,3,0,15:48,7,0,2,0,3,57,1,0,0,14,38,47,2,7,39,63,20,10,2,56,35
213,3,0,15:28,1,1,10,0,3,34,1,0,0,12,47,23,2,7,39,63,20,10,3,5,35
214,3, ,15:27,3,1,0,0,0,0,0,0,0,12,47,23,2,7,39,63,20,10,3,5,35
215,3,0,15:27,4,1,12,39,3,0,0,0,0,12,22,23,5,8,39,39,15,21,3,5,35
216,3,0,14:58,5,0,5,21,2,0,0,0,0,12,22,23,5,8,39,39,15,21,3,5,35
217,3,0,14:54,13,1,21,8,2,0,0,0,0,12,22,23,5,8,39,39,15,21,3,5,35
218,3,0,14:41,8,0,22,0,2,0,0,0,0,14,25,22,5,8,39,39,15,21,3,6,35
219,3,0,14:35,1,0,14,0,3,23,6,0,0,14,25,22,5,8,39,39,15,21,3,6,35
220,3, ,14:13,3,2,0,0,0,0,0,0,0,14,25,41,3,4,39,9,11,29,4,6,35
221,3,0,14:13,4,1,14,63,1,0,0,0,0,14,25,41,3,4,39,63,20,10,4,6,35
222,3,0,13:53,5,0,2,20,2,0,0,0,0,14,25,41,2,4,39,63,20,10,4,6,35
223,3,0,13:23,9,0,71,0,2,0,0,0,0,19,47,71,2,7,39,11,63,10,4,5,35
224,3,0,13:21,13,1,11,19,2,0,0,0,0,19,47,71,2,7,39,11,63,10,4,5,35
225,3,0,13:17,5,1,10,7,3,0,0,0,0,19,47,71,2,7,39,11,63,10,4,5,35
226,3,0,13:06,13,1,63,7,2,0,0,0,0,19,47,71,2,7,39,11,63,10,5,56,35
227,3,0,12:45,9,0,47,0,3,0,0,0,0,19,47,71,5,8,39,9,11,29,5,56,35
228,3,0,12:36,6,0,71,11,2,0,0,0,0,19,10,71,5,8,39,9,11,29,5,56,35
229,3,1,12:36,4,1,25,9,3,0,0,0,0,25,41,2,5,39,0,9,11,29,5,56,35
230,3,1,12:14,7,1,5,0,3,60,2,0,0,25,41,2,5,39,0,9,11,29,5,56,35
231,3,-1,11:54,5,0,2,5,2,0,0,0,0,12,38,2,5,39,0,9,11,29,5,56,35
232,3,1,11:50,9,1,56,0,1,0,0,0,0,12,38,2,5,39,0,9,11,29,5,56,35
233,3,1,11:48,13,0,12,56,2,0,0,0,0,12,38,2,5,39,0,9,11,29,5,56,35
234,3,1,11:09,1,1,3,0,3,33,1,0,0,41,23,7,8,39,0,63,20,10,3,6,35
235,3,0,10:30,9,1,20,0,3,0,0,0,0,41,71,23,7,8,39,63,20,10,3,6,35
236,3,0,10:18,5,1,10,23,2,0,0,0,0,19,71,23,3,4,39,63,20,10,3,6,35
237,3,0,10:12,1,0,4,0,3,55,1,0,0,19,71,23,3,4,39,63,20,10,3,6,35
238,3, ,10:11,3,1,0,0,0,0,0,0,0,19,71,23,3,4,39,63,20,10,3,6,35
239,3,0,10:11,4,1,19,14,2,0,0,0,0,19,47,71,3,4,39,14,15,21,4,5,35
240,3,0,9:54,9,1,21,0,2,0,0,0,0,19,47,71,3,4,39,14,15,21,4,5,35
241,3,0,9:42,13,0,3,5,2,0,0,0,0,19,47,71,3,4,39,14,15,21,4,5,35
242,3,0,9:36,9,1,5,0,2,0,0,0,0,19,47,71,3,4,39,14,15,21,4,5,35
243,3,0,9:36,1,0,4,0,3,46,2,0,0,19,47,71,3,4,39,14,15,21,4,5,35
244,3, ,9:35,3,0,0,0,0,0,0,0,0,19,47,71,3,4,39,14,15,21,4,5,35
245,3,0,9:35,4,1,14,9,2,0,0,0,0,14,38,10,3,4,39,9,11,29,2,3,35
246,3,0,9:15,1,1,9,0,3,30,1,0,0,14,38,10,3,4,39,9,11,29,2,3,35
247,3, ,9:13,3,1,0,0,0,0,0,0,0,14,38,10,3,4,39,9,11,29,2,3,35
248,3,0,9:13,4,1,14,11,3,0,0,0,0,14,38,10,2,7,39,9,11,29,2,3,35
249,3,0,9:06,7,1,29,0,3,48,2,0,0,14,38,10,2,7,39,9,11,29,2,3,35
250,3,0,8:59,5,0,14,29,2,0,0,0,0,14,38,10,2,7,39,9,11,29,2,3,35
251,3,0,8:45,13,1,29,2,2,0,0,0,0,14,38,10,2,7,39,9,11,29,2,3,35
252,3,0,8:28,9,1,3,0,2,0,0,0,0,12,38,22,5,8,39,14,13,25,2,3,35
253,3,0,8:22,5,0,12,2,3,0,0,0,0,12,22,23,5,8,39,14,13,25,2,3,35
254,3,0,8:19,1,0,5,0,3,61,1,0,0,12,22,23,5,8,39,14,13,25,2,3,35
255,3,0,8:13,1,0,5,0,3,62,2,0,0,12,22,23,5,8,39,14,13,25,2,3,35
256,3,0,8:08,5,0,12,25,3,0,0,0,0,12,22,23,5,8,39,14,13,25,2,3,35
257,3,0,7:52,1,1,13,0,3,14,1,0,0,12,22,23,5,8,39,14,13,25,4,6,35
258,3,0,7:35,13,0,22,4,2,0,0,0,0,12,22,23,2,5,39,14,13,25,4,6,35
259,3,0,7:20,1,1,6,0,3,48,1,0,0,19,47,71,3,4,39,39,15,21,4,6,35
260,3, ,7:19,3,1,0,0,0,0,0,0,0,19,47,71,3,4,39,39,15,21,4,6,35
261,3,0,7:19,4,1,19,39,3,0,0,0,0,19,25,71,3,4,39,39,15,21,5,56,35
