# 2014/01/20 
# FLA , PIT 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:31,4,0,27,87,1,0,0,0,0,11,27,19,7,43,30,87,14,36,4,58,29
263,3,0,6:12,7,0,27,0,3,5,6,0,0,11,27,19,7,43,30,87,14,36,4,58,29
264,3, ,6:10,3,0,0,0,0,0,0,0,0,11,27,19,7,43,30,87,14,36,4,58,29
265,3,0,6:10,2,0,11,0,3,3,1,27,0,11,27,19,7,43,30,87,14,36,4,58,29
266,3,0,6:10,4,1,57,71,1,0,0,0,0,17,18,57,7,43,30,71,17,18,2,3,29
267,3,0,5:58,2,0,18,0,3,21,1,17,43,17,18,57,7,43,30,71,17,18,2,3,29
268,3,0,5:58,4,0,15,16,1,0,0,0,0,15,12,14,44,55,30,16,12,15,7,44,29
269,3,0,5:42,5,0,14,7,3,0,0,0,0,15,12,14,44,55,30,16,12,15,7,44,29
270,3,0,5:28,13,1,12,55,2,0,0,0,0,15,12,14,44,55,30,16,12,15,7,44,29
271,3,0,4:45,1,0,20,0,3,24,1,0,0,16,24,20,51,77,30,38,59,27,4,58,29
272,3,0,4:44,1,0,24,0,3,7,1,0,0,16,24,20,51,77,30,38,59,27,4,58,29
273,3, ,4:44,3,0,0,0,0,0,0,0,0,16,24,20,51,77,30,38,59,27,4,58,29
274,3,0,4:44,4,1,15,27,2,0,0,0,0,15,18,12,7,44,30,38,59,27,2,3,29
275,3,0,4:27,5,1,27,44,3,0,0,0,0,15,18,12,7,44,30,38,59,27,2,3,29
276,3,0,4:24,13,0,12,3,2,0,0,0,0,15,18,12,7,44,30,38,59,27,2,3,29
277,3, ,4:23,3,3,0,0,0,0,0,0,0,15,18,12,7,44,30,38,59,27,2,3,29
278,3,0,4:23,4,0,57,87,3,0,0,0,0,17,57,14,43,77,30,38,87,14,2,3,29
279,3,0,4:17,9,1,14,0,2,0,0,0,0,17,57,14,43,77,30,38,87,14,2,3,29
280,3,0,4:15,1,0,57,0,3,47,1,0,0,17,57,14,43,77,30,38,87,14,2,3,29
281,3,0,3:59,5,0,57,38,3,0,0,0,0,17,57,14,43,77,30,38,87,14,2,3,29
282,3,0,3:22,5,1,17,44,3,0,0,0,0,11,27,19,7,44,30,71,17,18,4,58,29
283,3, ,3:15,3,2,0,0,0,0,0,0,0,11,27,19,7,44,30,71,17,18,4,58,29
284,3,0,3:15,4,1,15,16,1,0,0,0,0,15,18,12,7,44,30,16,12,15,7,44,29
285,3,0,3:09,1,1,44,0,1,80,1,0,0,15,18,12,7,44,30,16,12,15,7,44,29
286,3,0,3:02,5,1,12,44,3,0,0,0,0,15,18,12,7,44,30,16,12,15,7,44,29
287,3, ,2:47,3,0,0,0,0,0,0,0,0,15,18,12,7,44,30,16,12,15,7,44,29
288,3,0,2:47,4,1,57,36,3,0,0,0,0,17,57,14,51,77,30,38,27,36,2,3,29
289,3,0,2:08,1,1,27,0,3,32,1,0,0,11,27,19,7,44,30,38,27,36,3,58,29
290,3,0,1:59,1,1,3,0,1,96,2,0,0,11,27,19,7,44,30,38,27,36,3,58,29
291,3,0,1:47,5,1,15,44,3,0,0,0,0,11,27,19,7,44,30,16,15,17,4,58,29
292,3, ,1:34,3,10,0,0,0,0,0,0,0,11,27,19,7,44,30,16,15,17,4,58,29
293,3,0,1:34,6,0,19,0,2,0,0,0,0,11,27,19,7,44,30,16,15,17,4,58,29
294,3,1,1:34,4,1,57,87,3,0,0,0,0,17,57,7,43,30,0,71,87,14,18,58,29
295,3,1,0:45,1,1,18,0,3,28,1,0,0,17,57,7,43,30,0,71,87,14,18,58,29
296,3,1,0:01,1,1,36,0,1,113,2,0,0,15,18,44,77,30,0,71,87,14,36,2,29
297,3, ,0:00,11,0,0,0,0,0,0,0,0,15,18,44,77,30,0,71,87,14,36,2,29
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
27,NICK BJUGSTAD
17,JESSE WINCHESTER
43,MIKE WEAVER
24,BRAD BOYES
77,TOM GILBERT
44,ERIK GUDBRANSON
30,SCOTT CLEMMENSEN
57,MARCEL GOC
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
11,JONATHAN HUBERDEAU
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
12,JIMMY HAYES
18,SHAWN MATTHIAS
15,DREW SHORE
# Home Players
7,PAUL MARTIN
27,CRAIG ADAMS
58,KRIS LETANG
44,BROOKS ORPIK
4,ROB SCUDERI
3,OLLI MAATTA
59,JAYSON MEGNA
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
17,TAYLOR PYATT
38,ZACH SILL
12,CHUCK KOBASEW
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
36,JUSSI JOKINEN
15,TANNER GLASS
18,JAMES NEAL
87,SIDNEY CROSBY
