# 2014/01/20 
# TOR , PHX 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,13:03,8,0,24,0,2,0,0,0,0,24,40,12,3,36,45,63,17,19,3,26,41
39,1,0,12:55,7,0,24,0,3,18,1,0,0,24,40,12,3,36,45,63,17,19,3,26,41
40,1, ,12:50,3,0,0,0,0,0,0,0,0,24,40,12,3,36,45,63,17,19,3,26,41
41,1,0,12:50,4,1,42,50,1,0,0,0,0,42,81,21,4,8,45,50,28,89,4,23,41
42,1,0,12:35,7,0,81,0,3,49,1,0,0,42,81,21,4,8,45,50,28,89,4,23,41
43,1, ,12:34,3,1,0,0,0,0,0,0,0,42,81,21,4,8,45,50,28,89,4,23,41
44,1,0,12:34,4,1,19,34,2,0,0,0,0,43,19,41,3,51,45,36,18,34,3,26,41
45,1,0,12:15,1,1,3,0,3,10,1,0,0,43,19,41,3,51,45,36,18,34,3,26,41
46,1,0,12:12,1,1,36,0,3,10,1,0,0,43,19,41,3,51,45,36,18,34,3,26,41
47,1,0,11:59,5,1,18,19,1,0,0,0,0,43,19,41,3,51,45,36,18,34,3,26,41
48,1,0,11:54,5,1,26,43,2,0,0,0,0,43,81,19,44,51,45,36,18,34,3,26,41
49,1,0,11:43,13,1,34,44,2,0,0,0,0,42,81,19,44,51,45,36,34,89,4,23,41
50,1,0,11:40,13,1,23,81,2,0,0,0,0,42,81,19,44,51,45,28,34,89,4,23,41
51,1,0,11:25,5,1,28,8,3,0,0,0,0,42,81,21,8,44,45,50,28,89,4,23,41
52,1,0,11:21,1,1,89,0,3,25,1,0,0,42,81,21,8,44,45,50,28,89,4,23,41
53,1,0,11:11,1,0,21,0,3,22,0,0,0,42,81,21,4,8,45,50,28,89,4,23,41
54,1,0,11:09,1,0,81,0,3,16,1,0,0,42,81,21,4,8,45,50,28,89,4,23,41
55,1,0,10:47,1,0,8,0,3,56,2,0,0,42,81,21,4,8,45,50,28,89,4,23,41
56,1, ,10:46,3,1,0,0,0,0,0,0,0,42,81,21,4,8,45,50,28,89,4,23,41
57,1,0,10:46,4,1,11,63,2,0,0,0,0,11,28,37,3,44,45,63,17,19,6,53,41
58,1,0,10:01,8,0,12,0,2,0,0,0,0,24,40,12,3,36,45,63,17,19,3,26,41
59,1,0,9:55,1,0,12,0,3,35,1,0,0,24,40,12,3,36,45,63,17,19,3,26,41
60,1,0,9:17,5,1,6,44,1,0,0,0,0,43,19,41,44,51,45,14,24,28,6,53,41
61,1,0,8:46,5,1,18,19,3,0,0,0,0,43,19,41,4,8,45,36,18,34,3,26,41
62,1,0,8:37,13,1,3,41,2,0,0,0,0,43,19,41,4,8,45,36,18,34,3,26,41
63,1,0,8:18,9,1,3,0,2,0,0,0,0,42,81,21,3,51,45,50,28,89,3,26,41
64,1,0,8:07,5,1,89,51,3,0,0,0,0,42,81,21,44,51,45,50,28,89,4,23,41
65,1,0,8:05,7,1,28,0,3,14,1,0,0,42,81,21,44,51,45,50,28,89,4,23,41
66,1,0,7:45,1,0,21,0,3,8,0,0,0,42,81,21,3,51,45,50,28,89,4,23,41
67,1,0,7:21,5,0,24,34,2,0,0,0,0,24,40,21,3,36,45,17,19,34,23,53,41
68,1,0,6:48,7,0,40,0,3,30,6,0,0,24,40,12,8,51,45,14,24,17,3,26,41
69,1,0,6:44,5,0,12,3,3,0,0,0,0,24,40,12,8,51,45,14,24,17,3,26,41
70,1,0,6:28,7,1,26,0,3,54,2,0,0,24,28,12,8,51,45,14,24,29,3,26,41
71,1,0,6:22,7,1,3,0,3,48,1,0,0,24,28,12,8,51,45,14,24,29,3,26,41
72,1,0,5:59,5,1,34,4,3,0,0,0,0,11,28,37,4,44,45,36,18,34,6,53,41
73,1,0,5:47,13,0,37,36,2,0,0,0,0,11,37,41,4,44,45,36,18,34,6,53,41
74,1, ,5:43,3,0,0,0,0,0,0,0,0,11,37,41,4,44,45,36,18,34,6,53,41
75,1,0,5:43,4,1,42,50,1,0,0,0,0,42,19,21,3,8,45,50,28,89,4,23,41
76,1,0,5:08,5,1,23,19,2,0,0,0,0,42,19,21,4,8,45,50,28,89,4,23,41
77,1,0,4:17,5,0,36,18,2,0,0,0,0,43,81,12,36,51,45,36,18,34,6,26,41
78,1,0,3:45,5,1,26,81,2,0,0,0,0,43,81,41,44,51,45,63,18,19,3,26,41
79,1,0,3:43,2,0,51,0,3,23,1,43,81,43,81,41,44,51,45,63,18,19,3,26,41
80,1,0,3:43,4,1,11,63,1,0,0,0,0,11,40,41,3,36,45,63,17,19,3,26,41
81,1,0,3:13,1,0,3,0,3,58,2,0,0,11,40,41,3,36,45,63,17,19,3,26,41
82,1,0,3:06,1,0,40,0,3,24,1,0,0,11,40,41,3,36,45,63,17,19,3,26,41
83,1,0,2:53,1,1,19,0,3,53,2,0,0,42,19,21,4,8,45,17,19,34,3,26,41
84,1, ,2:52,3,0,0,0,0,0,0,0,0,42,19,21,4,8,45,17,19,34,3,26,41
85,1,0,2:52,4,1,42,14,3,0,0,0,0,11,42,19,4,8,45,14,24,29,4,23,41
86,1,0,2:43,7,1,4,0,3,59,2,0,0,11,42,19,4,8,45,14,24,29,4,23,41
87,1,0,2:37,9,1,23,0,3,0,0,0,0,11,42,19,4,8,45,14,24,29,4,23,41
88,1,0,2:32,1,0,19,0,3,26,1,0,0,42,19,21,44,51,45,14,24,29,4,23,41
89,1,0,2:24,6,1,4,0,2,0,0,0,0,42,19,21,44,51,45,14,24,29,4,23,41
90,1,1,2:24,4,0,42,50,3,0,0,0,0,42,81,21,3,4,45,50,28,6,53,41,0
91,1,1,2:16,7,0,42,0,3,20,5,0,0,42,81,21,3,4,45,50,28,6,53,41,0
92,1,1,1:49,1,0,3,0,3,15,1,0,0,42,81,21,3,4,45,14,18,6,53,41,0
93,1,1,1:41,2,0,81,0,3,46,1,4,0,42,81,21,3,4,45,14,18,6,53,41,0
94,1,0,1:41,4,0,43,34,1,0,0,0,0,43,19,41,3,36,45,17,19,34,3,26,41
95,1,0,1:08,5,1,17,36,1,0,0,0,0,43,19,41,3,36,45,17,19,34,3,26,41
96,1, ,0:59,3,6,0,0,0,0,0,0,0,43,19,41,8,36,45,17,19,34,3,26,41
97,1,0,0:59,4,0,24,34,3,0,0,0,0,24,40,12,4,8,45,17,19,34,3,26,41
98,1,0,0:29,5,0,8,28,2,0,0,0,0,24,40,12,4,8,45,50,28,89,4,23,41
99,1,0,0:16,1,1,23,0,3,35,2,0,0,24,40,12,4,8,45,50,28,89,4,23,41
100,1, ,0:15,3,1,0,0,0,0,0,0,0,24,40,12,4,8,45,50,28,89,4,23,41
101,1,0,0:15,4,0,42,24,2,0,0,0,0,11,42,81,3,36,45,24,36,18,4,23,41
102,1,0,0:11,5,1,36,36,3,0,0,0,0,11,42,81,3,36,45,24,36,18,4,23,41
103,1,0,0:04,5,0,36,36,2,0,0,0,0,11,42,81,3,36,45,24,36,18,4,23,41
104,1, ,0:00,11,0,0,0,0,0,0,0,0,11,42,81,3,36,45,24,36,18,4,23,41
105,2, ,20:00,10,0,0,0,0,0,0,0,0,42,19,12,4,8,45,50,28,89,6,53,41
106,2,0,20:00,4,1,42,50,1,0,0,0,0,42,19,12,4,8,45,50,28,89,6,53,41
107,2,0,19:44,1,1,50,0,3,55,2,0,0,42,19,12,4,8,45,50,28,89,6,53,41
108,2,0,19:37,1,0,12,0,3,55,2,0,0,42,19,12,4,8,45,50,28,89,6,53,41
109,2,0,19:26,13,0,4,6,2,0,0,0,0,42,19,12,4,8,45,50,28,89,6,53,41
110,2,0,19:18,13,0,42,50,2,0,0,0,0,42,19,12,4,8,45,50,28,89,6,53,41
111,2, ,18:58,3,6,0,0,0,0,0,0,0,43,81,21,3,4,45,36,34,89,6,53,41
112,2,0,18:58,4,1,43,89,2,0,0,0,0,43,81,21,44,51,45,36,34,89,6,53,41
113,2, ,18:43,3,2,0,0,0,0,0,0,0,43,81,21,44,51,45,36,17,34,4,23,41
114,2,0,18:43,4,1,42,34,1,0,0,0,0,42,81,21,3,36,45,36,17,34,4,23,41
115,2,0,18:32,13,1,17,36,2,0,0,0,0,42,81,21,3,36,45,36,17,34,4,23,41
116,2,0,18:29,6,0,3,36,2,0,0,0,0,42,81,21,3,36,45,36,17,34,4,23,41
117,2, ,18:29,3,7,0,0,0,0,0,0,0,42,81,21,36,45,0,50,19,89,3,23,41
118,2,-1,18:29,4,0,11,50,2,0,0,0,0,11,41,8,36,45,0,50,19,89,3,23,41
119,2,1,18:06,9,1,3,0,3,0,0,0,0,11,41,8,36,45,0,50,19,89,3,23,41
120,2,1,17:45,7,1,23,0,3,43,1,0,0,12,21,4,51,45,0,50,19,89,3,23,41
121,2, ,17:44,3,4,0,0,0,0,0,0,0,12,21,4,51,45,0,50,19,89,3,23,41
122,2,-1,17:44,4,0,11,63,2,0,0,0,0,11,41,4,36,45,0,63,17,28,3,23,41
123,2,1,17:20,6,1,63,36,3,0,0,0,0,11,41,8,36,45,0,63,17,28,3,23,41
124,2,0,17:20,4,0,43,34,3,0,0,0,0,43,19,4,51,45,0,34,89,6,53,41,0
125,2, ,16:46,3,4,0,0,0,0,0,0,0,43,19,4,51,45,0,34,89,6,53,41,0
126,2,0,16:46,4,0,42,14,1,0,0,0,0,42,81,44,51,45,0,14,18,4,23,41,0
127,2, ,16:24,3,2,0,0,0,0,0,0,0,42,81,3,44,51,45,14,18,4,23,41,0
128,2,-1,16:24,4,1,42,50,1,0,0,0,0,42,81,21,3,4,45,50,18,4,23,41,0
129,2,-1,15:44,1,1,18,0,3,11,6,0,0,42,81,21,3,4,45,50,18,4,23,41,0
130,2,-1,15:29,1,1,18,0,3,26,1,0,0,42,81,21,3,4,45,50,18,4,23,41,0
131,2, ,15:28,3,4,0,0,0,0,0,0,0,42,81,21,3,4,45,50,18,4,23,41,0
132,2,1,15:28,4,0,24,17,2,0,0,0,0,24,40,12,8,36,45,17,34,6,53,41,0
133,2, ,15:13,3,2,0,0,0,0,0,0,0,24,40,12,8,36,45,63,17,34,6,53,41
134,2,0,15:13,4,0,11,17,1,0,0,0,0,11,28,37,3,36,45,36,17,34,3,26,41
135,2,0,14:50,2,0,36,0,3,12,1,3,37,11,28,37,3,36,45,36,17,34,3,26,41
136,2,0,14:50,4,1,43,63,1,0,0,0,0,43,19,41,4,8,45,63,18,19,6,53,41
137,2, ,14:43,3,2,0,0,0,0,0,0,0,43,19,41,4,8,45,63,18,19,6,53,41
138,2,0,14:43,4,1,43,63,1,0,0,0,0,43,19,41,4,8,45,63,18,19,6,53,41
139,2,0,14:25,13,1,63,4,2,0,0,0,0,43,19,41,4,8,45,63,18,19,6,53,41
140,2,0,14:15,9,1,19,0,2,0,0,0,0,43,19,41,4,8,45,63,18,19,6,53,41
141,2,0,14:08,5,1,19,43,2,0,0,0,0,43,19,41,4,8,45,63,18,19,6,53,41
142,2,0,14:01,7,1,53,0,3,47,1,0,0,43,19,41,4,8,45,63,19,29,6,53,41
143,2,0,13:55,5,0,41,63,2,0,0,0,0,43,19,41,4,8,45,63,19,29,6,53,41
144,2,0,13:25,9,0,45,0,2,0,0,0,0,24,40,12,44,51,45,14,24,29,4,23,41
145,2,0,13:20,7,1,14,0,3,17,5,0,0,24,40,12,44,51,45,14,24,29,4,23,41
146,2,0,13:07,1,1,23,0,3,13,1,0,0,24,40,12,44,51,45,14,24,29,4,23,41
147,2,0,12:55,8,0,24,0,2,0,0,0,0,24,40,12,44,51,45,14,28,89,4,23,41
148,2,0,12:42,7,1,28,0,3,14,1,0,0,24,81,12,44,51,45,50,28,89,3,4,41
149,2, ,12:40,3,0,0,0,0,0,0,0,0,24,81,12,44,51,45,50,28,89,3,4,41
150,2,0,12:40,4,0,42,50,1,0,0,0,0,42,81,21,4,8,45,50,28,89,4,23,41
151,2,0,12:32,9,0,8,0,2,0,0,0,0,42,81,21,4,8,45,50,28,89,4,23,41
152,2,0,12:30,7,1,89,0,3,33,1,0,0,42,81,21,4,8,45,50,28,89,4,23,41
153,2,0,12:08,8,0,42,0,3,0,0,0,0,42,81,21,4,8,45,50,28,89,4,23,41
154,2,0,12:07,1,0,21,0,3,40,0,0,0,42,81,21,4,8,45,50,28,89,4,23,41
155,2,0,11:40,9,0,81,0,1,0,0,0,0,43,81,21,4,8,45,36,17,34,3,26,41
156,2,0,11:40,1,1,17,0,3,34,1,0,0,43,81,21,4,8,45,36,17,34,3,26,41
157,2, ,11:39,3,1,0,0,0,0,0,0,0,43,81,21,4,8,45,36,17,34,3,26,41
158,2,0,11:39,4,0,43,34,2,0,0,0,0,43,19,41,3,36,45,36,17,34,3,53,41
159,2,0,11:19,1,0,19,0,3,36,1,0,0,43,19,41,44,51,45,36,17,34,3,53,41
160,2,0,11:07,1,1,36,0,3,21,1,0,0,43,19,41,44,51,45,36,17,34,3,26,41
161,2,0,10:46,1,1,63,0,3,21,1,0,0,43,19,41,44,51,45,36,63,17,3,26,41
162,2,0,10:45,6,0,44,36,2,0,0,0,0,43,19,41,44,51,45,36,63,17,3,26,41
163,2,1,10:45,4,1,11,50,3,0,0,0,0,11,41,3,4,45,0,50,19,89,3,23,41
164,2,1,10:09,1,1,3,0,3,42,2,0,0,11,41,3,36,45,0,50,19,89,3,23,41
165,2,1,10:01,7,1,89,0,3,31,1,0,0,11,41,3,36,45,0,50,19,89,3,23,41
166,2,1,9:39,7,1,19,0,3,13,5,0,0,11,41,3,36,45,0,50,19,89,3,23,41
167,2,-1,9:38,5,0,36,50,2,0,0,0,0,11,41,3,36,45,0,50,19,89,3,23,41
168,2,-1,9:13,13,1,23,36,2,0,0,0,0,11,41,3,36,45,0,50,19,89,3,23,41
169,2, ,9:12,3,4,0,0,0,0,0,0,0,11,41,3,36,45,0,50,19,89,3,23,41
170,2,-1,9:12,4,0,42,63,2,0,0,0,0,42,21,4,8,45,0,63,17,28,6,26,41
171,2,1,8:59,7,1,6,0,3,44,2,0,0,42,21,4,8,45,0,63,17,28,6,26,41
172,2,-1,8:52,13,1,26,42,2,0,0,0,0,42,21,4,8,45,0,63,17,28,6,26,41
173,2,0,8:28,13,1,28,8,2,0,0,0,0,42,21,4,8,44,45,63,17,28,6,26,41
174,2,0,8:20,1,0,21,0,3,25,0,0,0,42,21,36,44,51,45,63,17,28,6,26,41
175,2,0,8:08,5,1,28,36,3,0,0,0,0,42,19,41,36,51,45,24,63,28,4,23,41
176,2,0,7:56,1,1,23,0,3,51,1,0,0,42,19,41,36,51,45,14,24,29,4,23,41
177,2,0,7:44,5,0,36,29,2,0,0,0,0,42,19,41,36,51,45,14,24,29,4,23,41
178,2,0,7:39,1,1,4,0,3,49,2,0,0,42,19,41,36,51,45,14,24,29,4,23,41
179,2,0,7:12,5,0,4,24,2,0,0,0,0,24,19,40,4,51,45,14,24,17,3,4,41
180,2,0,6:44,9,0,45,0,2,0,0,0,0,24,40,12,4,8,45,36,17,34,3,53,41
181,2,0,6:42,1,1,53,0,3,58,2,0,0,24,40,12,4,8,45,36,17,34,3,53,41
182,2, ,6:40,3,0,0,0,0,0,0,0,0,24,40,12,4,8,45,36,17,34,3,53,41
183,2, ,6:40,3,7,0,0,0,0,0,0,0,42,81,21,4,8,45,36,17,34,4,23,41
184,2,0,6:40,4,1,42,34,3,0,0,0,0,42,81,21,4,8,45,36,17,34,4,23,41
185,2,0,6:09,5,0,21,4,3,0,0,0,0,42,81,21,44,51,45,36,17,34,4,23,41
186,2,0,6:00,5,0,51,23,2,0,0,0,0,42,81,21,44,51,45,36,17,34,23,53,41
187,2, ,5:47,3,2,0,0,0,0,0,0,0,42,81,21,44,51,45,36,18,34,23,53,41
188,2,0,5:47,4,1,43,63,1,0,0,0,0,43,19,41,3,36,45,63,18,19,3,53,41
189,2, ,5:41,3,6,0,0,0,0,0,0,0,43,19,41,3,36,45,63,18,19,3,53,41
190,2,0,5:41,4,1,43,63,2,0,0,0,0,43,19,41,3,36,45,63,18,19,3,53,41
191,2,0,5:25,5,0,43,63,2,0,0,0,0,43,19,41,3,36,45,63,18,19,3,53,41
192,2, ,5:04,3,6,0,0,0,0,0,0,0,43,19,41,3,36,45,63,18,19,3,53,41
193,2,0,5:04,4,0,24,63,3,0,0,0,0,24,40,12,4,8,45,63,18,19,3,53,41
194,2, ,4:46,3,0,0,0,0,0,0,0,0,24,40,12,4,8,45,63,19,89,3,53,41
195,2,0,4:46,4,1,42,50,3,0,0,0,0,11,42,81,4,8,45,50,28,89,4,23,41
196,2,0,4:08,7,0,4,0,3,46,1,0,0,11,42,81,4,8,45,50,28,89,4,23,41
197,2, ,4:07,3,4,0,0,0,0,0,0,0,11,42,81,4,8,45,50,28,89,4,23,41
198,2,0,4:07,4,0,43,34,3,0,0,0,0,43,19,41,3,36,45,17,19,34,3,53,41
199,2,0,3:44,5,0,43,34,1,0,0,0,0,43,19,41,3,36,45,17,19,34,3,53,41
200,2,0,3:33,5,1,34,41,3,0,0,0,0,43,19,41,3,36,45,17,19,34,3,53,41
201,2,0,3:25,5,1,34,43,3,0,0,0,0,43,19,41,3,36,45,17,19,34,3,53,41
202,2,0,3:15,5,0,41,53,3,0,0,0,0,11,19,41,44,51,45,14,17,19,3,53,41
203,2,0,3:01,13,0,11,53,2,0,0,0,0,11,40,12,44,51,45,14,19,29,3,53,41
204,2,0,2:54,5,1,19,51,3,0,0,0,0,11,40,12,44,51,45,14,19,29,3,26,41
205,2,0,2:28,5,0,40,14,3,0,0,0,0,11,40,12,44,51,45,14,24,29,6,26,41
206,2,0,2:16,8,1,24,0,3,0,0,0,0,11,81,12,44,51,45,24,63,29,6,26,41
207,2,0,2:13,13,1,24,44,2,0,0,0,0,11,81,12,44,51,45,24,63,29,6,26,41
208,2, ,2:12,3,1,0,0,0,0,0,0,0,11,81,12,44,51,45,24,63,29,4,23,41
209,2,0,2:12,4,1,42,63,3,0,0,0,0,11,42,81,4,8,45,36,63,18,4,23,41
210,2,0,1:54,5,1,63,4,3,0,0,0,0,11,42,81,4,8,45,36,63,18,4,23,41
211,2,0,1:41,1,0,42,0,3,46,2,0,0,42,81,21,3,36,45,36,63,18,4,23,41
212,2, ,1:38,3,5,0,0,0,0,0,0,0,42,81,21,3,36,45,36,63,18,4,23,41
213,2,0,1:38,4,1,42,50,2,0,0,0,0,42,81,21,3,36,45,50,28,89,4,23,41
214,2,0,1:23,1,1,4,0,3,54,2,0,0,42,81,21,3,36,45,50,28,89,4,23,41
215,2, ,1:22,3,4,0,0,0,0,0,0,0,42,81,21,3,36,45,50,28,89,4,23,41
216,2,0,1:22,4,1,11,50,3,0,0,0,0,11,19,41,3,36,45,50,28,89,3,53,41
217,2,0,1:13,1,1,89,0,3,21,1,0,0,11,19,41,3,36,45,50,28,89,3,53,41
218,2,0,1:08,7,1,89,0,3,29,1,0,0,11,19,41,3,36,45,50,28,89,3,53,41
219,2,0,0:48,9,1,89,0,2,0,0,0,0,43,19,41,4,36,45,19,34,89,3,53,41
220,2,0,0:44,13,0,19,53,2,0,0,0,0,43,19,41,4,8,45,19,34,89,3,53,41
221,2,0,0:34,1,1,17,0,3,44,2,0,0,43,19,41,4,8,45,17,19,34,3,26,41
222,2,0,0:30,1,1,17,0,3,29,1,0,0,43,19,41,4,8,45,17,19,34,3,26,41
223,2,0,0:24,7,1,17,0,3,18,1,0,0,43,19,41,4,8,45,17,19,34,3,26,41
224,2, ,0:00,11,0,0,0,0,0,0,0,0,42,21,41,8,36,45,17,19,34,6,26,41
225,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,4,8,45,17,19,34,4,23,41
226,3,0,20:00,4,0,42,34,1,0,0,0,0,42,81,21,4,8,45,17,19,34,4,23,41
227,3, ,19:43,3,0,0,0,0,0,0,0,0,42,81,21,3,36,45,17,19,34,4,23,41
228,3,0,19:43,4,0,42,34,1,0,0,0,0,42,81,21,3,36,45,17,19,34,4,23,41
229,3,0,19:28,1,0,42,0,3,19,1,0,0,42,81,21,3,36,45,17,19,34,4,23,41
230,3,0,19:20,13,1,17,36,2,0,0,0,0,42,81,21,3,36,45,17,19,34,4,23,41
231,3, ,19:19,3,4,0,0,0,0,0,0,0,42,81,21,3,36,45,17,19,34,4,23,41
232,3,0,19:19,4,1,11,50,3,0,0,0,0,11,19,41,4,8,45,50,28,89,3,53,41
233,3,0,18:44,5,0,43,28,2,0,0,0,0,43,19,41,4,8,45,50,28,89,3,53,41
234,3,0,18:29,9,0,19,0,3,0,0,0,0,43,19,41,44,51,45,36,50,89,3,53,41
235,3,0,18:18,7,1,18,0,3,17,1,0,0,24,40,12,44,51,45,36,63,18,3,26,41
236,3,0,17:37,5,0,36,24,2,0,0,0,0,24,40,12,3,36,45,24,63,29,6,26,41
237,3,0,17:31,5,0,3,29,2,0,0,0,0,24,40,12,3,36,45,14,24,29,3,53,41
238,3,0,17:02,5,1,53,40,2,0,0,0,0,24,40,12,4,8,45,14,24,29,3,53,41
239,3, ,16:51,3,2,0,0,0,0,0,0,0,24,81,37,4,8,45,14,24,29,3,26,41
240,3,0,16:51,4,1,42,34,1,0,0,0,0,42,81,21,3,36,45,17,19,34,4,23,41
241,3,0,16:30,1,0,81,0,3,43,6,0,0,42,81,21,3,36,45,17,19,34,4,23,41
242,3, ,16:25,3,6,0,0,0,0,0,0,0,42,81,21,3,36,45,17,19,34,4,23,41
243,3,0,16:25,4,0,43,34,3,0,0,0,0,43,19,41,4,8,45,17,19,34,4,23,41
244,3,0,16:18,1,0,19,0,3,52,2,0,0,43,19,41,4,8,45,17,19,34,4,23,41
245,3,0,16:13,1,0,43,0,3,16,1,0,0,43,19,41,4,8,45,17,19,34,4,23,41
246,3,0,15:59,7,1,17,0,3,21,1,0,0,43,19,41,4,8,45,17,19,34,4,23,41
247,3, ,15:58,3,2,0,0,0,0,0,0,0,43,19,41,4,8,45,50,17,19,4,23,41
248,3,0,15:58,4,1,42,63,1,0,0,0,0,42,81,21,3,36,45,36,63,18,3,53,41
249,3,0,15:49,6,0,3,63,2,0,0,0,0,42,81,21,3,36,45,36,63,18,3,53,41
250,3,1,15:49,4,1,11,63,3,0,0,0,0,11,41,8,36,45,0,63,17,28,3,23,41
251,3,1,15:12,1,1,3,0,3,38,1,0,0,11,41,8,36,45,0,63,17,28,3,23,41
252,3,-1,15:05,13,1,3,8,2,0,0,0,0,11,41,8,36,45,0,63,17,28,3,23,41
253,3,-1,14:52,13,1,3,8,2,0,0,0,0,11,41,8,36,45,0,63,17,28,3,23,41
254,3,1,14:31,1,1,3,0,3,55,2,0,0,11,41,8,36,45,0,63,17,28,3,23,41
255,3,1,14:25,2,1,63,0,3,14,1,3,28,11,41,8,36,45,0,63,17,28,3,23,41
256,3,0,14:25,4,1,43,24,1,0,0,0,0,43,19,12,3,4,45,14,24,29,3,53,41
257,3,0,14:14,1,1,14,0,3,52,1,0,0,43,19,12,44,51,45,14,24,29,3,53,41
258,3, ,14:13,3,1,0,0,0,0,0,0,0,43,19,12,44,51,45,14,24,29,3,53,41
259,3,0,14:13,4,1,43,24,3,0,0,0,0,43,19,12,3,51,45,14,24,29,3,53,41
260,3,0,14:07,6,1,14,12,3,0,0,0,0,43,19,12,3,51,45,14,24,29,3,53,41
261,3,-1,14:07,4,1,42,50,2,0,0,0,0,42,81,21,3,4,45,50,28,4,23,41,0
