# 2014/01/20 
# PHI , NYI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,0,9:31,1,1,12,0,3,19,1,0,0,9,28,93,5,32,29,12,51,15,44,47,45
77,1,0,8:53,13,0,17,37,2,0,0,0,0,10,17,19,8,32,29,53,17,36,37,46,45
78,1,0,8:47,9,0,10,0,3,0,0,0,0,10,17,19,8,32,29,53,17,36,37,46,45
79,1,0,8:30,5,1,17,19,3,0,0,0,0,14,17,19,8,32,29,53,17,36,14,47,45
80,1, ,8:30,3,0,0,0,0,0,0,0,0,14,17,19,8,32,29,53,17,36,14,47,45
81,1,0,8:30,4,1,14,91,3,0,0,0,0,14,40,24,5,44,29,91,21,26,44,46,45
82,1,0,7:57,6,0,5,21,2,0,0,0,0,14,40,24,5,44,29,91,21,26,44,46,45
83,1,0,7:57,6,1,21,5,3,0,0,0,0,14,40,24,44,29,0,91,21,26,44,46,45
84,1,0,7:57,4,1,14,91,3,0,0,0,0,14,40,24,44,29,0,91,26,44,46,45,0
85,1,0,7:57,6,0,5,93,2,0,0,0,0,14,40,24,44,29,0,91,26,44,46,45,0
86,1,1,7:54,1,1,51,0,3,31,1,0,0,14,24,8,44,29,0,51,91,15,26,47,45
87,1,-1,7:54,4,0,14,91,2,0,0,0,0,14,24,8,44,29,0,51,91,15,26,47,45
88,1,-1,7:20,1,0,14,0,3,19,1,0,0,14,24,8,44,29,0,51,91,15,26,47,45
89,1,-1,6:52,5,0,12,13,1,0,0,0,0,18,12,22,41,29,0,12,29,13,44,46,45
90,1,-1,6:39,1,0,12,0,3,5,4,0,0,18,12,22,41,29,0,12,29,13,44,46,45
91,1,-1,6:38,5,0,12,44,2,0,0,0,0,18,12,22,41,29,0,12,29,13,44,46,45
92,1,-1,6:37,7,0,12,0,3,10,1,0,0,18,12,22,41,29,0,12,29,13,44,46,45
93,1,0,5:56,9,1,12,0,3,0,0,0,0,18,93,12,22,41,29,12,29,13,44,46,45
94,1,0,5:43,5,0,8,17,2,0,0,0,0,10,17,19,8,32,29,51,40,17,14,37,45
95,1,0,5:37,8,0,10,0,2,0,0,0,0,10,17,19,8,32,29,51,40,17,14,37,45
96,1,0,5:32,8,1,17,0,1,0,0,0,0,10,17,19,8,32,29,51,40,17,14,37,45
97,1,0,5:24,1,1,51,0,3,13,6,0,0,10,17,19,8,32,29,51,40,17,14,37,45
98,1, ,5:08,3,0,0,0,0,0,0,0,0,10,40,17,32,44,29,53,91,26,14,37,45
99,1,0,5:08,4,1,28,53,3,0,0,0,0,40,28,93,22,41,29,53,91,26,44,46,45
100,1,0,5:01,9,1,91,0,3,0,0,0,0,40,28,93,22,41,29,53,91,26,44,46,45
101,1, ,4:58,3,2,0,0,0,0,0,0,0,40,28,93,22,41,29,53,91,26,44,46,45
102,1,0,4:58,4,0,28,51,1,0,0,0,0,40,28,93,22,41,29,12,51,15,37,47,45
103,1,0,4:43,5,1,47,40,2,0,0,0,0,40,28,93,22,41,29,12,51,15,37,47,45
104,1,0,4:43,7,0,40,0,3,13,5,0,0,40,28,93,22,41,29,12,51,15,37,47,45
105,1,0,4:38,13,0,40,47,2,0,0,0,0,40,28,93,22,41,29,12,51,15,37,47,45
106,1,0,4:13,5,1,15,14,1,0,0,0,0,14,9,24,22,41,29,91,15,26,7,14,45
107,1,0,4:05,5,0,24,14,1,0,0,0,0,14,9,24,22,32,29,91,15,26,7,14,45
108,1,0,4:02,1,0,14,0,3,17,1,0,0,14,9,24,8,32,29,91,15,26,7,14,45
109,1, ,4:02,3,0,0,0,0,0,0,0,0,14,9,24,8,32,29,91,15,26,7,14,45
110,1,0,4:02,4,1,14,91,2,0,0,0,0,14,9,24,8,32,29,91,13,26,7,14,45
111,1,0,3:54,5,0,9,13,3,0,0,0,0,14,9,24,8,32,29,91,13,26,7,14,45
112,1,0,3:40,9,1,26,0,3,0,0,0,0,14,9,24,8,32,29,91,13,26,7,14,45
113,1,0,3:03,5,0,18,14,3,0,0,0,0,18,12,37,22,44,29,12,51,15,7,14,45
114,1,0,2:41,5,1,15,44,3,0,0,0,0,10,17,37,22,44,29,12,29,15,44,46,45
115,1, ,2:25,3,3,0,0,0,0,0,0,0,10,17,19,22,44,29,29,13,40,44,46,45
116,1,0,2:25,4,0,10,29,1,0,0,0,0,10,17,19,32,41,29,29,13,40,44,46,45
117,1,0,1:55,5,0,41,29,1,0,0,0,0,10,17,19,32,41,29,29,13,40,44,46,45
118,1,0,1:32,9,0,28,0,3,0,0,0,0,28,93,12,8,44,29,91,21,26,37,47,45
119,1,0,1:15,13,1,91,22,2,0,0,0,0,28,93,12,8,22,29,91,21,26,37,47,45
120,1,0,1:10,6,1,91,8,3,0,0,0,0,40,28,12,8,22,29,91,21,26,37,47,45
121,1,1,1:10,4,0,40,51,3,0,0,0,0,10,14,40,24,32,29,51,15,37,47,45,0
122,1,1,0:50,1,0,40,0,3,36,2,0,0,10,14,40,24,32,29,51,15,37,47,45,0
123,1, ,0:15,3,0,0,0,0,0,0,0,0,10,14,40,24,32,29,53,40,14,44,45,0
124,1,-1,0:15,4,1,28,51,3,0,0,0,0,17,28,93,19,44,29,51,40,14,44,45,0
125,1,-1,0:13,1,1,40,0,3,12,6,0,0,17,28,93,19,44,29,51,40,14,44,45,0
126,1,1,0:04,13,1,14,93,2,0,0,0,0,17,28,93,19,44,29,51,40,14,44,45,0
127,1, ,0:00,11,0,0,0,0,0,0,0,0,17,28,93,19,44,29,51,40,14,44,45,0
128,2, ,20:00,10,0,0,0,0,0,0,0,0,17,28,93,19,44,29,51,15,37,47,45,0
129,2,-1,20:00,4,1,28,51,1,0,0,0,0,17,28,93,19,44,29,51,15,37,47,45,0
130,2,-1,19:26,13,0,17,37,2,0,0,0,0,17,28,93,19,44,29,51,15,37,47,45,0
131,2,1,19:17,1,0,19,0,3,40,1,0,0,17,28,93,19,44,29,51,15,37,47,45,0
132,2,0,19:04,9,0,19,0,3,0,0,0,0,17,28,19,8,32,29,51,91,15,37,47,45
133,2,0,18:54,1,1,15,0,3,3,1,0,0,14,40,19,8,32,29,51,91,15,37,47,45
134,2,0,18:53,1,1,15,0,3,6,1,0,0,14,40,19,8,32,29,51,91,15,37,47,45
135,2,0,18:51,6,0,8,15,0,0,0,0,0,14,40,19,8,32,29,91,15,21,37,47,45
136,2,-1,18:51,4,0,14,91,2,0,0,0,0,14,24,5,44,29,0,51,91,21,26,47,45
137,2,1,18:40,1,1,51,0,3,21,3,0,0,14,24,5,44,29,0,51,91,21,26,47,45
138,2,-1,18:34,2,0,24,0,3,13,6,14,44,14,24,5,44,29,0,51,91,21,26,47,45
139,2,-1,18:34,4,0,14,91,1,0,0,0,0,14,24,5,44,29,0,51,91,21,26,47,45
140,2,1,17:39,1,1,91,0,3,7,6,0,0,18,12,5,44,29,0,91,21,26,46,47,45
141,2,1,17:23,5,1,46,12,2,0,0,0,0,14,12,22,41,29,0,12,29,15,46,47,45
142,2,1,17:13,7,1,15,0,3,10,1,0,0,14,24,22,41,29,0,12,29,15,44,46,45
143,2,1,16:59,1,1,29,0,3,19,1,0,0,14,24,22,41,29,0,12,29,15,44,46,45
144,2, ,16:59,3,1,0,0,0,0,0,0,0,14,24,22,41,29,0,12,29,15,44,46,45
145,2,1,16:59,4,1,28,53,3,0,0,0,0,10,28,22,41,29,0,53,17,36,44,46,45
146,2,0,16:21,7,0,10,0,3,40,1,0,0,10,17,19,22,41,29,53,17,36,7,14,45
147,2, ,16:15,3,1,0,0,0,0,0,0,0,10,17,19,22,41,29,53,17,36,7,14,45
148,2,0,16:15,1,1,17,0,3,12,1,0,0,10,17,19,22,41,29,53,17,36,7,14,45
149,2,0,16:15,4,0,28,91,2,0,0,0,0,9,28,93,8,32,29,91,21,26,37,47,45
150,2,0,16:03,1,0,8,0,3,39,1,0,0,9,28,93,8,32,29,91,21,26,37,47,45
151,2,0,15:51,13,0,93,26,2,0,0,0,0,9,28,93,8,32,29,91,21,26,37,47,45
152,2, ,15:51,3,4,0,0,0,0,0,0,0,9,28,93,8,32,29,91,21,26,37,47,45
153,2,0,15:51,4,0,28,51,3,0,0,0,0,9,28,93,8,32,29,12,51,15,44,46,45
154,2, ,15:38,3,4,0,0,0,0,0,0,0,9,28,93,8,32,29,12,51,15,44,46,45
155,2,0,15:38,13,1,44,28,2,0,0,0,0,9,28,93,8,32,29,12,51,15,44,46,45
156,2,0,15:38,4,0,14,51,2,0,0,0,0,14,40,24,5,44,29,12,51,15,7,14,45
157,2,0,15:24,5,1,15,44,3,0,0,0,0,14,40,24,5,44,29,12,51,15,7,14,45
158,2,0,15:18,13,1,51,14,2,0,0,0,0,14,40,24,5,44,29,12,51,15,7,14,45
159,2,0,15:09,9,0,14,0,3,0,0,0,0,14,40,24,5,44,29,12,51,15,7,14,45
160,2,0,14:07,9,0,41,0,2,0,0,0,0,28,93,12,22,41,29,91,21,26,44,46,45
161,2,0,13:58,8,0,28,0,1,0,0,0,0,28,93,12,8,32,29,91,21,26,44,46,45
162,2,0,13:53,5,0,28,44,3,0,0,0,0,28,93,12,8,32,29,91,21,26,44,46,45
163,2,0,13:45,13,1,44,32,2,0,0,0,0,28,93,12,8,32,29,91,21,26,44,46,45
164,2,0,13:35,7,1,21,0,3,42,2,0,0,28,93,12,8,32,29,91,21,26,44,46,45
165,2,0,13:28,13,1,44,32,2,0,0,0,0,28,93,12,8,32,29,91,21,26,44,46,45
166,2,0,13:20,5,1,44,93,2,0,0,0,0,28,93,12,8,32,29,91,21,26,44,46,45
167,2, ,13:13,3,6,0,0,0,0,0,0,0,17,28,19,8,32,29,91,21,26,44,46,45
168,2,0,13:13,4,1,10,21,2,0,0,0,0,10,17,19,8,32,29,91,21,26,44,46,45
169,2,0,12:49,8,0,19,0,1,0,0,0,0,10,17,19,8,32,29,53,17,36,44,46,45
170,2,0,12:46,1,0,10,0,3,12,6,0,0,10,17,19,8,32,29,53,17,36,44,46,45
171,2,0,12:05,6,0,19,37,3,0,0,0,0,9,18,37,22,41,29,53,17,36,37,47,45
172,2, ,12:05,3,9,0,0,0,0,0,0,0,9,18,37,22,41,29,53,17,36,37,47,45
173,2,1,12:05,4,1,18,91,3,0,0,0,0,14,18,5,44,29,0,51,91,21,26,47,45
174,2,1,11:44,13,0,44,51,2,0,0,0,0,14,18,5,44,29,0,51,91,21,26,47,45
175,2,1,11:20,9,1,91,0,3,0,0,0,0,14,24,5,44,29,0,51,91,21,26,47,45
176,2,1,11:10,9,1,21,0,1,0,0,0,0,24,12,5,44,29,0,91,21,26,46,47,45
177,2,-1,11:09,1,0,12,0,3,18,1,0,0,24,12,5,44,29,0,91,21,26,46,47,45
178,2, ,11:00,3,6,0,0,0,0,0,0,0,24,12,5,44,29,0,91,21,26,46,47,45
179,2,1,11:00,4,1,18,91,2,0,0,0,0,18,12,8,22,29,0,91,21,26,46,47,45
180,2,-1,10:37,13,1,26,18,2,0,0,0,0,18,12,8,22,29,0,91,21,26,46,47,45
181,2,1,10:34,2,1,91,0,3,8,1,21,26,18,12,8,22,29,0,91,21,26,46,47,45
182,2,0,10:34,4,1,28,29,1,0,0,0,0,10,28,93,32,41,29,12,29,15,37,47,45
183,2,0,10:12,5,0,41,37,2,0,0,0,0,10,28,93,32,41,29,12,29,15,37,47,45
184,2,0,9:48,5,1,15,41,3,0,0,0,0,10,28,93,32,41,29,12,29,15,37,47,45
185,2,0,9:39,5,1,15,28,2,0,0,0,0,10,17,28,5,44,29,12,29,15,37,47,45
186,2, ,9:03,3,0,0,0,0,0,0,0,0,10,17,19,5,44,29,53,17,36,37,47,45
187,2,0,9:03,4,1,10,51,2,0,0,0,0,10,17,19,5,44,29,12,51,15,44,46,45
188,2,0,8:52,1,0,10,0,3,25,1,0,0,10,17,19,5,44,29,12,51,15,44,46,45
189,2, ,8:52,3,1,0,0,0,0,0,0,0,10,17,19,5,44,29,12,51,15,44,46,45
190,2,0,8:52,4,0,10,29,3,0,0,0,0,10,17,19,5,44,29,29,13,40,44,46,45
191,2,0,8:30,5,0,10,46,3,0,0,0,0,10,17,19,5,44,29,29,13,40,44,46,45
192,2,0,8:30,1,0,17,0,3,11,1,0,0,10,17,19,5,44,29,29,13,40,44,46,45
193,2,0,8:30,2,0,17,0,3,6,1,19,5,10,17,19,5,44,29,29,13,40,44,46,45
194,2,0,8:30,4,0,14,91,1,0,0,0,0,14,40,24,8,32,29,91,21,26,7,14,45
195,2,0,8:09,7,0,14,0,3,18,1,0,0,14,40,24,8,32,29,91,21,26,7,14,45
196,2,0,8:05,5,0,40,14,3,0,0,0,0,14,40,24,8,32,29,91,21,26,7,14,45
197,2,0,7:56,13,1,91,32,2,0,0,0,0,14,40,24,8,32,29,91,21,26,7,14,45
198,2,0,7:36,6,0,40,47,2,0,0,0,0,14,24,28,8,32,29,51,91,21,26,37,47
199,2,-1,7:36,4,0,18,12,2,0,0,0,0,18,12,5,44,29,0,12,29,15,44,46,45
200,2,1,7:20,1,1,46,0,3,34,1,0,0,18,12,5,44,29,0,12,29,15,44,46,45
201,2,-1,6:59,13,1,29,44,2,0,0,0,0,18,12,5,44,29,0,12,29,15,44,46,45
202,2,1,6:14,9,1,51,0,3,0,0,0,0,14,24,8,22,29,0,51,91,21,26,47,45
203,2,1,6:10,8,1,51,0,3,0,0,0,0,14,24,8,22,29,0,51,91,21,26,47,45
204,2,1,6:03,1,1,47,0,3,45,2,0,0,14,24,8,22,29,0,51,91,21,26,47,45
205,2,1,5:51,1,1,91,0,3,7,1,0,0,14,24,8,22,29,0,51,91,21,26,47,45
206,2,1,5:50,1,1,91,0,3,6,1,0,0,14,24,8,22,29,0,51,91,21,26,47,45
207,2, ,5:50,3,1,0,0,0,0,0,0,0,14,24,8,22,29,0,51,91,21,26,47,45
208,2,-1,5:50,4,0,28,21,2,0,0,0,0,18,28,5,44,29,0,91,21,26,14,47,45
209,2,0,5:31,9,1,26,0,3,0,0,0,0,40,28,93,5,44,29,91,21,26,14,47,45
210,2,0,5:23,7,1,26,0,3,22,1,0,0,9,28,93,5,44,29,91,21,26,14,37,45
211,2,0,5:19,5,0,28,14,2,0,0,0,0,9,28,93,5,44,29,91,21,26,14,37,45
212,2,0,5:10,13,1,91,5,2,0,0,0,0,9,28,93,5,44,29,91,21,26,14,37,45
213,2, ,5:08,3,0,0,0,0,0,0,0,0,9,28,93,5,44,29,91,21,26,14,37,45
214,2,0,5:08,4,1,28,51,1,0,0,0,0,9,28,93,5,44,29,12,51,15,37,47,45
215,2,0,4:26,9,1,47,0,3,0,0,0,0,9,28,93,5,44,29,12,51,15,37,47,45
216,2,0,4:24,7,1,15,0,3,25,1,0,0,9,28,93,5,44,29,12,51,15,37,47,45
217,2,0,4:20,9,0,28,0,3,0,0,0,0,9,28,93,5,44,29,12,51,15,37,47,45
218,2,0,4:13,5,0,44,15,2,0,0,0,0,9,17,28,32,44,29,12,53,15,7,14,45
219,2,0,4:05,1,1,7,0,3,50,1,0,0,9,17,28,32,44,29,12,53,15,7,14,45
220,2,0,4:00,1,1,14,0,3,15,6,0,0,9,17,28,32,44,29,12,53,15,7,14,45
221,2,0,3:43,1,1,14,0,3,26,1,0,0,9,17,28,32,44,29,12,53,15,7,14,45
222,2,0,3:08,5,1,44,18,2,0,0,0,0,10,18,19,22,41,29,53,17,26,44,46,45
223,2,0,2:55,5,1,17,41,2,0,0,0,0,10,18,19,22,41,29,53,17,26,44,46,45
224,2,0,2:36,8,0,10,0,3,0,0,0,0,10,40,24,22,41,29,91,21,26,44,46,45
225,2,0,2:33,7,0,10,0,3,36,1,0,0,10,40,24,22,41,29,91,21,26,44,46,45
226,2, ,2:20,3,3,0,0,0,0,0,0,0,14,40,24,5,41,29,91,21,26,44,46,45
227,2,0,2:20,4,1,14,29,1,0,0,0,0,14,40,24,5,8,29,29,13,40,37,47,45
228,2,0,2:09,5,0,5,37,2,0,0,0,0,14,40,24,5,8,29,29,13,40,37,47,45
229,2,0,1:44,2,0,24,0,3,8,3,8,0,14,40,24,8,32,29,29,13,40,37,47,45
230,2,0,1:44,4,0,28,51,1,0,0,0,0,28,93,12,22,41,29,12,51,15,7,14,45
231,2,0,1:16,1,1,51,0,3,5,6,0,0,28,93,12,22,41,29,12,51,15,7,14,45
232,2, ,1:16,3,1,0,0,0,0,0,0,0,28,93,12,22,41,29,12,51,15,7,14,45
233,2,0,1:16,4,0,10,91,2,0,0,0,0,10,17,19,5,44,29,91,21,26,44,46,45
234,2,0,0:36,9,0,19,0,3,0,0,0,0,10,17,19,5,44,29,91,21,26,44,46,45
235,2, ,0:30,3,1,0,0,0,0,0,0,0,10,17,19,5,44,29,91,21,26,44,46,45
236,2,0,0:30,4,1,14,29,3,0,0,0,0,14,40,24,8,32,29,29,13,40,37,47,45
237,2, ,0:25,3,4,0,0,0,0,0,0,0,14,40,24,8,32,29,29,13,40,37,47,45
238,2,0,0:25,1,1,37,0,3,49,3,0,0,14,40,24,8,32,29,29,13,40,37,47,45
239,2,0,0:25,4,0,18,29,2,0,0,0,0,14,18,24,8,32,29,29,13,40,37,47,45
240,2, ,0:19,3,10,0,0,0,0,0,0,0,14,18,24,8,32,29,29,13,40,37,47,45
241,2,0,0:19,4,0,18,91,2,0,0,0,0,14,18,24,8,32,29,91,21,26,37,47,45
242,2,0,0:01,9,1,91,0,3,0,0,0,0,14,18,24,8,32,29,91,21,26,37,47,45
243,2, ,0:00,11,0,0,0,0,0,0,0,0,14,18,24,8,32,29,91,21,26,37,47,45
244,3, ,20:00,10,0,0,0,0,0,0,0,0,14,40,24,8,32,29,91,21,26,44,46,45
245,3,0,20:00,4,0,14,91,1,0,0,0,0,14,40,24,8,32,29,91,21,26,44,46,45
246,3,0,19:30,9,1,26,0,3,0,0,0,0,14,40,24,8,32,29,91,21,26,44,46,45
247,3,0,19:26,5,1,91,14,1,0,0,0,0,14,24,93,5,44,29,91,21,26,44,46,45
248,3,0,19:09,8,0,12,0,1,0,0,0,0,28,93,12,5,44,29,12,51,15,44,46,45
249,3,0,18:12,1,1,29,0,3,15,6,0,0,10,17,19,22,41,29,29,13,40,14,47,45
250,3,0,18:07,1,1,13,0,3,21,1,0,0,10,17,19,22,41,29,29,13,40,14,47,45
251,3,0,17:00,5,1,44,37,1,0,0,0,0,9,18,37,8,32,29,53,17,36,37,44,45
252,3, ,16:45,3,0,0,0,0,0,0,0,0,14,9,37,5,44,29,53,17,36,37,44,45
253,3,0,16:45,6,1,36,9,0,0,0,0,0,14,9,37,5,44,29,53,17,36,37,44,45
254,3,0,16:45,6,0,9,36,1,0,0,0,0,14,9,37,5,44,29,53,17,37,44,45,0
255,3,0,16:45,4,1,14,91,1,0,0,0,0,14,24,5,44,29,0,91,21,44,46,45,0
256,3,0,16:32,8,1,44,0,HAAN Def. Zone,0,0,0,0,14,24,5,44,29,0,91,21,44,46,45,0
257,3,0,16:23,7,1,21,0,3,21,1,0,0,14,24,5,44,29,0,91,21,44,46,45,0
258,3,0,16:22,1,1,46,0,3,45,1,0,0,14,24,5,44,29,0,91,21,44,46,45,0
259,3, ,16:21,3,1,0,0,0,0,0,0,0,14,24,5,44,29,0,91,21,44,46,45,0
260,3,0,16:21,4,0,28,91,2,0,0,0,0,28,93,5,41,29,0,91,21,14,47,45,0
261,3,0,16:10,6,1,21,41,3,0,0,0,0,28,93,5,41,29,0,91,21,14,47,45,0
