# 2014/01/20 
# CGY , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
121,2,0,19:52,4,1,11,19,2,0,0,0,0,11,24,22,5,7,31,8,19,88,22,52,31
122,2,0,19:02,13,0,44,5,2,0,0,0,0,11,54,17,4,44,31,12,57,83,5,44,31
123,2,0,18:39,5,0,54,44,3,0,0,0,0,18,54,17,4,44,31,12,57,83,5,44,31
124,2,0,18:28,1,1,83,0,3,38,3,0,0,18,54,17,4,44,31,12,57,83,7,61,31
125,2, ,18:28,3,1,0,0,0,0,0,0,0,18,54,17,4,44,31,12,57,83,7,61,31
126,2,0,18:28,4,0,23,10,2,0,0,0,0,8,23,32,3,6,31,10,38,81,7,61,31
127,2,0,18:10,5,1,38,6,3,0,0,0,0,8,23,32,3,6,31,10,38,81,7,61,31
128,2,0,18:10,1,1,38,0,3,26,1,0,0,8,23,32,3,6,31,10,38,81,7,61,31
129,2,0,17:49,13,1,81,3,2,0,0,0,0,8,19,15,3,6,31,10,38,81,7,61,31
130,2, ,17:46,3,4,0,0,0,0,0,0,0,8,19,15,3,6,31,10,38,81,7,61,31
131,2,0,17:46,13,1,10,15,2,0,0,0,0,8,19,15,3,6,31,10,38,81,7,61,31
132,2,0,17:46,4,1,19,43,3,0,0,0,0,19,15,16,5,7,31,15,76,43,22,52,31
133,2,0,17:07,7,1,76,0,3,45,1,0,0,19,15,16,4,44,31,15,76,43,22,52,31
134,2,0,16:01,5,0,11,12,3,0,0,0,0,11,24,22,4,44,31,12,57,83,44,61,31
135,2,0,15:41,1,0,17,0,3,26,1,0,0,18,54,17,5,7,31,12,57,83,7,61,31
136,2,0,15:35,5,0,17,61,3,0,0,0,0,18,54,17,5,7,31,12,57,83,7,61,31
137,2, ,15:33,3,6,0,0,0,0,0,0,0,18,54,17,5,7,31,12,57,83,7,61,31
138,2,0,15:33,4,1,23,12,2,0,0,0,0,8,19,23,3,6,31,12,57,83,7,61,31
139,2,0,15:07,5,1,38,19,3,0,0,0,0,8,19,23,3,6,31,10,38,57,22,52,31
140,2,0,15:01,5,0,19,81,1,0,0,0,0,8,19,23,3,6,31,10,38,81,22,52,31
141,2,0,14:59,1,1,10,0,3,32,1,0,0,8,11,19,3,6,31,10,38,81,22,52,31
142,2, ,14:59,3,1,0,0,0,0,0,0,0,8,11,19,3,6,31,10,38,81,22,52,31
143,2,0,14:59,4,0,11,10,2,0,0,0,0,11,24,22,5,7,31,10,38,81,22,52,31
144,2,0,14:29,5,0,44,22,1,0,0,0,0,11,24,22,4,44,31,10,38,76,22,52,31
145,2,0,14:12,13,1,15,44,2,0,0,0,0,11,24,22,4,44,31,15,76,43,5,44,31
146,2,0,14:06,7,1,76,0,3,39,1,0,0,11,24,22,4,44,31,15,76,43,5,44,31
147,2,0,13:44,1,1,76,0,3,17,1,0,0,11,24,22,4,44,31,15,76,43,5,44,31
148,2,0,13:35,1,1,76,0,3,5,2,0,0,11,24,22,4,44,31,15,76,43,5,44,31
149,2,0,13:25,13,1,43,4,2,0,0,0,0,11,24,22,4,44,31,15,76,43,5,44,31
150,2,0,12:41,7,1,8,0,3,21,1,0,0,18,54,17,5,7,31,8,19,88,7,61,31
151,2,0,12:29,1,1,88,0,3,52,1,0,0,18,54,17,5,7,31,8,19,88,7,61,31
152,2, ,12:28,3,0,0,0,0,0,0,0,0,18,54,17,5,7,31,8,19,88,7,61,31
153,2,0,12:28,4,0,18,12,2,0,0,0,0,18,54,17,5,7,31,12,57,83,7,61,31
154,2,0,12:15,13,0,18,61,2,0,0,0,0,18,54,17,3,6,31,12,57,83,7,61,31
155,2,0,12:12,8,0,54,0,1,0,0,0,0,18,54,17,3,6,31,12,57,83,7,61,31
156,2,0,11:55,13,0,6,57,2,0,0,0,0,18,54,17,3,6,31,12,57,83,7,61,31
157,2,0,11:51,1,0,17,0,3,10,2,0,0,18,54,17,3,6,31,12,57,83,7,61,31
158,2, ,11:51,3,0,0,0,0,0,0,0,0,18,54,17,3,6,31,12,57,83,7,61,31
159,2,0,11:51,4,0,19,43,3,0,0,0,0,19,15,16,3,6,31,15,76,43,22,52,31
160,2,0,11:38,5,1,52,15,2,0,0,0,0,19,15,16,3,6,31,15,76,43,22,52,31
161,2, ,11:29,3,2,0,0,0,0,0,0,0,19,15,16,3,6,31,15,76,43,22,52,31
162,2,0,11:29,4,1,23,10,1,0,0,0,0,8,23,24,5,7,31,10,38,81,22,52,31
163,2,0,10:54,5,0,22,81,1,0,0,0,0,11,22,17,5,7,31,10,38,81,22,52,31
164,2,0,10:41,1,1,81,0,3,44,1,0,0,11,22,17,5,7,31,10,38,81,22,52,31
165,2,0,9:57,9,1,19,0,2,0,0,0,0,11,22,17,4,44,31,8,19,88,5,44,31
166,2,0,9:42,5,0,4,8,2,0,0,0,0,11,15,22,4,44,31,8,19,57,7,61,31
167,2,0,9:32,5,1,61,15,2,0,0,0,0,18,15,54,3,6,31,12,38,57,7,61,31
168,2,0,9:26,5,0,15,7,3,0,0,0,0,18,15,54,3,6,31,12,38,57,7,61,31
169,2,0,9:18,5,0,54,61,3,0,0,0,0,18,24,54,3,6,31,12,38,57,7,61,31
170,2,0,8:49,13,1,12,3,2,0,0,0,0,18,24,54,3,6,31,12,38,57,7,61,31
171,2,0,8:43,13,1,7,3,2,0,0,0,0,18,24,54,3,6,31,12,38,57,7,22,31
172,2,0,8:12,13,1,43,4,2,0,0,0,0,19,15,16,4,44,31,15,76,43,22,52,31
173,2,0,8:07,5,0,44,76,2,0,0,0,0,19,15,16,4,44,31,15,76,43,22,52,31
174,2,0,7:36,5,1,88,7,3,0,0,0,0,8,23,17,5,7,31,8,19,88,5,44,31
175,2,0,7:18,1,0,5,0,3,12,0,0,0,8,23,17,5,7,31,8,19,88,5,44,31
176,2,0,7:00,1,0,23,0,3,14,0,0,0,23,24,22,4,44,31,8,10,81,5,44,31
177,2,0,6:53,13,0,4,81,2,0,0,0,0,23,24,22,4,44,31,8,10,81,5,44,31
178,2,0,6:44,7,0,22,0,3,12,0,0,0,23,24,22,4,44,31,8,10,81,5,44,31
179,2,0,6:02,8,1,10,0,1,0,0,0,0,18,54,17,3,6,31,10,38,57,7,61,31
180,2,0,5:43,5,1,12,3,3,0,0,0,0,18,54,17,3,6,31,12,38,57,22,52,31
181,2,0,5:32,1,1,12,0,3,37,3,0,0,18,54,17,3,6,31,12,57,76,22,52,31
182,2,0,5:32,1,1,22,0,3,29,1,0,0,18,54,17,3,6,31,12,57,76,22,52,31
183,2,0,5:32,6,0,18,76,2,0,0,0,0,18,54,17,3,6,31,12,57,76,22,52,31
184,2, ,5:32,3,9,0,0,0,0,0,0,0,54,17,3,6,31,0,12,57,76,22,52,31
185,2,-1,5:32,4,0,11,8,2,0,0,0,0,11,22,5,44,31,0,8,12,19,5,22,31
186,2,1,5:06,2,1,8,0,3,6,5,19,5,11,22,5,44,31,0,8,12,19,5,22,31
187,2,0,5:06,4,0,18,10,1,0,0,0,0,18,54,17,3,6,31,10,38,81,7,61,31
188,2,0,4:54,7,1,38,0,3,13,6,0,0,18,54,17,3,6,31,10,38,81,7,61,31
189,2,0,4:27,5,1,7,54,2,0,0,0,0,18,54,17,3,6,31,10,38,88,7,61,31
190,2,0,4:21,5,0,18,61,3,0,0,0,0,18,54,17,3,44,31,10,38,88,7,61,31
191,2,0,4:13,5,0,8,10,1,0,0,0,0,8,19,23,3,44,31,10,38,88,5,44,31
192,2,0,4:11,13,0,23,5,2,0,0,0,0,8,19,23,3,44,31,8,10,88,5,44,31
193,2,0,4:02,5,0,8,88,3,0,0,0,0,8,19,23,5,7,31,8,10,88,5,44,31
194,2,0,3:05,13,0,11,15,2,0,0,0,0,11,19,24,4,44,31,15,19,57,22,52,31
195,2,0,2:58,5,0,24,52,3,0,0,0,0,11,24,22,4,44,31,15,19,57,22,52,31
196,2,0,2:50,13,0,44,15,2,0,0,0,0,11,24,22,4,44,31,15,19,57,22,52,31
197,2,0,2:24,1,1,7,0,3,21,1,0,0,19,15,16,4,44,31,12,38,57,7,61,31
198,2, ,2:24,3,0,0,0,0,0,0,0,0,19,15,16,4,44,31,12,38,57,7,61,31
199,2,0,2:24,4,1,18,43,3,0,0,0,0,18,54,17,4,44,31,15,76,43,7,61,31
200,2,0,2:06,5,0,17,7,3,0,0,0,0,18,54,17,4,44,31,15,76,43,7,61,31
201,2,0,1:44,5,1,76,5,3,0,0,0,0,18,54,17,5,44,31,15,76,43,5,44,31
202,2,0,1:35,5,1,15,5,1,0,0,0,0,18,54,17,5,44,31,15,88,43,5,44,31
203,2,0,1:23,9,1,5,0,1,0,0,0,0,11,24,22,5,7,31,15,19,88,5,44,31
204,2,0,1:19,9,0,24,0,3,0,0,0,0,11,24,22,5,7,31,15,19,88,5,44,31
205,2,0,1:08,13,1,19,3,2,0,0,0,0,11,24,22,3,7,31,8,19,88,5,44,31
206,2,0,0:48,9,0,22,0,3,0,0,0,0,11,24,22,3,4,31,8,19,88,5,44,31
207,2,0,0:34,8,0,22,0,3,0,0,0,0,23,24,22,3,4,31,8,12,57,5,44,31
208,2,0,0:06,5,1,12,23,2,0,0,0,0,8,19,23,4,7,31,8,12,57,5,44,31
209,2,0,0:02,13,0,19,12,2,0,0,0,0,8,19,23,4,7,31,8,12,57,5,44,31
210,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,23,4,7,31,8,12,57,5,44,31
211,3, ,20:00,10,0,0,0,0,0,0,0,0,11,24,22,5,7,31,8,19,88,22,52,31
212,3,0,20:00,4,1,11,19,1,0,0,0,0,11,24,22,5,7,31,8,19,88,22,52,31
213,3, ,19:45,3,6,0,0,0,0,0,0,0,11,24,22,5,7,31,8,19,88,22,52,31
214,3,0,19:45,4,0,11,8,3,0,0,0,0,11,24,22,5,7,31,8,19,88,22,52,31
215,3,0,19:14,1,0,18,0,3,41,2,0,0,18,54,17,4,7,31,8,19,88,22,52,31
216,3, ,19:14,3,1,0,0,0,0,0,0,0,18,54,17,4,7,31,8,19,88,22,52,31
217,3,0,19:14,4,0,18,12,3,0,0,0,0,18,54,17,4,44,31,12,57,83,7,61,31
218,3,0,18:24,9,0,8,0,3,0,0,0,0,8,19,23,3,6,31,10,38,81,5,44,31
219,3,0,18:11,9,1,44,0,2,0,0,0,0,8,19,23,3,6,31,10,38,81,5,44,31
220,3,0,17:58,13,0,3,81,2,0,0,0,0,8,19,23,3,6,31,10,38,81,5,44,31
221,3,0,17:47,13,0,6,10,2,0,0,0,0,8,19,23,3,6,31,10,38,81,5,44,31
222,3,0,17:35,1,0,6,0,3,50,2,0,0,8,18,19,3,6,31,38,81,43,5,52,31
223,3,0,17:35,5,0,18,81,3,0,0,0,0,8,18,19,3,6,31,38,81,43,5,52,31
224,3,0,17:06,1,0,44,0,3,57,1,0,0,18,15,16,4,44,31,15,76,43,22,52,31
225,3, ,17:06,3,1,0,0,0,0,0,0,0,18,15,16,4,44,31,15,76,43,22,52,31
226,3,0,17:06,4,1,11,8,2,0,0,0,0,11,24,22,5,7,31,8,19,88,22,52,31
227,3,0,16:16,5,1,57,18,1,0,0,0,0,18,54,17,3,6,31,12,57,83,22,52,31
228,3,0,15:59,1,1,83,0,3,20,1,0,0,18,54,17,3,6,31,12,57,83,7,61,31
229,3,0,15:54,7,1,12,0,3,21,6,0,0,18,54,17,3,6,31,12,57,83,7,61,31
230,3, ,15:49,3,6,0,0,0,0,0,0,0,18,54,17,3,6,31,12,57,83,7,61,31
231,3,0,15:49,4,0,18,10,2,0,0,0,0,18,54,17,3,6,31,10,38,81,7,61,31
232,3,0,15:37,1,0,3,0,3,46,1,0,0,18,54,17,3,6,31,10,38,81,7,61,31
233,3,0,15:32,9,1,61,0,2,0,0,0,0,19,23,17,3,4,31,10,38,81,7,61,31
234,3,0,15:29,7,0,19,0,3,28,6,0,0,19,23,17,3,4,31,10,38,81,7,61,31
235,3,0,15:24,5,1,81,3,2,0,0,0,0,19,23,17,3,4,31,10,38,81,7,61,31
236,3,0,15:08,5,0,23,61,3,0,0,0,0,8,19,23,4,6,31,10,38,81,7,61,31
237,3,0,15:07,1,0,23,0,3,8,6,0,0,8,19,23,4,6,31,10,38,81,7,61,31
238,3, ,15:07,3,1,0,0,0,0,0,0,0,8,19,23,4,44,31,10,38,81,7,61,31
239,3,0,15:07,4,1,11,8,2,0,0,0,0,11,24,22,5,7,31,8,19,88,5,44,31
240,3,0,14:21,13,0,6,22,2,0,0,0,0,11,24,22,3,6,31,12,88,83,22,44,31
241,3, ,14:20,3,4,0,0,0,0,0,0,0,11,24,22,3,6,31,12,88,83,22,44,31
242,3,0,14:20,4,1,18,12,2,0,0,0,0,18,54,17,4,6,31,12,57,83,22,52,31
243,3,0,14:03,13,0,17,22,2,0,0,0,0,18,54,17,4,6,31,12,57,83,22,52,31
244,3,0,13:55,1,0,4,0,3,44,2,0,0,18,54,17,4,6,31,12,57,83,22,52,31
245,3,0,13:41,7,0,54,0,3,34,1,0,0,18,54,17,4,6,31,12,57,83,22,52,31
246,3,0,13:33,13,1,12,4,2,0,0,0,0,8,18,19,4,6,31,12,15,57,7,61,31
247,3, ,13:33,3,0,0,0,0,0,0,0,0,8,18,19,4,6,31,12,15,57,7,61,31
248,3,0,13:33,4,0,11,8,2,0,0,0,0,11,22,17,5,7,31,8,19,88,7,61,31
249,3,0,13:14,5,1,8,7,3,0,0,0,0,11,22,17,5,7,31,8,19,88,7,61,31
250,3,0,12:57,9,0,22,0,3,0,0,0,0,11,22,17,5,7,31,8,19,88,7,61,31
251,3,0,12:28,13,0,23,5,2,0,0,0,0,8,19,23,3,6,31,15,76,43,5,44,31
252,3, ,12:21,3,6,0,0,0,0,0,0,0,8,19,23,3,6,31,15,76,43,5,44,31
253,3,0,12:21,4,0,18,43,3,0,0,0,0,18,22,54,4,44,31,15,76,43,5,44,31
254,3,0,12:15,1,0,6,0,3,55,1,0,0,18,22,54,4,6,31,15,76,43,5,44,31
255,3, ,12:14,3,1,0,0,0,0,0,0,0,18,22,54,4,6,31,15,76,43,5,44,31
256,3,0,12:14,4,1,18,12,2,0,0,0,0,18,22,54,4,6,31,12,57,83,5,44,31
257,3,0,12:08,5,0,54,44,3,0,0,0,0,18,22,54,4,6,31,12,57,83,5,44,31
258,3,0,12:02,9,1,83,0,1,0,0,0,0,18,22,54,4,6,31,12,57,83,5,44,31
259,3,0,11:48,1,1,57,0,3,25,1,0,0,18,22,54,4,6,31,12,57,83,22,52,31
260,3,0,11:35,9,0,54,0,3,0,0,0,0,18,22,54,3,44,31,12,81,83,22,52,31
261,3,0,11:17,9,1,31,0,2,0,0,0,0,11,19,17,3,44,31,10,38,81,22,52,31
