# 2014/01/20 
# DAL , NSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,1,16:28,1,0,14,0,3,35,2,0,0,91,12,14,72,33,32,28,24,6,59,30,0
27,1,1,16:10,9,0,33,0,3,0,0,0,0,91,12,14,72,33,32,28,24,6,59,30,0
28,1,1,15:15,2,0,20,0,3,28,2,17,13,10,17,20,13,55,32,16,57,8,64,30,0
29,1,0,15:15,4,0,21,7,1,0,0,0,0,16,21,38,6,23,32,7,24,57,4,8,30
30,1,0,15:05,9,0,21,0,2,0,0,0,0,16,21,38,6,23,32,7,24,57,4,8,30
31,1,0,14:55,5,1,24,16,3,0,0,0,0,16,21,38,6,23,32,7,24,57,4,8,30
32,1,0,14:46,5,0,16,4,3,0,0,0,0,16,21,38,6,23,32,7,24,57,4,8,30
33,1, ,14:32,3,6,0,0,0,0,0,0,0,20,12,14,6,23,32,11,13,15,6,59,30
34,1,0,14:32,4,1,20,11,3,0,0,0,0,20,12,14,6,23,32,11,13,15,6,59,30
35,1, ,14:02,3,2,0,0,0,0,0,0,0,20,12,14,4,33,32,11,13,15,6,59,30
36,1,0,14:02,4,1,17,12,2,0,0,0,0,17,91,21,4,33,32,12,33,27,3,64,30
37,1,0,13:57,7,0,21,0,3,22,3,0,0,17,91,21,4,33,32,12,33,27,3,64,30
38,1,0,13:54,5,1,64,21,2,0,0,0,0,17,91,21,4,33,32,12,33,27,3,64,30
39,1,0,13:40,9,0,33,0,2,0,0,0,0,17,91,21,4,33,32,12,33,27,3,64,30
40,1,0,13:31,1,1,3,0,1,74,2,0,0,11,91,13,4,33,32,12,33,27,3,8,30
41,1,0,13:27,5,1,33,33,3,0,0,0,0,11,91,13,4,33,32,12,33,27,3,8,30
42,1,0,13:15,9,1,8,0,2,0,0,0,0,10,11,13,27,55,32,28,33,25,3,8,30
43,1,0,13:14,13,0,10,8,2,0,0,0,0,10,11,13,27,55,32,28,33,25,3,8,30
44,1,0,13:01,7,0,11,0,3,25,1,0,0,10,11,13,27,55,32,28,16,25,3,8,30
45,1, ,12:50,3,0,0,0,0,0,0,0,0,10,11,13,27,55,32,28,16,25,6,8,30
46,1,0,12:50,4,0,38,7,1,0,0,0,0,16,38,72,27,55,32,7,24,57,4,8,30
47,1,0,12:39,1,0,38,0,3,40,1,0,0,16,38,72,27,55,32,7,24,57,4,8,30
48,1,0,12:33,8,1,24,0,2,0,0,0,0,16,38,72,27,55,32,7,24,57,4,8,30
49,1,0,12:19,5,0,16,8,3,0,0,0,0,16,38,72,6,23,32,7,24,57,4,8,30
50,1,0,12:03,9,1,4,0,2,0,0,0,0,20,12,14,6,23,32,7,33,24,4,8,30
51,1, ,11:50,3,6,0,0,0,0,0,0,0,20,12,14,6,23,32,12,33,27,6,8,30
52,1,0,11:50,4,0,20,12,3,0,0,0,0,20,12,14,4,33,32,12,33,27,6,8,30
53,1,0,11:45,13,0,33,6,2,0,0,0,0,20,12,14,4,33,32,12,33,27,6,8,30
54,1, ,11:09,3,3,0,0,0,0,0,0,0,11,20,14,27,55,32,11,15,33,6,59,30
55,1,0,11:09,4,0,91,11,1,0,0,0,0,17,91,21,27,55,32,11,13,15,3,64,30
56,1,0,11:02,7,0,27,0,1,92,2,0,0,17,91,21,27,55,32,11,13,15,3,64,30
57,1,0,10:27,13,1,64,17,2,0,0,0,0,17,91,21,27,55,32,11,13,15,3,64,30
58,1,0,10:19,13,1,13,27,2,0,0,0,0,17,91,21,27,55,32,11,13,15,3,64,30
59,1,0,9:51,1,1,28,0,3,7,1,0,0,10,11,13,6,23,32,28,16,25,6,59,30
60,1,0,9:50,1,1,28,0,3,5,6,0,0,10,11,13,6,23,32,28,16,25,6,59,30
61,1, ,9:49,3,0,0,0,0,0,0,0,0,10,11,13,6,23,32,28,16,25,6,59,30
62,1, ,9:49,3,0,0,0,0,0,0,0,0,10,11,13,6,23,32,28,16,25,6,59,30
63,1,0,9:49,4,0,38,28,2,0,0,0,0,16,38,72,6,23,32,28,16,25,4,8,30
64,1,0,9:37,1,0,38,0,3,11,1,0,0,16,38,72,6,23,32,28,16,25,4,8,30
65,1, ,9:35,3,1,0,0,0,0,0,0,0,16,38,72,6,23,32,28,16,25,4,8,30
66,1,0,9:35,4,1,72,28,2,0,0,0,0,16,38,72,6,23,32,7,28,24,4,8,30
67,1, ,9:19,3,6,0,0,0,0,0,0,0,16,38,72,6,23,32,7,28,24,4,8,30
68,1,0,9:19,4,1,20,28,2,0,0,0,0,20,12,14,6,23,32,7,28,24,4,8,30
69,1,0,9:04,1,0,6,0,3,61,1,0,0,20,12,14,6,23,32,7,28,24,4,8,30
70,1,0,8:59,5,1,8,12,2,0,0,0,0,20,12,14,6,23,32,7,28,24,4,8,30
71,1,0,8:26,13,1,59,33,2,0,0,0,0,17,91,14,23,33,32,11,13,15,6,59,30
72,1,0,8:25,2,1,13,0,3,8,1,59,11,17,91,14,23,33,32,11,13,15,6,59,30
73,1,0,8:25,4,1,91,11,1,0,0,0,0,17,91,21,4,33,32,11,13,15,3,64,30
74,1,0,7:38,7,0,55,0,3,53,2,0,0,11,91,13,27,55,32,12,33,27,3,64,30
75,1, ,7:28,3,6,0,0,0,0,0,0,0,11,91,13,27,55,32,12,33,27,6,59,30
76,1,0,7:28,4,1,91,28,3,0,0,0,0,11,91,13,27,55,32,28,24,57,6,59,30
77,1,0,7:21,13,1,59,27,2,0,0,0,0,11,91,13,27,55,32,28,24,57,6,59,30
78,1,0,7:20,5,1,57,91,3,0,0,0,0,11,91,13,27,55,32,28,24,57,6,59,30
79,1,0,7:03,5,1,57,13,2,0,0,0,0,10,11,13,27,55,32,28,24,57,6,59,30
80,1,0,7:01,13,0,10,6,2,0,0,0,0,10,11,13,27,55,32,28,24,57,6,59,30
81,1,0,6:46,1,0,13,0,3,9,5,0,0,10,11,13,27,55,32,28,24,57,6,59,30
82,1,0,6:38,1,0,27,0,3,40,1,0,0,10,11,13,27,55,32,28,24,57,6,59,30
83,1, ,6:37,3,1,0,0,0,0,0,0,0,10,11,13,27,55,32,28,24,57,6,59,30
84,1,0,6:37,4,1,38,7,2,0,0,0,0,16,38,72,6,23,32,7,16,25,4,8,30
85,1,0,6:27,5,1,25,23,3,0,0,0,0,16,38,72,6,23,32,7,16,25,4,8,30
86,1,0,5:44,13,1,6,4,2,0,0,0,0,16,20,14,4,33,32,11,13,15,6,59,30
87,1,0,5:39,6,0,20,6,2,0,0,0,0,16,20,14,4,33,32,11,13,15,6,59,30
88,1, ,5:39,3,9,0,0,0,0,0,0,0,16,14,4,33,32,0,11,13,15,6,59,30
89,1,1,5:39,4,1,38,11,3,0,0,0,0,21,38,4,33,32,0,11,12,27,6,59,30
90,1,1,5:11,7,1,6,0,3,55,2,0,0,21,38,4,33,32,0,11,12,27,6,59,30
91,1,1,5:09,7,1,27,0,3,8,1,0,0,21,38,4,33,32,0,11,12,27,6,59,30
92,1,-1,4:02,13,1,4,16,2,0,0,0,0,10,16,6,27,32,0,7,13,15,3,4,30
93,1,1,3:50,1,1,4,0,3,38,2,0,0,10,16,6,27,32,0,7,13,15,3,4,30
94,1,0,3:38,7,1,15,0,3,26,1,0,0,10,16,20,6,27,32,7,13,15,3,4,30
95,1,0,3:30,1,1,3,0,3,65,1,0,0,10,16,20,6,27,32,7,13,15,3,4,30
96,1,0,3:14,1,0,20,0,3,16,1,0,0,20,12,14,4,33,32,7,13,15,3,4,30
97,1,0,3:11,1,0,14,0,3,22,3,0,0,20,12,14,4,33,32,28,24,57,3,4,30
98,1,0,3:07,1,0,33,0,3,63,2,0,0,20,12,14,4,33,32,28,24,57,3,4,30
99,1,0,2:48,9,0,33,0,2,0,0,0,0,20,12,14,4,33,32,28,24,57,6,59,30
100,1,0,2:44,2,1,6,0,3,32,1,24,57,20,12,14,4,33,32,28,24,57,6,59,30
101,1,0,2:44,4,0,91,12,1,0,0,0,0,17,91,21,27,55,32,12,33,27,3,64,30
102,1,0,2:37,1,1,33,0,3,45,1,0,0,17,91,21,27,55,32,12,33,27,3,64,30
103,1,0,2:26,5,1,12,27,3,0,0,0,0,17,91,21,27,55,32,12,33,27,3,64,30
104,1,0,2:17,5,0,55,12,2,0,0,0,0,17,91,21,27,55,32,12,33,27,3,64,30
105,1,0,1:08,9,1,28,0,2,0,0,0,0,10,11,13,6,23,32,28,16,25,6,59,30
106,1, ,1:05,3,4,0,0,0,0,0,0,0,10,11,13,6,23,32,28,16,25,6,59,30
107,1,0,1:05,7,0,6,0,3,43,2,0,0,10,11,13,6,23,32,28,16,25,6,59,30
108,1,0,1:05,4,1,10,28,1,0,0,0,0,10,11,13,6,23,32,28,16,25,6,59,30
109,1, ,0:59,3,6,0,0,0,0,0,0,0,10,11,13,6,23,32,28,16,25,6,59,30
110,1,0,0:59,4,0,10,28,3,0,0,0,0,10,11,13,6,23,32,28,16,25,6,59,30
111,1,0,0:04,5,0,4,24,2,0,0,0,0,17,91,21,4,33,32,12,24,57,6,59,30
112,1, ,0:00,11,0,0,0,0,0,0,0,0,17,91,21,4,33,32,12,24,57,6,59,30
113,2, ,20:00,10,0,0,0,0,0,0,0,0,16,38,72,6,23,32,12,33,27,4,8,30
114,2,0,20:00,4,0,38,12,1,0,0,0,0,16,38,72,6,23,32,12,33,27,4,8,30
115,2,0,19:44,5,1,12,16,1,0,0,0,0,16,38,72,6,23,32,12,33,27,4,8,30
116,2,0,19:34,8,1,8,0,2,0,0,0,0,16,38,72,6,23,32,12,33,27,4,8,30
117,2,0,19:15,1,1,4,0,1,92,1,0,0,16,20,14,4,33,32,12,33,27,4,8,30
118,2,0,19:05,7,0,20,0,1,70,1,0,0,20,12,14,4,33,32,11,13,15,6,59,30
119,2,0,19:01,1,0,14,0,3,67,1,0,0,20,12,14,4,33,32,11,13,15,6,59,30
120,2, ,18:58,3,1,0,0,0,0,0,0,0,20,12,14,4,33,32,11,13,15,6,59,30
121,2,0,18:58,4,1,91,11,2,0,0,0,0,17,91,21,4,33,32,11,13,15,3,64,30
122,2,0,18:37,5,0,21,64,3,0,0,0,0,17,91,21,4,33,32,11,13,15,3,64,30
123,2, ,18:07,3,2,0,0,0,0,0,0,0,17,91,13,4,33,32,28,24,57,59,64,30
124,2,0,18:07,4,1,11,7,1,0,0,0,0,10,11,13,27,55,32,7,16,25,6,59,30
125,2,0,17:55,13,1,25,27,2,0,0,0,0,10,11,13,27,55,32,7,16,25,6,59,30
126,2,0,17:53,1,1,6,0,3,61,1,0,0,10,11,13,27,55,32,7,16,25,6,59,30
127,2, ,17:52,3,1,0,0,0,0,0,0,0,10,11,13,27,55,32,7,16,25,6,59,30
128,2,0,17:52,4,0,38,12,2,0,0,0,0,16,38,72,27,55,32,12,33,27,4,8,30
129,2,0,17:43,1,0,16,0,3,37,3,0,0,16,38,72,27,55,32,12,33,27,4,8,30
130,2,0,17:17,1,1,12,0,3,62,1,0,0,16,38,72,27,55,32,12,33,27,4,8,30
131,2,0,17:04,7,1,8,0,3,38,2,0,0,16,38,72,27,55,32,12,33,27,4,8,30
132,2, ,16:29,3,3,0,0,0,0,0,0,0,20,12,21,6,23,32,11,13,15,6,59,30
133,2,0,16:29,13,1,59,21,2,0,0,0,0,20,12,21,6,23,32,11,13,15,6,59,30
134,2,0,16:29,4,0,20,28,2,0,0,0,0,20,12,21,6,23,32,28,24,57,3,64,30
135,2, ,16:19,3,10,0,0,0,0,0,0,0,20,12,21,6,23,32,28,24,57,3,64,30
136,2,0,16:19,4,1,20,28,1,0,0,0,0,20,12,21,6,23,32,28,24,57,3,64,30
137,2,0,15:44,1,0,21,0,3,33,3,0,0,91,12,21,4,33,32,28,24,57,3,64,30
138,2,0,15:25,9,0,12,0,3,0,0,0,0,91,12,21,4,33,32,11,13,24,6,59,30
139,2, ,15:17,3,2,0,0,0,0,0,0,0,91,13,14,4,33,32,11,13,15,6,59,30
140,2,0,15:17,4,1,91,11,1,0,0,0,0,91,13,14,4,33,32,11,13,15,6,59,30
141,2,0,14:46,9,1,15,0,2,0,0,0,0,91,13,14,4,33,32,11,13,15,6,59,30
142,2,0,14:42,13,0,91,15,2,0,0,0,0,91,13,14,4,33,32,11,13,15,6,59,30
143,2,0,14:32,1,0,13,0,3,23,1,0,0,91,13,14,4,33,32,11,13,15,6,59,30
144,2, ,14:30,3,1,0,0,0,0,0,0,0,91,13,14,4,33,32,11,13,15,6,59,30
145,2,0,14:30,4,0,17,7,3,0,0,0,0,10,11,17,27,55,32,7,16,25,3,64,30
146,2,0,14:25,13,0,10,64,2,0,0,0,0,10,11,17,27,55,32,7,16,25,3,64,30
147,2, ,14:24,3,3,0,0,0,0,0,0,0,10,11,17,27,55,32,7,16,25,3,64,30
148,2,0,14:24,4,0,17,7,3,0,0,0,0,10,11,17,27,55,32,7,16,25,3,64,30
149,2,0,13:15,13,1,33,55,2,0,0,0,0,11,17,38,27,55,32,7,33,27,4,8,30
150,2,0,13:03,9,1,33,0,3,0,0,0,0,11,17,38,27,55,32,12,33,27,4,8,30
151,2,0,12:49,5,1,8,72,2,0,0,0,0,16,38,72,6,23,32,12,33,27,4,8,30
152,2,0,12:43,13,0,38,27,2,0,0,0,0,16,38,72,6,23,32,12,33,27,4,8,30
153,2,0,12:42,8,1,27,0,1,0,0,0,0,16,38,72,6,23,32,12,33,27,4,8,30
154,2,0,12:34,1,1,27,0,3,9,6,0,0,16,38,72,6,23,32,12,33,27,8,59,30
155,2,0,12:14,7,0,33,0,3,55,2,0,0,16,20,21,4,33,32,12,13,15,6,59,30
156,2, ,12:11,3,0,0,0,0,0,0,0,0,20,12,21,4,33,32,12,13,15,6,59,30
157,2,0,12:11,4,0,20,28,1,0,0,0,0,20,12,21,4,33,32,28,24,57,6,59,30
158,2,0,11:07,8,0,91,0,3,0,0,0,0,91,13,14,27,55,32,11,13,24,4,8,30
159,2, ,10:49,3,10,0,0,0,0,0,0,0,91,13,14,27,55,32,11,13,24,4,8,30
160,2,0,10:49,4,1,10,7,1,0,0,0,0,10,11,17,27,55,32,7,16,25,4,8,30
161,2,0,10:41,5,1,16,55,3,0,0,0,0,10,11,17,27,55,32,7,16,25,4,8,30
162,2,0,10:20,7,0,11,0,3,17,3,0,0,10,11,17,27,55,32,7,16,25,4,8,30
163,2,0,9:58,1,0,17,0,3,33,6,0,0,17,38,72,6,23,32,12,27,16,4,8,30
164,2, ,9:57,3,0,0,0,0,0,0,0,0,17,38,72,6,23,32,12,27,16,4,8,30
165,2,0,9:57,4,1,38,12,2,0,0,0,0,16,38,72,6,23,32,12,33,27,6,59,30
166,2,0,9:53,5,0,38,6,3,0,0,0,0,16,38,72,6,23,32,12,33,27,6,59,30
167,2,0,9:47,1,1,27,0,1,79,1,0,0,16,38,72,6,23,32,12,33,27,6,59,30
168,2,0,9:44,5,0,23,27,2,0,0,0,0,16,38,72,6,23,32,12,33,27,6,59,30
169,2, ,9:23,3,5,0,0,0,0,0,0,0,16,38,72,6,23,32,12,33,27,6,59,30
170,2,0,9:23,4,1,91,11,1,0,0,0,0,91,13,14,4,33,32,11,13,15,6,59,30
171,2, ,8:50,3,6,0,0,0,0,0,0,0,91,13,14,4,33,32,11,13,15,6,59,30
172,2,0,8:50,4,1,91,28,3,0,0,0,0,91,13,14,4,33,32,28,24,57,6,59,30
173,2,0,8:48,1,1,59,0,3,59,2,0,0,91,13,14,4,33,32,28,24,57,6,59,30
174,2, ,8:47,3,1,0,0,0,0,0,0,0,91,13,14,4,33,32,28,24,57,6,59,30
175,2,0,8:47,4,1,20,28,3,0,0,0,0,20,12,21,27,55,32,28,24,57,3,64,30
176,2,0,8:05,9,1,3,0,2,0,0,0,0,20,12,21,27,55,32,28,24,57,3,64,30
177,2,0,7:46,8,0,27,0,3,0,0,0,0,20,12,21,27,55,32,28,24,57,3,64,30
178,2,0,7:31,9,0,23,0,2,0,0,0,0,20,12,21,6,23,32,7,24,57,6,59,30
179,2,0,7:29,6,0,21,7,2,0,0,0,0,20,12,21,6,23,32,7,24,57,6,59,30
180,2,1,7:29,4,1,38,11,3,0,0,0,0,16,38,4,33,32,0,11,12,27,6,59,30
181,2,1,7:18,1,1,12,0,3,27,3,0,0,16,38,4,33,32,0,11,12,27,6,59,30
182,2,1,7:08,1,1,6,0,3,59,2,0,0,16,38,4,33,32,0,11,12,27,6,59,30
183,2,-1,6:08,13,1,13,33,2,0,0,0,0,17,14,4,33,32,0,7,13,15,6,59,30
184,2,1,5:34,1,1,7,0,3,13,3,0,0,10,20,6,27,32,0,7,13,15,3,4,30
185,2, ,5:33,3,0,0,0,0,0,0,0,0,10,20,6,27,32,0,7,13,15,3,4,30
186,2,-1,5:33,4,0,38,24,2,0,0,0,0,38,72,6,27,32,0,28,24,57,3,64,30
187,2,0,5:23,13,0,38,3,2,0,0,0,0,21,38,72,6,27,32,28,24,57,3,64,30
188,2,0,5:09,9,0,32,0,2,0,0,0,0,16,38,72,4,6,32,28,24,57,3,64,30
189,2,0,5:03,1,1,28,0,3,23,1,0,0,16,38,72,4,6,32,28,24,57,3,64,30
190,2,0,4:24,13,0,14,6,2,0,0,0,0,91,13,14,4,33,32,11,13,15,6,59,30
191,2,0,4:14,7,0,13,0,3,45,2,0,0,91,13,14,4,33,32,11,13,15,6,59,30
192,2, ,4:05,3,6,0,0,0,0,0,0,0,91,13,14,4,33,32,11,13,15,6,59,30
193,2,0,4:05,4,0,10,11,3,0,0,0,0,10,11,17,27,55,32,11,13,15,6,59,30
194,2,0,3:37,5,1,16,17,2,0,0,0,0,10,11,17,6,55,32,7,16,25,4,8,30
195,2,0,3:25,5,1,16,55,3,0,0,0,0,11,20,12,6,55,32,7,16,25,4,8,30
196,2,0,3:03,7,0,20,0,3,41,1,0,0,20,12,21,6,23,32,7,25,57,4,8,30
197,2, ,3:02,3,0,0,0,0,0,0,0,0,20,12,21,6,23,32,7,25,57,4,8,30
198,2,0,3:02,6,0,21,8,3,0,0,0,0,20,12,21,6,23,32,7,25,57,4,8,30
199,2,0,3:02,6,1,8,21,2,0,0,0,0,20,12,6,23,32,0,7,25,57,4,8,30
200,2,0,3:02,4,0,14,11,3,0,0,0,0,91,14,72,6,23,32,11,13,15,6,59,30
201,2,0,2:48,5,0,14,11,1,0,0,0,0,91,14,72,6,23,32,11,13,15,6,59,30
202,2, ,2:47,3,10,0,0,0,0,0,0,0,91,14,72,6,23,32,11,13,15,6,59,30
203,2,0,2:47,4,1,91,11,1,0,0,0,0,91,14,72,6,23,32,11,13,15,6,59,30
204,2,0,2:05,9,1,15,0,2,0,0,0,0,12,13,38,4,33,32,12,15,33,6,59,30
205,2,0,1:53,9,1,33,0,3,0,0,0,0,12,13,38,4,33,32,12,33,27,3,64,30
206,2,0,1:47,5,1,64,12,2,0,0,0,0,12,13,38,4,33,32,12,33,27,3,64,30
207,2, ,1:18,3,1,0,0,0,0,0,0,0,91,12,13,6,33,32,12,33,27,3,64,30
208,2,0,1:18,1,0,91,0,3,35,1,0,0,91,12,13,6,33,32,12,33,27,3,64,30
209,2,0,1:18,4,0,14,28,3,0,0,0,0,91,14,72,6,23,32,28,24,57,6,59,30
210,2, ,1:16,3,8,0,0,0,0,0,0,0,91,14,72,6,23,32,28,24,57,6,59,30
211,2,0,1:16,4,1,14,28,2,0,0,0,0,91,14,72,6,23,32,28,24,57,6,59,30
212,2, ,1:02,3,2,0,0,0,0,0,0,0,91,14,72,6,23,32,28,24,57,6,59,30
213,2,0,1:02,4,1,20,28,1,0,0,0,0,16,20,13,6,55,32,28,24,57,6,59,30
214,2,0,0:45,9,0,55,0,2,0,0,0,0,16,20,13,6,55,32,28,24,57,6,59,30
215,2,0,0:41,7,1,24,0,3,14,1,0,0,16,20,13,6,55,32,28,24,57,6,59,30
216,2,0,0:32,2,1,59,0,3,21,3,28,24,16,20,13,6,55,32,28,24,57,6,59,30
217,2,0,0:32,4,0,10,11,1,0,0,0,0,10,11,17,4,33,32,11,13,15,6,59,30
218,2, ,0:00,11,0,0,0,0,0,0,0,0,10,11,17,4,33,32,11,13,15,6,59,30
219,3, ,20:00,10,0,0,0,0,0,0,0,0,91,14,72,6,33,32,11,13,15,6,59,30
220,3,0,20:00,4,0,14,11,1,0,0,0,0,91,14,72,6,33,32,11,13,15,6,59,30
221,3, ,19:51,3,11,0,0,0,0,0,0,0,91,14,72,6,33,32,11,13,15,6,59,30
222,3,0,19:51,4,0,14,11,1,0,0,0,0,91,14,72,6,33,32,11,13,15,6,59,30
223,3,0,19:26,7,1,6,0,3,37,2,0,0,91,14,72,6,33,32,11,13,15,6,59,30
224,3,0,19:01,1,1,12,0,3,41,1,0,0,12,13,38,4,23,32,12,33,27,4,64,30
225,3, ,19:00,3,1,0,0,0,0,0,0,0,12,13,38,4,23,32,12,33,27,4,64,30
226,3,0,19:00,4,1,17,12,3,0,0,0,0,17,12,38,4,23,32,12,33,27,4,64,30
227,3,0,18:50,13,1,12,17,2,0,0,0,0,17,12,38,4,23,32,12,33,27,4,64,30
228,3,0,18:39,5,0,4,12,2,0,0,0,0,17,12,38,4,23,32,12,33,27,4,64,30
229,3, ,18:33,3,2,0,0,0,0,0,0,0,12,13,38,4,23,32,12,33,27,4,64,30
230,3,0,18:33,4,1,20,28,1,0,0,0,0,10,16,20,27,55,32,28,24,57,3,64,30
231,3,0,18:20,5,1,64,10,2,0,0,0,0,10,16,20,27,55,32,28,24,57,3,64,30
232,3,0,17:45,13,1,64,27,2,0,0,0,0,16,20,14,27,33,32,12,33,27,4,64,30
233,3,0,17:37,9,1,7,0,3,0,0,0,0,20,14,72,27,33,32,7,16,25,6,59,30
234,3,0,17:10,7,0,72,0,3,13,5,0,0,91,14,72,6,33,32,7,13,25,6,59,30
235,3,0,16:41,1,0,38,0,3,52,2,0,0,12,13,38,4,23,32,11,15,33,4,64,30
236,3,0,16:14,2,1,12,0,3,17,3,33,27,12,13,38,4,23,32,12,33,27,4,64,30
237,3,0,16:14,4,0,20,28,1,0,0,0,0,16,20,21,27,55,32,28,24,57,3,64,30
238,3,0,15:36,1,0,16,0,3,33,1,0,0,16,20,21,33,55,32,11,13,24,3,64,30
239,3,0,15:34,5,1,64,16,2,0,0,0,0,16,20,21,33,55,32,11,13,24,3,64,30
240,3,0,15:26,1,0,33,0,3,60,2,0,0,16,20,21,6,33,32,11,13,24,3,64,30
241,3, ,15:26,3,1,0,0,0,0,0,0,0,16,20,21,6,33,32,11,13,24,3,64,30
242,3,0,15:26,4,1,14,11,2,0,0,0,0,91,14,72,6,33,32,11,13,15,6,59,30
243,3,0,14:59,7,0,6,0,3,30,6,0,0,91,14,72,6,33,32,11,13,15,6,59,30
244,3, ,14:55,3,0,0,0,0,0,0,0,0,91,14,72,6,33,32,11,13,15,6,59,30
245,3,0,14:55,4,0,17,28,1,0,0,0,0,10,11,17,4,23,32,28,24,57,4,8,30
246,3,0,14:52,5,1,24,23,2,0,0,0,0,10,11,17,4,23,32,28,24,57,4,8,30
247,3,0,14:49,1,0,23,0,3,65,1,0,0,10,11,17,4,23,32,28,24,57,4,8,30
248,3, ,14:49,3,4,0,0,0,0,0,0,0,10,11,17,4,23,32,28,24,57,4,8,30
249,3,0,14:49,4,0,17,28,3,0,0,0,0,10,11,17,4,23,32,28,24,57,4,8,30
250,3,0,14:42,1,0,17,0,3,42,2,0,0,10,11,17,4,23,32,28,24,57,4,8,30
251,3,0,13:27,8,1,33,0,3,0,0,0,0,10,17,12,4,23,32,12,33,27,3,64,30
252,3,0,13:15,1,1,3,0,3,50,2,0,0,10,17,12,4,23,32,12,33,27,3,64,30
253,3, ,13:14,3,0,0,0,0,0,0,0,0,10,17,12,4,23,32,12,33,27,3,64,30
254,3,0,13:14,4,0,14,11,2,0,0,0,0,91,14,72,6,33,32,11,13,15,6,59,30
255,3,0,12:33,1,0,21,0,3,55,2,0,0,91,21,72,27,33,32,11,15,16,6,59,30
256,3, ,12:33,3,1,0,0,0,0,0,0,0,91,21,72,27,33,32,11,15,16,6,59,30
257,3,0,12:33,4,0,20,7,3,0,0,0,0,16,20,21,27,55,32,7,16,25,3,64,30
258,3,0,12:28,1,0,27,0,3,60,3,0,0,16,20,21,27,55,32,7,16,25,3,64,30
259,3,0,12:23,1,0,20,0,3,26,1,0,0,16,20,21,27,55,32,7,16,25,3,64,30
260,3,0,12:13,7,1,7,0,3,14,1,0,0,16,20,21,27,55,32,7,16,25,3,64,30
261,3,0,11:52,5,1,64,16,2,0,0,0,0,16,20,21,4,23,32,28,16,25,3,64,30
