# 2014/01/20 
# L.A , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:15,3,6,0,0,0,0,0,0,0,24,71,13,6,8,32,37,63,22,47,86,30
263,3,0,5:15,4,1,24,46,3,0,0,0,0,24,71,13,6,8,32,46,12,17,33,86,30
264,3,0,5:05,13,1,86,24,2,0,0,0,0,24,71,13,6,8,32,46,12,17,33,86,30
265,3,0,4:45,1,1,86,0,3,58,3,0,0,11,77,23,6,8,32,46,12,17,33,86,30
266,3,0,4:39,1,1,33,0,3,54,1,0,0,11,77,23,6,8,32,46,12,17,33,86,30
267,3,0,4:32,1,0,77,0,3,21,1,0,0,11,77,23,6,8,32,46,12,17,33,86,30
268,3,0,4:23,5,0,8,17,1,0,0,0,0,11,77,23,6,8,32,46,12,17,33,86,30
269,3,0,4:18,5,1,55,11,1,0,0,0,0,11,77,23,6,8,32,37,63,18,47,55,30
270,3,0,3:57,5,0,23,37,3,0,0,0,0,10,14,23,6,8,32,37,63,18,47,55,30
271,3, ,3:57,3,0,0,0,0,0,0,0,0,10,14,23,6,8,32,37,63,18,47,55,30
272,3,0,3:57,4,1,10,37,2,0,0,0,0,10,14,21,6,8,32,37,63,18,33,86,30
273,3,0,3:35,1,0,14,0,3,9,6,0,0,10,14,21,6,8,32,37,63,18,33,86,30
274,3,0,3:15,1,0,21,0,3,19,5,0,0,10,14,21,6,8,32,37,63,18,33,86,30
275,3,0,3:06,5,1,86,21,2,0,0,0,0,10,14,21,6,8,32,37,63,18,33,86,30
276,3,0,2:46,5,1,11,14,2,0,0,0,0,28,14,74,6,26,32,11,20,21,33,86,30
277,3,0,1:39,5,1,86,23,2,0,0,0,0,11,77,23,6,8,32,46,12,17,33,86,30
278,3, ,1:34,3,3,0,0,0,0,0,0,0,11,77,23,6,8,32,46,12,17,33,86,30
279,3,0,1:34,4,0,10,37,3,0,0,0,0,10,14,21,6,8,32,37,46,63,43,55,30
280,3,0,0:45,6,0,6,63,1,0,0,0,0,10,28,14,21,6,8,37,63,18,43,55,30
281,3,-1,0:45,4,0,11,46,2,0,0,0,0,11,77,26,33,32,0,46,12,17,33,86,30
282,3,-1,0:30,1,0,11,0,3,43,3,0,0,11,28,77,26,33,0,46,12,17,33,86,30
283,3, ,0:00,11,0,0,0,0,0,0,0,0,11,28,77,26,33,0,46,12,17,33,86,30
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
21,MATT FRATTIN
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
26,SLAVA VOYNOV
11,ANZE KOPITAR
44,ROBYN REGEHR
22,TREVOR LEWIS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
22,SHAWN THORNTON
51,RYAN SPOONER
34,CARL SODERBERG
20,DANIEL PAILLE
37,PATRICE BERGERON
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
30,CHAD JOHNSON
46,DAVID KREJCI
62,ZACH TROTMAN
33,ZDENO CHARA
