# 2014/01/20 
# STL , DET 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:27,1,1,2,0,3,62,2,0,0,75,79,10,33,46,41,15,21,44,2,55,34
263,3,0,5:17,13,1,55,79,2,0,0,0,0,75,79,10,33,46,41,15,21,44,2,55,34
264,3,0,5:15,8,0,10,0,2,0,0,0,0,75,79,10,33,46,41,15,21,44,2,55,34
265,3,0,4:36,1,0,17,0,3,43,3,0,0,17,21,74,19,27,41,14,8,40,4,23,34
266,3,0,4:22,1,1,14,0,3,29,1,0,0,17,21,20,19,27,41,14,8,40,27,65,34
267,3, ,4:22,3,0,0,0,0,0,0,0,0,17,21,20,19,27,41,14,8,40,27,65,34
268,3,0,4:22,4,1,42,40,3,0,0,0,0,9,42,20,5,22,41,14,8,40,2,55,34
269,3,0,4:19,1,1,55,0,3,47,3,0,0,9,42,20,5,22,41,14,8,40,2,55,34
270,3, ,4:19,3,1,0,0,0,0,0,0,0,9,42,20,5,22,41,14,8,40,2,55,34
271,3,0,4:19,4,0,42,40,2,0,0,0,0,9,42,20,5,22,41,14,8,40,2,55,34
272,3,0,4:07,1,1,8,0,3,6,4,0,0,9,42,20,5,22,41,14,8,40,2,55,34
273,3,0,3:38,6,1,40,9,3,0,0,0,0,9,42,20,5,22,41,14,8,40,2,55,34
274,3,-1,3:38,4,1,17,43,2,0,0,0,0,12,17,25,19,27,41,43,20,23,27,34,0
275,3,-1,2:53,13,0,12,23,2,0,0,0,0,12,17,25,19,27,41,43,20,23,27,34,0
276,3,1,2:40,1,0,25,0,3,8,5,0,0,21,74,25,27,33,41,41,20,27,65,34,0
277,3,1,2:36,6,0,21,27,3,0,0,0,0,21,74,25,27,33,41,41,20,27,65,34,0
278,3,0,2:36,4,0,20,15,2,0,0,0,0,42,20,33,46,41,0,15,26,2,65,34,0
279,3,0,2:26,1,0,46,0,3,26,3,0,0,42,20,33,46,41,0,15,26,2,65,34,0
280,3, ,2:22,3,1,0,0,0,0,0,0,0,42,20,33,46,41,0,15,26,2,65,34,0
281,3,0,2:22,1,0,42,0,3,35,1,0,0,42,20,33,46,41,0,15,26,2,65,34,0
282,3,0,2:20,4,1,42,15,2,0,0,0,0,42,20,33,46,41,0,15,26,2,65,34,0
283,3, ,2:13,3,10,0,0,0,0,0,0,0,42,20,33,46,41,0,15,26,2,65,34,0
284,3,0,2:13,4,0,17,43,1,0,0,0,0,9,17,5,22,41,0,43,8,2,65,34,0
285,3,0,1:57,13,0,17,2,2,0,0,0,0,9,17,5,22,41,0,43,8,2,65,34,0
286,3,0,1:49,5,0,22,43,2,0,0,0,0,9,17,5,22,41,0,43,44,8,55,34,0
287,3,1,1:30,7,1,40,0,3,48,1,0,0,9,17,5,22,41,0,43,44,8,40,55,34
288,3, ,1:13,3,1,0,0,0,0,0,0,0,9,17,5,22,41,0,43,44,8,40,55,34
289,3,1,1:13,1,1,43,0,3,6,5,0,0,9,17,5,22,41,0,43,44,8,40,55,34
290,3,1,1:13,4,1,42,40,3,0,0,0,0,42,20,19,27,41,0,14,21,44,40,55,34
291,3,-1,1:01,13,1,14,27,2,0,0,0,0,42,20,19,27,41,0,14,21,44,40,55,34
292,3, ,0:22,3,6,0,0,0,0,0,0,0,21,74,10,19,27,41,21,44,40,4,55,34
293,3,0,0:22,4,1,21,41,3,0,0,0,0,21,74,10,19,27,41,41,17,71,4,23,34
294,3,0,0:12,1,1,71,0,3,43,1,0,0,21,74,10,19,27,41,41,17,71,4,23,34
295,3,0,0:03,13,1,4,74,2,0,0,0,0,21,74,10,19,27,41,41,17,71,4,23,34
296,3, ,0:00,11,0,0,0,0,0,0,0,0,21,74,10,19,27,41,41,17,71,4,23,34
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
79,ADAM CRACKNELL
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
75,RYAN REAVES
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
12,DEREK ROY
41,JAROSLAV HALAK
# Home Players
17,PATRICK EAVES
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
65,DANNY DEKEYSER
34,PETR MRAZEK
44,TODD BERTUZZI
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
40,HENRIK ZETTERBERG
21,TOMAS TATAR
15,RILEY SHEAHAN
2,BRENDAN SMITH
23,BRIAN LASHOFF
41,LUKE GLENDENING
71,DANIEL CLEARY
27,KYLE QUINCEY
