# 2008/10/21 
# ANA , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:10,3,1,0,0,0,0,0,0,0,20,22,8,6,25,35,10,11,19,2,26,35
263,3,0,11:10,4,1,20,19,3,0,0,0,0,20,22,8,6,25,35,10,11,19,2,26,35
264,3,0,10:44,7,1,11,0,3,30,3,0,0,20,22,8,6,25,35,10,11,19,2,15,35
265,3,0,10:27,5,0,5,84,2,0,0,0,0,20,8,14,5,40,35,84,9,41,2,15,35
266,3,0,10:26,13,1,2,40,2,0,0,0,0,20,8,14,5,40,35,84,9,41,2,15,35
267,3,0,10:02,13,0,10,15,2,0,0,0,0,7,10,14,5,40,35,84,9,41,15,77,35
268,3,0,9:37,5,1,36,10,2,0,0,0,0,7,10,14,23,27,35,80,84,9,2,36,35
269,3,0,9:28,5,1,36,10,2,0,0,0,0,7,10,14,23,27,35,80,84,9,2,36,35
270,3,0,9:20,1,1,36,0,3,32,6,0,0,7,10,14,23,27,35,14,80,9,2,36,35
271,3, ,8:50,3,6,0,0,0,0,0,0,0,26,44,32,23,27,35,14,80,23,24,26,35
272,3,0,8:50,4,1,44,14,2,0,0,0,0,26,44,32,23,27,35,14,80,23,24,26,35
273,3,0,8:40,5,0,23,14,2,0,0,0,0,26,44,32,23,27,35,14,80,23,24,26,35
274,3,0,8:00,13,1,77,32,2,0,0,0,0,20,44,32,6,25,35,39,21,55,15,77,35
275,3,0,7:50,5,1,21,20,2,0,0,0,0,20,22,8,5,40,35,39,21,55,15,77,35
276,3,0,7:33,7,0,40,0,3,49,2,0,0,20,22,8,5,40,35,39,21,55,15,77,35
277,3,0,6:26,5,0,23,19,2,0,0,0,0,26,10,14,23,27,35,11,19,80,36,77,35
278,3,0,5:58,13,0,23,77,2,0,0,0,0,26,44,32,23,27,35,11,19,80,36,77,35
279,3,0,5:52,13,0,23,11,2,0,0,0,0,26,44,32,23,27,35,11,19,80,36,77,35
280,3,0,5:43,5,1,23,23,3,0,0,0,0,26,44,32,23,27,35,14,80,23,36,77,35
281,3, ,4:43,3,6,0,0,0,0,0,0,0,7,22,10,6,25,35,84,9,41,2,36,35
282,3,0,4:43,4,0,7,55,2,0,0,0,0,7,10,14,6,25,35,10,19,55,36,77,35
283,3,0,4:23,13,1,55,25,2,0,0,0,0,7,10,14,6,25,35,10,19,55,36,77,35
284,3,0,3:57,9,0,14,0,2,0,0,0,0,7,10,14,23,25,35,10,19,55,15,26,35
285,3,0,3:51,5,1,55,14,1,0,0,0,0,7,10,14,23,27,35,14,23,55,15,26,35
286,3,0,3:11,7,1,80,0,3,45,1,0,0,26,44,32,23,27,35,80,84,23,15,77,35
287,3,0,2:38,1,1,84,0,3,44,1,0,0,20,22,8,25,40,35,84,9,41,26,36,35
288,3, ,2:11,3,0,0,0,0,0,0,0,0,20,22,8,25,40,35,84,9,41,2,15,35
289,3,0,2:11,4,1,20,19,3,0,0,0,0,20,22,8,25,40,35,10,19,55,15,77,35
290,3,0,2:05,13,1,15,40,2,0,0,0,0,20,22,8,25,40,35,10,19,55,15,77,35
291,3,0,1:59,7,1,77,0,3,48,2,0,0,20,22,8,25,40,35,10,19,55,15,77,35
292,3,0,1:58,5,0,22,77,2,0,0,0,0,20,22,8,25,40,35,10,19,55,15,77,35
293,3,0,1:38,7,0,20,0,3,25,6,0,0,20,8,14,23,27,35,10,19,55,15,77,35
294,3,0,1:12,13,1,26,7,2,0,0,0,0,7,10,14,23,27,35,19,80,9,23,26,36
295,3, ,1:08,3,0,0,0,0,0,0,0,0,7,10,14,23,27,35,19,80,9,23,26,36
296,3,0,1:08,4,0,7,14,2,0,0,0,0,7,10,14,23,27,35,14,80,9,23,15,26
297,3,0,0:56,1,1,9,0,3,18,5,0,0,7,10,14,23,27,35,14,80,9,23,15,26
298,3,0,0:53,2,1,80,0,3,14,3,23,26,7,10,14,23,27,35,14,80,9,23,15,26
299,3,0,0:53,4,1,26,19,1,0,0,0,0,26,44,32,25,40,35,10,11,19,2,15,35
300,3, ,0:32,3,2,0,0,0,0,0,0,0,26,44,32,25,40,35,10,11,19,2,15,35
301,3,0,0:32,4,1,26,19,1,0,0,0,0,26,44,32,25,27,35,10,11,19,2,15,35
302,3, ,0:00,11,0,0,0,0,0,0,0,0,26,44,32,25,27,35,10,11,19,15,77,35
303,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,0,5:00,4,1,7,84,1,0,0,0,0,7,22,23,27,35,0,84,9,15,26,35,0
305,4, ,4:32,3,2,0,0,0,0,0,0,0,7,22,23,27,35,0,84,9,15,26,35,0
306,4,0,4:32,4,1,44,14,1,0,0,0,0,26,44,25,40,35,0,14,80,2,36,35,0
307,4,0,4:14,13,1,2,25,2,0,0,0,0,26,44,25,40,35,0,14,80,2,36,35,0
308,4,0,3:50,1,0,8,0,3,30,1,0,0,7,8,23,27,35,0,19,41,26,77,35,0
309,4,0,3:11,13,0,8,2,2,0,0,0,0,7,8,5,27,35,0,10,55,2,15,35,0
310,4,0,3:04,9,1,55,0,1,0,0,0,0,22,10,5,27,35,0,10,55,2,15,35,0
311,4,0,3:00,1,0,10,0,3,39,1,0,0,22,10,5,27,35,0,10,55,2,15,35,0
312,4,0,2:45,13,0,5,2,2,0,0,0,0,22,10,5,40,35,0,10,55,2,15,35,0
313,4, ,2:35,3,0,0,0,0,0,0,0,0,22,10,5,40,35,0,10,55,2,15,35,0
314,4,0,2:35,4,1,8,10,2,0,0,0,0,7,8,23,27,35,0,10,55,2,15,35,0
315,4,0,2:23,13,1,10,27,2,0,0,0,0,7,8,23,27,35,0,10,9,15,77,35,0
316,4,0,2:17,13,1,9,23,2,0,0,0,0,7,8,23,27,35,0,84,9,15,77,35,0
317,4, ,2:04,3,6,0,0,0,0,0,0,0,26,44,5,25,35,0,84,9,15,77,35,0
318,4,0,2:04,4,1,26,84,2,0,0,0,0,26,44,5,25,35,0,84,9,15,77,35,0
319,4,0,1:59,5,0,26,77,3,0,0,0,0,26,44,5,25,35,0,84,9,15,77,35,0
320,4,0,1:46,5,0,5,84,2,0,0,0,0,26,44,5,25,35,0,84,9,26,77,35,0
321,4, ,1:26,3,6,0,0,0,0,0,0,0,26,44,5,25,35,0,80,84,26,77,35,0
322,4,0,1:26,4,0,26,14,2,0,0,0,0,26,44,5,25,35,0,14,80,2,36,35,0
323,4,0,1:03,9,1,2,0,1,0,0,0,0,26,10,5,23,35,0,14,80,2,36,35,0
324,4,0,0:42,7,0,10,0,3,36,1,0,0,22,10,23,27,35,0,14,80,2,36,35,0
325,4,0,0:18,1,0,10,0,3,42,2,0,0,22,10,23,27,35,0,19,23,15,26,35,0
326,4, ,0:00,11,0,0,0,0,0,0,0,0,7,8,23,27,35,0,19,23,15,26,35,0
327,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
328,5,0,0:00,7,1,41,0,3,25,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
329,5,0,0:00,2,0,8,0,3,23,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
330,5,0,0:00,7,1,15,0,3,20,6,0,0,35,0,0,0,0,0,31,0,0,0,0,0
331,5,0,0:00,2,0,10,0,3,23,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
332,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
333,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
334,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
32,TRAVIS MOEN
20,RYAN CARTER
6,NATHAN MCIVER
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
10,COREY PERRY
14,CHRIS KUNITZ
8,TEEMU SELANNE
7,BRENDAN MORRISON
5,STEVE MONTADOR
44,ROB NIEDERMAYER
# Home Players
11,JIRI TLUSTY
24,JONAS FROGREN
80,NIK ANTROPOV
55,JASON BLAKE
26,MIKE VAN RYN
36,ANTON STRALMAN
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
77,PAVEL KUBINA
10,ALEXANDER STEEN
31,CURTIS JOSEPH
9,NIKLAS HAGMAN
