# 2008/10/21 
# ATL , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
99,2, ,20:00,10,0,0,0,0,0,0,0,0,10,12,17,28,39,32,4,20,26,14,54,41
100,2,0,20:00,4,1,12,4,1,0,0,0,0,10,12,17,28,39,32,4,20,26,14,54,41
101,2,0,19:35,1,1,26,0,3,30,0,0,0,10,12,17,28,39,32,4,20,26,14,54,41
102,2, ,19:35,3,1,0,0,0,0,0,0,0,10,12,17,28,39,32,4,20,26,14,54,41
103,2,0,19:35,4,0,12,91,2,0,0,0,0,10,12,17,28,39,32,91,18,12,14,54,41
104,2, ,19:10,3,6,0,0,0,0,0,0,0,11,14,19,2,6,32,91,18,12,14,54,41
105,2,0,19:10,4,1,19,91,2,0,0,0,0,11,14,19,2,6,32,91,18,12,14,54,41
106,2,0,18:49,1,0,11,0,3,13,6,0,0,11,14,19,2,6,32,91,18,12,14,54,41
107,2,0,18:44,1,0,11,0,3,11,1,0,0,11,14,19,2,6,32,91,18,12,14,54,41
108,2,0,18:31,13,1,91,6,2,0,0,0,0,11,14,19,2,6,32,91,18,12,5,39,41
109,2,0,18:28,8,1,5,0,2,0,0,0,0,9,20,13,4,18,32,91,76,12,5,39,41
110,2, ,18:20,3,1,0,0,0,0,0,0,0,9,20,13,4,18,32,91,76,12,5,39,41
111,2,0,18:20,4,0,9,36,3,0,0,0,0,9,20,13,4,18,32,76,10,36,5,39,41
112,2,0,18:15,13,0,4,39,2,0,0,0,0,9,20,13,4,18,32,76,10,36,5,39,41
113,2,0,18:08,13,1,36,18,2,0,0,0,0,9,20,13,4,18,32,76,10,36,5,39,41
114,2,0,18:01,5,1,76,20,1,0,0,0,0,9,20,13,4,18,32,76,10,36,5,39,41
115,2,0,17:54,7,1,76,0,3,17,6,0,0,9,20,13,4,18,32,76,10,36,5,39,41
116,2,0,17:53,6,0,4,76,2,0,0,0,0,9,20,13,4,18,32,76,10,36,5,39,41
117,2,1,17:53,4,1,19,36,3,0,0,0,0,11,19,28,39,32,0,8,17,36,29,54,41
118,2,1,17:43,9,1,54,0,3,0,0,0,0,11,19,28,39,32,0,8,17,36,29,54,41
119,2,1,17:39,6,1,54,19,1,0,0,0,0,11,19,28,39,32,0,8,17,36,29,54,41
120,2,0,17:39,4,1,12,36,2,0,0,0,0,12,17,28,39,32,0,17,36,14,39,41,0
121,2,0,17:21,13,0,12,14,2,0,0,0,0,12,17,28,39,32,0,17,36,14,39,41,0
122,2,0,17:21,8,0,12,0,1,0,0,0,0,12,17,28,39,32,0,17,36,14,39,41,0
123,2, ,17:21,3,4,0,0,0,0,0,0,0,12,17,28,39,32,0,17,36,14,39,41,0
124,2,0,17:21,4,1,10,36,2,0,0,0,0,10,13,28,39,32,0,8,36,14,39,41,0
125,2,0,16:36,1,0,6,0,3,56,3,0,0,10,13,2,6,32,0,4,26,2,5,41,0
126,2, ,16:36,3,1,0,0,0,0,0,0,0,10,13,2,6,32,0,4,26,2,5,41,0
127,2,0,16:36,4,0,12,4,3,0,0,0,0,12,17,6,18,32,0,4,26,14,39,41,0
128,2,0,16:28,1,0,18,0,3,49,2,0,0,12,17,6,18,32,0,4,26,14,39,41,0
129,2, ,16:28,3,1,0,0,0,0,0,0,0,12,17,6,18,32,0,4,26,14,39,41,0
130,2,0,16:28,4,1,12,77,2,0,0,0,0,12,17,6,18,32,0,77,18,14,39,41,0
131,2,0,15:53,1,0,17,0,3,39,1,0,0,12,17,6,18,32,0,4,26,14,39,41,0
132,2, ,15:53,3,1,0,0,0,0,0,0,0,12,17,6,18,32,0,4,26,14,39,41,0
133,2,1,15:53,4,0,9,18,3,0,0,0,0,9,14,20,6,18,32,77,18,5,39,41,0
134,2,0,15:16,1,1,76,0,3,28,1,0,0,9,14,20,6,18,32,76,10,36,5,14,41
135,2,0,15:01,1,1,76,0,3,38,1,0,0,9,14,20,6,18,32,76,10,36,5,14,41
136,2, ,15:00,3,6,0,0,0,0,0,0,0,9,14,20,6,18,32,76,10,36,5,14,41
137,2,0,14:17,1,1,91,0,3,39,3,0,0,23,27,36,28,39,32,91,18,12,2,54,41
138,2, ,14:11,3,2,0,0,0,0,0,0,0,23,27,36,28,39,32,91,18,12,2,54,41
139,2,0,14:11,4,1,19,91,1,0,0,0,0,11,14,19,2,6,32,91,18,12,2,54,41
140,2,0,13:37,6,1,54,19,2,0,0,0,0,11,14,19,17,2,6,91,18,12,2,54,41
141,2,-1,13:37,4,1,12,18,2,0,0,0,0,10,12,17,6,18,32,77,18,14,39,41,0
142,2,1,13:10,1,0,17,0,3,37,1,0,0,10,12,17,6,18,32,77,18,14,39,41,0
143,2, ,13:08,3,1,0,0,0,0,0,0,0,10,12,17,6,18,32,77,18,14,39,41,0
144,2,1,13:08,4,0,12,18,3,0,0,0,0,10,12,17,6,18,32,77,18,14,39,41,0
145,2,1,12:51,1,0,18,0,3,59,2,0,0,10,12,17,6,18,32,77,18,14,39,41,0
146,2,-1,12:45,13,0,17,39,2,0,0,0,0,10,12,17,6,18,32,77,18,14,39,41,0
147,2,-1,12:35,13,0,6,14,2,0,0,0,0,10,12,17,6,18,32,77,18,14,39,41,0
148,2,-1,12:30,13,0,10,39,2,0,0,0,0,10,12,17,6,18,32,77,18,14,39,41,0
149,2,0,11:31,9,0,39,0,2,0,0,0,0,9,20,17,28,39,32,4,20,5,14,54,41
150,2,0,11:13,1,0,28,0,3,46,1,0,0,9,20,17,28,39,32,4,20,26,14,29,41
151,2,0,11:06,13,0,28,14,2,0,0,0,0,9,20,17,28,39,32,4,20,26,14,29,41
152,2,0,10:58,7,1,4,0,3,40,2,0,0,9,20,17,28,39,32,4,20,26,29,54,41
153,2,0,10:15,9,0,32,0,2,0,0,0,0,11,14,19,2,6,32,76,10,36,2,5,41
154,2,0,10:06,13,0,6,2,2,0,0,0,0,11,14,19,2,6,32,76,12,36,2,5,41
155,2, ,10:05,3,4,0,0,0,0,0,0,0,11,14,19,2,6,32,76,12,36,2,5,41
156,2,0,10:05,4,1,23,91,2,0,0,0,0,23,27,36,6,18,32,91,18,12,5,39,41
157,2,0,9:47,5,1,91,6,3,0,0,0,0,23,27,36,6,18,32,91,18,12,5,39,41
158,2,0,9:45,1,1,12,0,3,30,1,0,0,23,27,36,6,18,32,91,18,12,5,39,41
159,2,0,9:39,5,0,23,18,2,0,0,0,0,23,27,36,6,18,32,91,18,12,5,39,41
160,2,0,8:47,1,1,17,0,3,46,3,0,0,12,27,17,28,39,32,77,8,17,14,54,41
161,2,0,8:39,8,1,54,0,1,0,0,0,0,10,12,17,28,39,32,77,8,17,14,54,41
162,2,0,8:16,13,1,17,2,2,0,0,0,0,10,12,17,2,4,32,8,17,36,14,54,41
163,2,0,8:06,13,0,4,2,2,0,0,0,0,10,12,17,2,4,32,76,10,36,2,29,41
164,2,0,8:04,7,0,17,0,3,38,1,0,0,9,10,17,2,4,32,76,10,36,2,29,41
165,2,0,7:37,5,0,9,29,1,0,0,0,0,9,20,13,28,39,32,4,76,10,2,29,41
166,2,0,7:22,1,0,13,0,3,34,1,0,0,9,20,13,28,39,32,4,76,10,2,29,41
167,2, ,7:21,3,0,0,0,0,0,0,0,0,9,20,13,28,39,32,4,76,10,2,29,41
168,2,0,7:21,4,1,9,4,2,0,0,0,0,9,20,13,28,39,32,4,20,26,5,39,41
169,2, ,7:18,3,1,0,0,0,0,0,0,0,9,20,13,28,39,32,4,20,26,5,39,41
170,2,0,7:18,4,0,9,4,3,0,0,0,0,9,20,13,28,39,32,4,20,26,5,39,41
171,2,0,6:50,2,1,20,0,3,37,1,39,26,9,20,13,28,39,32,4,20,26,5,39,41
172,2,0,6:50,4,0,14,91,1,0,0,0,0,11,14,19,2,6,32,91,18,12,2,29,41
173,2,0,6:16,1,1,2,0,3,47,3,0,0,11,14,19,2,6,32,91,18,12,2,29,41
174,2, ,6:16,3,1,0,0,0,0,0,0,0,11,14,19,2,6,32,91,18,12,2,29,41
175,2,0,6:16,4,0,23,77,2,0,0,0,0,23,27,36,4,18,32,77,8,17,14,54,41
176,2,0,6:05,13,0,23,14,2,0,0,0,0,23,27,36,4,18,32,77,8,17,14,54,41
177,2,0,5:50,1,0,27,0,3,16,1,0,0,23,27,36,4,18,32,77,8,17,14,54,41
178,2,0,5:40,7,0,18,0,3,55,2,0,0,23,27,36,4,18,32,77,8,17,14,54,41
179,2,0,5:26,7,1,17,0,3,24,3,0,0,23,27,36,4,18,32,77,8,17,14,54,41
180,2,0,4:40,9,0,10,0,1,0,0,0,0,10,12,17,28,39,32,76,10,36,5,39,41
181,2,0,4:21,1,0,39,0,3,54,3,0,0,9,10,17,6,39,32,76,10,36,5,39,41
182,2,0,3:23,7,1,26,0,3,15,0,0,0,9,20,13,2,6,32,4,20,26,2,29,41
183,2,0,3:14,1,1,26,0,3,17,0,0,0,9,20,13,2,6,32,4,20,26,2,29,41
184,2, ,3:01,3,0,0,0,0,0,0,0,0,9,20,13,2,6,32,4,20,26,2,29,41
185,2,0,3:01,13,1,29,20,2,0,0,0,0,9,20,13,2,6,32,4,20,26,2,29,41
186,2,0,3:01,4,0,19,91,2,0,0,0,0,11,14,19,28,39,32,91,18,12,14,54,41
187,2,0,2:46,8,1,91,0,2,0,0,0,0,11,14,19,28,39,32,91,18,12,14,54,41
188,2, ,2:35,3,1,0,0,0,0,0,0,0,11,14,19,28,39,32,91,18,12,14,54,41
189,2,0,2:35,1,1,18,0,3,49,3,0,0,11,14,19,28,39,32,91,18,12,14,54,41
190,2,0,2:35,4,0,23,4,2,0,0,0,0,23,27,36,28,39,32,4,20,26,5,39,41
191,2, ,2:24,3,2,0,0,0,0,0,0,0,23,27,36,28,39,32,4,20,26,5,39,41
192,2,0,2:24,4,1,12,77,1,0,0,0,0,10,12,17,28,39,32,77,8,17,14,54,41
193,2,0,2:07,1,0,28,0,3,48,2,0,0,10,12,17,28,39,32,77,8,17,14,54,41
194,2, ,1:30,3,6,0,0,0,0,0,0,0,10,12,17,28,39,32,8,17,36,14,54,41
195,2,0,1:30,6,1,54,17,2,0,0,0,0,10,12,17,28,39,32,8,17,36,14,54,41
196,2,-1,1:30,4,1,9,20,2,0,0,0,0,9,20,13,17,39,32,20,18,5,39,41,0
197,2,-1,0:52,13,0,17,5,2,0,0,0,0,9,20,13,17,39,32,20,18,5,39,41,0
198,2,1,0:15,1,0,12,0,3,17,1,0,0,12,20,13,17,39,32,26,36,2,39,41,0
199,2, ,0:15,3,1,0,0,0,0,0,0,0,12,20,13,17,39,32,26,36,2,39,41,0
200,2,1,0:15,4,0,14,77,3,0,0,0,0,10,12,14,6,18,32,77,18,2,14,41,0
201,2, ,0:00,11,0,0,0,0,0,0,0,0,10,12,14,6,18,32,77,18,2,14,41,0
202,3, ,20:00,10,0,0,0,0,0,0,0,0,23,27,17,6,18,32,8,36,14,39,41,0
203,3,1,20:00,4,0,23,36,1,0,0,0,0,23,27,17,6,18,32,8,36,14,39,41,0
204,3,1,19:48,1,0,23,0,3,61,1,0,0,23,27,17,6,18,32,8,36,14,39,41,0
205,3,1,19:33,1,0,18,0,3,57,2,0,0,23,27,17,6,18,32,8,36,14,39,41,0
206,3,0,19:14,5,0,23,36,1,0,0,0,0,23,27,17,6,18,32,8,36,14,39,54,41
207,3,0,18:55,1,1,4,0,3,48,2,0,0,9,20,13,6,18,32,4,20,26,2,5,41
208,3, ,18:45,3,6,0,0,0,0,0,0,0,9,20,13,6,18,32,4,20,26,2,5,41
209,3,0,18:45,4,1,9,91,3,0,0,0,0,9,20,13,6,18,32,91,18,12,2,29,41
210,3,0,17:29,8,1,26,0,LOUIS Off. Zone,0,0,0,0,10,12,17,2,6,32,4,20,26,14,54,41
211,3,0,17:23,5,0,2,4,2,0,0,0,0,10,12,17,2,6,32,4,20,26,14,54,41
212,3,0,17:05,9,0,13,0,2,0,0,0,0,10,12,13,4,18,32,4,20,76,14,54,41
213,3,0,17:02,1,1,4,0,3,14,5,0,0,10,12,13,4,18,32,4,20,76,14,54,41
214,3,0,16:46,1,0,19,0,3,17,1,0,0,11,14,19,4,18,32,76,10,36,5,39,41
215,3,0,16:22,13,1,39,18,2,0,0,0,0,11,14,19,4,18,32,76,10,36,5,39,41
216,3, ,16:04,3,6,0,0,0,0,0,0,0,11,14,19,4,18,32,76,10,36,5,39,41
217,3,0,16:04,4,1,19,77,3,0,0,0,0,11,14,19,4,18,32,77,8,17,2,29,41
218,3,0,15:43,5,0,4,17,2,0,0,0,0,11,14,19,4,18,32,77,8,17,2,29,41
219,3,0,15:24,13,1,29,18,2,0,0,0,0,11,14,19,4,18,32,77,8,17,2,29,41
220,3,0,15:14,1,1,29,0,3,48,3,0,0,11,14,19,4,18,32,91,8,18,2,29,41
221,3, ,15:14,3,1,0,0,0,0,0,0,0,11,14,19,4,18,32,91,8,18,2,29,41
222,3,0,15:14,4,0,23,91,2,0,0,0,0,23,27,36,28,39,32,91,18,12,14,54,41
223,3, ,15:05,3,6,0,0,0,0,0,0,0,23,27,36,28,39,32,91,18,12,14,54,41
224,3,0,15:05,4,0,27,91,2,0,0,0,0,23,27,36,28,39,32,91,18,12,5,39,41
225,3, ,14:44,3,6,0,0,0,0,0,0,0,23,27,36,28,39,32,91,18,12,5,39,41
226,3,0,14:44,4,1,9,91,2,0,0,0,0,9,20,13,28,39,32,91,18,12,5,39,41
227,3,0,14:20,7,0,9,0,3,27,3,0,0,9,20,13,2,6,32,4,20,26,5,39,41
228,3,0,14:18,9,1,41,0,2,0,0,0,0,9,20,13,2,6,32,4,20,26,5,39,41
229,3,0,14:16,13,0,9,5,2,0,0,0,0,9,20,13,2,6,32,4,20,26,5,39,41
230,3, ,13:49,3,6,0,0,0,0,0,0,0,9,20,13,2,6,32,4,20,26,14,54,41
231,3,0,13:49,4,0,9,36,2,0,0,0,0,9,20,13,2,6,32,76,10,36,14,54,41
232,3,0,13:23,2,0,20,0,3,16,5,12,0,12,20,13,4,18,32,76,10,36,14,54,41
233,3,0,13:23,4,1,12,77,1,0,0,0,0,10,12,17,4,18,32,77,8,17,5,39,41
234,3,0,13:06,13,1,17,4,2,0,0,0,0,10,12,17,4,18,32,77,8,17,5,39,41
235,3,0,12:40,1,1,17,0,3,35,1,0,0,10,12,17,4,18,32,77,8,17,2,54,41
236,3,0,12:31,5,1,54,10,2,0,0,0,0,10,12,17,4,18,32,77,17,12,2,54,41
237,3,0,12:15,1,1,18,0,3,31,1,0,0,11,14,19,28,39,32,91,18,12,2,54,41
238,3,0,11:28,1,0,19,0,3,41,1,0,0,11,14,19,2,6,32,4,20,26,14,39,41
239,3,0,11:02,7,1,20,0,3,17,5,0,0,11,23,27,2,6,32,4,20,26,14,39,41
240,3,0,10:49,8,0,2,0,2,0,0,0,0,23,27,36,2,6,32,4,20,26,14,39,41
241,3,0,10:33,1,0,36,0,3,14,4,0,0,23,27,36,4,18,32,4,20,26,14,39,41
242,3,0,9:54,5,0,18,76,2,0,0,0,0,9,20,13,4,18,32,76,10,36,5,39,41
243,3,0,9:37,1,0,9,0,3,22,1,0,0,9,20,13,28,39,32,76,10,36,5,39,41
244,3,0,9:32,1,0,9,0,3,38,1,0,0,9,20,13,28,39,32,76,10,36,5,39,41
245,3, ,8:59,3,0,0,0,0,0,0,0,0,10,12,17,28,39,32,77,8,17,2,54,41
246,3,0,8:59,4,0,12,77,3,0,0,0,0,10,12,17,2,6,32,77,8,17,14,54,41
247,3,0,8:20,9,0,6,0,2,0,0,0,0,10,12,17,2,6,32,77,18,12,14,54,41
248,3,0,8:20,6,0,12,18,2,0,0,0,0,10,12,17,2,6,32,77,18,12,14,54,41
249,3,1,8:20,4,1,19,4,3,0,0,0,0,11,19,18,28,32,0,4,20,26,29,54,41
250,3,1,6:38,9,1,12,0,3,0,0,0,0,19,20,28,39,32,0,8,12,36,2,14,41
251,3,0,6:10,1,0,11,0,3,16,5,0,0,11,12,19,4,18,32,17,10,36,2,14,41
252,3,0,6:05,1,0,18,0,3,25,1,0,0,11,12,19,4,18,32,17,10,36,2,14,41
253,3,0,5:42,1,0,18,0,3,30,3,0,0,9,20,13,4,18,32,77,17,10,5,39,41
254,3, ,5:42,3,0,0,0,0,0,0,0,0,9,20,13,4,18,32,77,17,10,5,39,41
255,3,0,5:42,4,1,9,18,2,0,0,0,0,9,14,20,2,6,32,77,18,12,5,39,41
256,3,0,5:22,1,0,14,0,3,48,1,0,0,9,14,20,2,6,32,18,12,36,5,39,41
257,3, ,5:22,3,1,0,0,0,0,0,0,0,9,14,20,2,6,32,18,12,36,5,39,41
258,3,0,5:22,4,1,12,77,2,0,0,0,0,10,12,17,28,39,32,77,18,12,14,54,41
259,3,0,5:14,1,0,10,0,3,19,1,0,0,10,12,17,28,39,32,77,18,12,14,54,41
260,3,0,4:44,1,1,8,0,3,15,1,0,0,10,12,17,28,39,32,8,10,36,14,54,41
261,3,0,4:42,1,1,8,0,3,10,6,0,0,10,12,17,28,39,32,8,10,36,14,54,41
