# 2008/10/21 
# WSH , CGY 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:29,3,2,0,0,0,0,0,0,0,19,91,8,28,26,60,24,7,12,3,4,34
263,3,0,2:29,4,0,92,13,1,0,0,0,0,21,92,14,26,52,60,16,13,17,3,4,34
264,3,0,2:17,5,1,17,14,1,0,0,0,0,21,92,14,26,52,60,16,13,17,3,4,34
265,3,0,2:13,5,1,3,14,2,0,0,0,0,21,92,14,26,52,60,16,13,17,3,4,34
266,3,0,2:11,1,0,21,0,3,13,1,0,0,21,92,14,26,52,60,16,13,17,3,4,34
267,3, ,2:11,3,1,0,0,0,0,0,0,0,21,92,14,26,52,60,16,13,17,3,4,34
268,3,0,2:11,4,0,92,24,3,0,0,0,0,21,92,14,26,52,60,24,25,20,3,33,34
269,3,0,1:43,5,1,20,52,3,0,0,0,0,21,91,92,14,52,60,18,12,20,3,33,34
270,3, ,1:13,3,0,0,0,0,0,0,0,0,19,91,8,28,52,60,18,7,12,6,28,34
271,3,0,1:13,4,0,91,24,3,0,0,0,0,19,91,17,8,28,52,24,25,20,6,28,34
272,3,0,1:01,5,0,8,6,3,0,0,0,0,19,91,17,8,28,52,24,25,20,6,28,34
273,3,0,0:47,1,0,19,0,3,15,1,0,0,19,91,17,8,28,52,24,7,12,6,28,34
274,3,0,0:41,5,1,6,17,2,0,0,0,0,19,91,17,8,28,52,24,7,12,6,28,34
275,3,0,0:28,13,1,12,91,2,0,0,0,0,19,91,17,8,28,52,24,7,12,28,33,34
276,3, ,0:09,3,0,0,0,0,0,0,0,0,19,21,17,8,28,52,18,7,12,28,33,34
277,3,0,0:09,4,0,15,18,3,0,0,0,0,15,21,92,8,28,52,18,7,12,28,33,34
278,3,0,0:02,7,0,8,0,3,17,5,0,0,15,21,92,8,28,52,18,7,12,28,33,34
279,3, ,0:00,11,0,0,0,0,0,0,0,0,15,21,92,8,28,52,18,7,12,28,33,34
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
92,MICHAEL NYLANDER
19,NICKLAS BACKSTROM
15,BOYD GORDON
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
28,ALEXANDER SEMIN
17,CHRIS CLARK
89,TYLER SLOAN
91,SERGEI FEDOROV
26,SHAONE MORRISONN
23,MILAN JURCINA
39,DAVID STECKEL
55,JEFF SCHULTZ
52,MIKE GREEN
14,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
33,ADRIAN AUCOIN
5,MARK GIORDANO
18,MATTHEW LOMBARDI
24,CRAIG CONROY
7,TODD BERTUZZI
16,DUSTIN BOYD
22,DAYMOND LANGKOW
4,JAMES VANDERMEER
13,MIKE CAMMALLERI
3,DION PHANEUF
17,RENE BOURQUE
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
20,CURTIS GLENCROSS
25,DAVID MOSS
29,BRANDON PRUST
