# 2008/10/21 
# VAN , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
161,2,-1,7:22,8,0,17,0,2,0,0,0,0,17,14,2,23,1,0,18,93,20,61,5,31
162,2,-1,7:13,7,0,17,0,3,55,1,0,0,10,17,3,8,1,0,18,20,25,5,97,31
163,2,1,6:32,1,CBJ,25,0,3,14,0,0,0,10,36,3,8,1,0,16,17,25,51,97,31
164,2,-1,6:06,5,0,8,15,2,0,0,0,0,9,21,3,8,1,0,12,16,15,8,22,31
165,2,0,5:50,5,0,21,8,3,0,0,0,0,33,9,21,23,55,1,12,27,15,8,22,31
166,2,0,5:41,5,CBJ,15,23,3,0,0,0,0,33,9,21,23,55,1,12,27,15,8,22,31
167,2,0,5:39,1,CBJ,27,0,3,12,0,0,0,33,9,21,23,55,1,12,27,15,8,22,31
168,2,0,5:37,2,CBJ,15,0,3,12,1,27,22,33,9,21,23,55,1,12,27,15,8,22,31
169,2,0,5:37,4,CBJ,33,18,1,0,0,0,0,33,18,22,3,8,1,18,20,61,8,22,31
170,2, ,5:18,3,0,0,0,0,0,0,0,0,33,18,22,3,8,1,18,20,61,8,22,31
171,2,0,5:18,4,CBJ,33,27,1,0,0,0,0,33,18,22,2,32,1,17,27,15,8,22,31
172,2,0,4:51,5,CBJ,17,32,3,0,0,0,0,33,18,22,2,32,1,17,27,15,8,22,31
173,2,0,4:20,9,0,8,0,2,0,0,0,0,17,36,14,3,8,1,18,20,61,51,97,31
174,2,0,4:01,9,CBJ,18,0,2,0,0,0,0,17,36,14,3,8,1,18,20,61,51,97,31
175,2,0,3:59,1,0,3,0,3,34,3,0,0,17,36,14,3,8,1,18,20,61,51,97,31
176,2, ,3:58,3,1,0,0,0,0,0,0,0,17,36,14,3,8,1,18,20,61,51,97,31
177,2,0,3:58,4,CBJ,9,16,2,0,0,0,0,42,9,21,2,23,1,16,93,25,51,97,31
178,2,0,3:52,9,CBJ,93,0,2,0,0,0,0,42,9,21,2,23,1,16,93,25,51,97,31
179,2,0,2:47,9,CBJ,5,0,2,0,0,0,0,33,18,22,3,8,1,27,15,25,3,5,31
180,2,0,2:37,1,CBJ,25,0,3,61,1,0,0,33,18,22,3,8,1,27,15,25,3,5,31
181,2,0,2:28,1,CBJ,17,0,3,17,3,0,0,33,18,22,3,8,1,17,27,15,8,22,31
182,2,0,2:17,1,0,22,0,3,21,1,0,0,33,18,22,2,23,1,17,27,15,8,22,31
183,2,0,1:43,1,0,17,0,3,33,1,0,0,17,36,14,2,3,1,18,20,61,51,97,31
184,2,0,1:29,5,0,14,97,3,0,0,0,0,27,36,14,3,55,1,18,20,61,51,97,31
185,2,0,1:21,13,0,3,51,2,0,0,0,0,27,36,14,3,55,1,18,20,61,51,97,31
186,2, ,0:52,3,6,0,0,0,0,0,0,0,10,27,21,3,55,1,16,93,25,8,22,31
187,2,0,0:52,4,CBJ,27,16,3,0,0,0,0,10,27,21,3,55,1,16,93,25,8,22,31
188,2,0,0:46,13,CBJ,8,21,2,0,0,0,0,10,27,21,3,55,1,16,93,25,8,22,31
189,2, ,0:00,11,0,0,0,0,0,0,0,0,10,33,21,3,55,1,17,27,15,8,22,31
190,3, ,20:00,10,0,0,0,0,0,0,0,0,17,36,14,3,8,1,18,20,61,51,97,31
191,3,0,20:00,4,CBJ,17,18,1,0,0,0,0,17,36,14,3,8,1,18,20,61,51,97,31
192,3, ,19:26,3,4,0,0,0,0,0,0,0,17,36,14,3,8,1,18,20,61,51,97,31
193,3,0,19:26,13,0,14,97,2,0,0,0,0,17,36,14,3,8,1,18,20,61,51,97,31
194,3,0,19:25,4,0,33,27,3,0,0,0,0,33,18,22,2,23,1,17,27,15,8,22,31
195,3,0,19:20,13,0,23,22,2,0,0,0,0,33,18,22,2,23,1,17,27,15,8,22,31
196,3,0,19:18,5,0,23,17,1,0,0,0,0,33,18,22,2,23,1,17,27,15,8,22,31
197,3,0,18:15,13,CBJ,16,8,2,0,0,0,0,42,9,21,8,32,1,16,93,25,3,5,31
198,3, ,18:14,3,4,0,0,0,0,0,0,0,42,9,21,8,32,1,16,93,25,3,5,31
199,3,0,18:14,4,CBJ,17,18,3,0,0,0,0,17,36,14,3,55,1,18,20,61,3,5,31
200,3,0,18:05,7,CBJ,5,0,3,51,2,0,0,17,36,14,3,55,1,18,20,61,3,5,31
201,3,0,17:19,9,CBJ,20,0,2,0,0,0,0,33,18,22,23,55,1,12,20,21,3,5,31
202,3,0,17:08,1,CBJ,12,0,3,46,1,0,0,33,18,22,23,55,1,12,17,15,3,5,31
203,3,0,16:22,1,CBJ,21,0,3,14,0,0,0,33,13,22,2,32,1,27,21,28,8,22,31
204,3,0,15:06,13,0,3,5,2,0,0,0,0,42,9,21,3,8,1,16,93,25,3,5,31
205,3,0,14:59,2,0,3,0,3,14,3,42,0,42,9,21,3,8,1,16,93,25,3,5,31
206,3,0,14:59,4,0,17,18,1,0,0,0,0,17,36,14,2,23,1,18,20,61,51,97,31
207,3,0,14:39,5,CBJ,18,36,2,0,0,0,0,17,36,14,2,23,1,18,20,61,51,97,31
208,3,0,14:27,8,0,17,0,3,0,0,0,0,17,36,14,2,23,1,18,20,61,51,97,31
209,3,0,14:17,1,0,23,0,3,55,2,0,0,17,36,14,2,23,1,18,20,61,51,97,31
210,3,0,14:10,7,0,17,0,3,13,6,0,0,17,36,14,2,23,1,18,20,61,51,97,31
211,3, ,14:08,3,6,0,0,0,0,0,0,0,33,18,22,3,8,1,18,20,61,51,97,31
212,3,0,14:08,4,0,33,18,3,0,0,0,0,33,18,22,3,8,1,18,20,61,51,97,31
213,3,0,13:39,5,0,18,97,3,0,0,0,0,33,18,22,3,8,1,18,20,61,51,97,31
214,3,0,13:13,13,0,8,20,2,0,0,0,0,33,18,22,3,8,1,18,20,61,51,97,31
215,3,0,13:07,1,0,22,0,3,29,1,0,0,33,18,22,3,8,1,18,20,61,51,97,31
216,3, ,12:47,3,6,0,0,0,0,0,0,0,42,9,21,23,55,1,17,27,15,8,22,31
217,3,0,12:46,4,CBJ,42,16,3,0,0,0,0,42,9,21,23,55,1,16,93,25,8,22,31
218,3,0,12:41,1,CBJ,25,0,3,51,1,0,0,42,9,21,23,55,1,16,93,25,8,22,31
219,3, ,12:39,3,0,0,0,0,0,0,0,0,42,9,21,23,55,1,16,93,25,8,22,31
220,3,0,12:39,4,0,10,16,2,0,0,0,0,10,9,21,3,8,1,16,93,25,8,22,31
221,3,0,12:02,1,CBJ,25,0,3,29,1,0,0,42,9,21,3,8,1,16,93,25,3,5,31
222,3,0,11:54,5,0,3,15,2,0,0,0,0,17,36,14,2,23,1,16,93,25,3,5,31
223,3,0,11:24,1,CBJ,3,0,3,11,6,0,0,17,36,14,2,23,1,17,27,15,3,5,31
224,3,0,11:22,6,0,23,3,2,0,0,0,0,17,36,14,2,23,1,17,27,15,3,5,31
225,3,-1,11:22,4,0,10,18,2,0,0,0,0,10,36,3,8,1,0,18,20,61,5,51,31
226,3,1,10:53,9,CBJ,61,0,3,0,0,0,0,10,36,3,8,1,0,18,20,61,5,51,31
227,3,1,9:44,1,CBJ,18,0,3,10,5,0,0,10,36,2,55,1,0,18,20,61,5,51,31
228,3,1,9:25,1,CBJ,22,0,3,41,6,0,0,10,36,2,55,1,0,16,93,25,22,97,31
229,3,0,9:18,1,CBJ,16,0,3,16,1,0,0,10,36,2,23,55,1,16,93,25,22,97,31
230,3,0,9:12,13,CBJ,25,55,2,0,0,0,0,10,36,2,23,55,1,16,93,25,22,97,31
231,3, ,9:07,3,6,0,0,0,0,0,0,0,10,36,2,23,55,1,16,93,25,22,97,31
232,3,0,9:07,4,0,10,27,2,0,0,0,0,10,36,2,23,55,1,17,27,15,8,22,31
233,3,0,8:38,9,CBJ,27,0,2,0,0,0,0,33,18,22,3,8,1,17,27,15,8,22,31
234,3,0,8:29,1,CBJ,17,0,3,55,1,0,0,33,18,22,3,8,1,17,27,15,8,97,31
235,3,0,7:50,1,0,18,0,3,13,1,0,0,33,18,22,23,55,1,18,20,21,51,97,31
236,3,0,6:52,5,CBJ,8,9,2,0,0,0,0,42,9,21,2,3,1,18,25,61,8,22,31
237,3,0,6:35,9,CBJ,8,0,2,0,0,0,0,42,9,21,2,3,1,18,25,61,8,22,31
238,3,0,6:33,1,0,2,0,3,23,1,0,0,42,9,21,2,3,1,18,25,61,8,22,31
239,3, ,6:31,3,0,0,0,0,0,0,0,0,42,9,21,2,3,1,18,25,61,8,22,31
240,3,0,6:31,4,0,17,12,3,0,0,0,0,17,36,14,2,23,1,12,18,61,51,97,31
241,3,0,6:14,1,CBJ,18,0,3,28,3,0,0,17,36,14,2,23,1,12,18,61,51,97,31
242,3,0,5:41,13,0,36,51,2,0,0,0,0,17,36,14,3,8,1,12,18,61,51,97,31
243,3,0,5:26,7,0,36,0,3,34,1,0,0,17,36,14,3,8,1,12,18,61,51,97,31
244,3,0,5:23,5,0,36,61,3,0,0,0,0,17,36,14,3,8,1,12,18,61,51,97,31
245,3,0,5:06,1,CBJ,27,0,3,33,3,0,0,33,18,22,8,32,1,17,27,15,8,22,31
246,3,0,4:32,6,CBJ,22,33,2,0,0,0,0,33,18,22,2,32,1,17,27,15,8,22,31
247,3, ,4:32,3,9,0,0,0,0,0,0,0,33,18,22,2,32,1,17,27,15,8,31,0
248,3,1,4:32,4,0,33,12,3,0,0,0,0,33,18,22,3,23,1,12,25,8,97,31,0
249,3,1,4:20,1,0,33,0,3,12,1,0,0,33,18,22,3,23,1,12,25,8,97,31,0
250,3,1,3:59,1,0,3,0,3,56,2,0,0,33,18,22,3,23,1,12,25,8,97,31,0
251,3,1,3:39,1,0,18,0,3,14,3,0,0,33,18,22,3,23,1,12,25,8,97,31,0
252,3,-1,3:30,8,CBJ,97,0,2,0,0,0,0,33,18,22,3,23,1,12,25,8,97,31,0
253,3,1,2:44,1,0,21,0,3,32,1,0,0,42,9,21,22,2,1,18,61,3,51,31,0
254,3,0,2:32,1,0,22,0,3,23,3,0,0,42,9,21,22,2,1,17,27,8,22,97,31
255,3,0,2:08,13,CBJ,15,21,2,0,0,0,0,17,42,9,21,2,1,18,15,20,22,51,31
