# 2008/10/21 
# BOS , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:50,1,0,37,0,3,45,1,0,0,37,73,16,21,44,35,22,12,61,6,44,30
35,1,0,13:48,1,0,21,0,3,57,2,0,0,37,73,16,21,44,35,22,12,61,6,44,30
36,1, ,13:47,3,0,0,0,0,0,0,0,0,37,73,16,21,44,35,22,12,61,6,44,30
37,1,0,13:47,4,0,37,37,3,0,0,0,0,37,73,16,21,44,35,36,37,76,5,27,30
38,1,0,13:43,1,0,21,0,3,55,1,0,0,37,73,16,21,44,35,36,37,76,5,27,30
39,1,0,13:09,7,1,36,0,3,24,5,0,0,37,73,16,21,44,35,36,37,76,5,27,30
40,1, ,13:04,3,6,0,0,0,0,0,0,0,37,73,16,21,44,35,29,20,41,5,27,30
41,1,0,13:04,4,1,37,41,3,0,0,0,0,37,73,16,21,44,35,29,20,41,10,52,30
42,1,0,13:01,1,1,10,0,3,55,1,0,0,37,73,16,21,44,35,29,20,41,10,52,30
43,1,0,12:44,7,1,20,0,3,14,3,0,0,18,42,22,21,34,35,29,20,41,10,52,30
44,1,0,12:31,5,0,21,10,3,0,0,0,0,18,46,42,21,34,35,29,20,41,10,52,30
45,1, ,12:28,3,2,0,0,0,0,0,0,0,81,91,17,6,33,35,29,20,41,10,52,30
46,1,0,12:28,4,1,91,9,1,0,0,0,0,81,91,17,6,33,35,9,21,26,6,44,30
47,1,0,11:26,9,0,17,0,2,0,0,0,0,81,91,17,6,33,35,9,12,26,5,27,30
48,1,0,10:42,5,1,5,60,3,0,0,0,0,29,46,60,21,44,35,22,12,61,5,27,30
49,1,0,10:31,9,0,29,0,2,0,0,0,0,29,46,60,21,44,35,22,29,20,10,27,30
50,1,0,10:18,1,0,42,0,3,20,5,0,0,18,60,42,21,44,35,29,20,41,10,52,30
51,1, ,10:14,3,1,0,0,0,0,0,0,0,18,60,42,21,44,35,29,20,41,10,52,30
52,1,0,10:14,4,0,46,41,3,0,0,0,0,18,46,42,34,45,35,29,20,41,10,52,30
53,1,0,10:09,1,0,46,0,3,38,1,0,0,18,46,42,34,45,35,29,20,41,10,52,30
54,1, ,10:07,3,1,0,0,0,0,0,0,0,18,46,42,34,45,35,29,20,41,10,52,30
55,1,0,10:07,4,0,46,37,3,0,0,0,0,18,46,42,34,45,35,36,37,76,10,52,30
56,1, ,9:30,3,0,0,0,0,0,0,0,0,18,46,42,34,45,35,36,37,76,6,44,30
57,1,0,9:30,4,1,37,9,1,0,0,0,0,37,73,16,6,33,35,9,21,26,6,44,30
58,1,0,9:07,1,0,16,0,3,53,2,0,0,37,73,16,6,33,35,9,21,26,6,44,30
59,1,0,9:06,9,1,9,0,3,0,0,0,0,37,73,16,6,33,35,9,21,26,6,44,30
60,1,0,9:03,2,0,6,0,3,16,1,0,0,37,73,16,6,33,35,9,21,26,6,44,30
61,1,0,9:03,4,1,91,41,1,0,0,0,0,81,91,17,6,33,35,29,20,41,5,27,30
62,1,0,8:54,1,1,29,0,3,46,1,0,0,81,91,17,6,33,35,29,20,41,5,27,30
63,1,0,8:49,9,0,17,0,3,0,0,0,0,81,91,17,6,33,35,29,20,41,5,27,30
64,1,0,8:47,13,1,29,33,2,0,0,0,0,81,91,17,6,33,35,29,20,41,5,27,30
65,1, ,8:08,3,6,0,0,0,0,0,0,0,81,91,17,6,21,35,22,29,61,10,52,30
66,1,0,8:08,4,0,91,12,2,0,0,0,0,81,91,17,6,44,35,22,12,61,10,52,30
67,1,0,7:53,7,1,10,0,3,53,1,0,0,81,91,17,21,44,35,22,12,61,10,52,30
68,1, ,7:16,3,2,0,0,0,0,0,0,0,18,46,42,34,45,35,36,37,76,6,44,30
69,1,0,7:16,4,0,60,37,1,0,0,0,0,29,60,22,34,45,35,36,37,76,6,44,30
70,1,0,7:02,5,1,76,22,1,0,0,0,0,29,60,22,34,45,35,36,37,76,6,44,30
71,1,0,6:50,6,1,76,22,1,0,0,0,0,37,91,73,16,33,35,36,37,76,6,44,30
72,1,1,6:50,4,0,37,9,3,0,0,0,0,37,91,73,16,33,35,9,29,5,27,30,0
73,1,1,6:16,6,0,16,21,2,0,0,0,0,37,91,73,16,33,35,9,29,5,27,30,0
74,1,0,6:16,4,1,46,41,3,0,0,0,0,18,46,21,44,35,0,12,41,10,52,30,0
75,1,0,6:07,13,1,10,44,2,0,0,0,0,18,46,21,44,35,0,12,41,10,52,30,0
76,1,0,6:03,5,0,44,12,3,0,0,0,0,18,46,21,44,35,0,12,41,10,52,30,0
77,1,0,5:35,9,1,10,0,3,0,0,0,0,46,60,21,44,35,0,12,41,10,52,30,0
78,1,0,5:33,1,0,44,0,3,37,1,0,0,46,60,21,44,35,0,12,41,10,52,30,0
79,1, ,5:30,3,0,0,0,0,0,0,0,0,46,60,6,33,35,0,12,41,10,52,30,0
80,1,0,5:30,4,1,60,22,2,0,0,0,0,60,81,6,33,35,0,22,21,6,44,30,0
81,1,0,5:15,13,0,81,6,2,0,0,0,0,60,81,6,33,35,0,22,21,6,44,30,0
82,1,0,4:59,9,0,6,0,3,0,0,0,0,60,81,6,33,35,0,22,21,5,44,30,0
83,1,0,4:58,1,1,21,0,3,43,2,0,0,60,81,6,33,35,0,22,21,5,44,30,0
84,1, ,4:57,3,1,0,0,0,0,0,0,0,60,81,6,33,35,0,22,21,5,44,30,0
85,1,0,4:57,4,1,91,9,3,0,0,0,0,18,91,21,44,35,0,9,26,5,27,30,0
86,1,0,4:52,5,0,91,27,3,0,0,0,0,18,91,21,44,35,0,9,26,5,27,30,0
87,1,1,4:41,1,1,26,0,3,5,4,0,0,18,91,21,44,35,0,9,29,26,5,27,30
88,1,-1,4:40,5,0,21,26,3,0,0,0,0,18,91,21,44,35,0,9,29,26,5,27,30
89,1, ,4:38,3,1,0,0,0,0,0,0,0,18,91,21,44,35,0,9,29,26,5,27,30
90,1,-1,4:38,4,0,37,9,2,0,0,0,0,37,46,6,33,35,0,9,29,26,6,44,30
91,1, ,4:10,3,1,0,0,0,0,0,0,0,73,16,17,6,33,35,9,29,26,10,52,30
92,1,0,4:10,4,0,91,20,2,0,0,0,0,37,91,16,21,44,35,61,20,41,10,52,30
93,1,0,3:49,9,0,44,0,3,0,0,0,0,37,91,16,21,44,35,61,20,41,10,52,30
94,1,0,3:38,13,1,20,44,2,0,0,0,0,37,91,16,21,44,35,61,20,41,10,52,30
95,1,0,3:27,13,1,52,16,2,0,0,0,0,37,91,16,21,44,35,61,20,41,10,52,30
96,1,0,3:20,5,1,52,16,2,0,0,0,0,37,91,16,21,44,35,61,20,41,10,52,30
97,1,0,2:47,5,0,18,21,2,0,0,0,0,18,46,42,6,33,35,9,21,26,5,27,30
98,1,0,1:59,9,1,76,0,3,0,0,0,0,29,60,22,34,45,35,36,37,76,6,27,30
99,1,0,1:56,7,0,34,0,3,58,2,0,0,29,60,22,34,45,35,36,37,76,6,27,30
100,1,0,1:44,1,0,22,0,3,43,1,0,0,29,60,22,34,45,35,22,36,76,6,44,30
101,1, ,1:36,3,10,0,0,0,0,0,0,0,29,60,22,34,45,35,22,36,76,6,44,30
102,1,0,1:36,4,0,91,41,3,0,0,0,0,81,91,17,21,44,35,29,20,41,6,44,30
103,1,0,1:13,5,0,17,29,3,0,0,0,0,81,91,17,21,44,35,29,20,41,6,44,30
104,1,0,0:47,5,1,10,81,2,0,0,0,0,81,91,17,21,44,35,12,61,41,10,52,30
105,1,0,0:35,5,0,44,12,3,0,0,0,0,81,91,17,21,44,35,22,12,61,10,52,30
106,1,0,0:29,7,1,52,0,3,55,2,0,0,81,91,17,21,44,35,22,12,61,10,52,30
107,1,0,0:26,9,0,81,0,3,0,0,0,0,81,91,17,21,44,35,22,12,61,10,52,30
108,1, ,0:15,3,6,0,0,0,0,0,0,0,81,91,17,21,44,35,22,12,61,10,52,30
109,1,0,0:15,4,1,91,9,3,0,0,0,0,81,91,17,21,44,35,9,21,26,6,44,30
110,1,0,0:09,13,1,9,91,2,0,0,0,0,81,91,17,21,44,35,9,21,26,6,44,30
111,1,0,0:05,1,1,9,0,3,34,1,0,0,81,91,17,21,44,35,9,21,26,6,44,30
112,1, ,0:00,11,0,0,0,0,0,0,0,0,81,91,17,21,44,35,9,21,26,6,44,30
113,2, ,20:00,10,0,0,0,0,0,0,0,0,37,73,16,6,33,35,29,20,41,6,44,30
114,2,0,20:00,4,1,37,41,1,0,0,0,0,37,73,16,6,33,35,29,20,41,6,44,30
115,2,0,19:45,9,0,35,0,2,0,0,0,0,37,73,16,6,33,35,29,20,41,6,44,30
116,2,0,19:35,1,0,37,0,3,48,1,0,0,37,73,16,21,44,35,29,20,41,6,44,30
117,2,0,19:22,1,1,29,0,3,22,5,0,0,37,73,16,21,44,35,29,20,41,6,44,30
118,2,0,19:02,1,1,21,0,3,30,1,0,0,81,91,17,34,45,35,9,21,20,6,44,30
119,2, ,19:01,3,1,0,0,0,0,0,0,0,81,91,17,34,45,35,9,21,20,5,27,30
120,2,0,19:01,4,0,91,9,2,0,0,0,0,81,91,17,6,33,35,9,21,26,5,27,30
121,2,0,18:03,13,1,10,42,2,0,0,0,0,18,46,42,6,33,35,22,12,61,10,52,30
122,2,0,17:52,5,1,12,42,3,0,0,0,0,18,46,42,6,33,35,22,12,61,10,52,30
123,2,0,17:41,1,1,12,0,3,56,3,0,0,18,46,42,34,45,35,22,12,61,10,52,30
124,2,0,17:35,13,1,6,42,2,0,0,0,0,18,46,42,34,45,35,22,12,61,6,52,30
125,2, ,17:30,3,4,0,0,0,0,0,0,0,29,60,22,34,45,35,22,12,61,6,52,30
126,2,0,17:30,4,1,37,41,3,0,0,0,0,29,37,60,34,45,35,29,20,41,6,44,30
127,2,0,17:27,13,1,44,60,2,0,0,0,0,29,37,60,34,45,35,29,20,41,6,44,30
128,2,0,16:57,13,0,45,41,2,0,0,0,0,29,16,22,34,45,35,29,20,41,6,44,30
129,2,0,16:45,9,1,44,0,1,0,0,0,0,29,16,22,34,45,35,29,20,41,6,44,30
130,2,0,16:41,7,0,22,0,3,51,2,0,0,29,16,22,34,45,35,29,20,41,6,44,30
131,2, ,16:31,3,2,0,0,0,0,0,0,0,37,73,16,6,33,35,9,21,20,6,44,30
132,2,0,16:31,4,0,37,9,1,0,0,0,0,37,73,16,6,33,35,9,21,26,5,27,30
133,2,0,16:08,5,0,18,9,3,0,0,0,0,18,37,73,6,33,35,9,21,26,5,27,30
134,2, ,16:06,3,3,0,0,0,0,0,0,0,18,37,73,6,33,35,9,21,26,5,27,30
135,2,0,16:06,4,1,91,12,1,0,0,0,0,81,91,17,6,33,35,22,12,61,5,27,30
136,2,0,15:36,1,0,81,0,3,48,1,0,0,81,91,17,21,44,35,22,12,61,10,52,30
137,2,0,15:34,1,0,91,0,3,18,1,0,0,81,91,17,21,44,35,22,12,61,10,52,30
138,2,0,15:07,5,1,36,21,3,0,0,0,0,18,46,42,21,44,35,36,37,76,6,44,30
139,2,0,14:44,9,1,6,0,2,0,0,0,0,18,46,42,34,45,35,36,37,76,6,44,30
140,2,0,14:32,1,0,42,0,3,19,2,0,0,18,46,42,34,45,35,36,37,76,6,44,30
141,2, ,14:21,3,6,0,0,0,0,0,0,0,37,73,16,21,44,35,36,37,76,6,44,30
142,2,0,14:21,4,0,37,37,3,0,0,0,0,37,73,16,21,44,35,36,37,76,6,44,30
143,2,0,14:06,7,0,16,0,3,18,5,0,0,37,73,16,21,44,35,36,37,76,6,44,30
144,2,0,13:15,1,1,5,0,3,52,2,0,0,81,91,17,33,44,35,29,20,41,5,27,30
145,2,0,12:24,9,0,33,0,2,0,0,0,0,46,81,17,6,33,35,9,21,26,10,52,30
146,2,0,12:04,7,0,6,0,3,46,1,0,0,18,46,81,6,33,35,9,21,61,6,52,30
147,2, ,11:13,3,0,0,0,0,0,0,0,0,29,60,22,34,45,35,22,12,61,5,44,30
148,2,0,11:13,4,0,29,37,1,0,0,0,0,29,60,22,21,44,35,36,37,76,5,27,30
149,2,0,10:55,5,1,36,45,1,0,0,0,0,29,60,22,34,45,35,36,37,76,5,27,30
150,2,0,10:35,1,1,37,0,3,58,6,0,0,29,60,22,34,45,35,36,37,76,5,27,30
151,2,0,10:29,5,0,34,76,2,0,0,0,0,29,60,22,34,45,35,36,37,76,5,52,30
152,2,0,10:26,1,1,52,0,3,45,1,0,0,29,60,22,34,45,35,36,37,76,5,52,30
153,2,0,9:53,6,1,21,35,3,0,0,0,0,29,60,22,34,45,35,9,21,26,10,52,30
154,2,1,9:53,4,0,91,9,3,0,0,0,0,37,91,73,16,33,35,9,29,10,52,30,0
155,2,1,9:46,7,0,33,0,3,50,2,0,0,37,91,73,16,33,35,9,29,10,52,30,0
156,2,1,9:34,1,0,73,0,3,16,1,0,0,37,91,73,16,33,35,9,29,10,52,30,0
157,2,1,8:47,1,0,73,0,3,32,1,0,0,37,91,73,16,33,35,20,26,5,27,30,0
158,2,1,8:30,1,0,73,0,3,54,1,0,0,37,91,73,16,33,35,20,26,5,27,30,0
159,2,1,8:12,2,0,81,0,3,38,1,17,37,46,81,17,6,21,35,20,37,6,44,30,0
160,2,0,8:12,4,1,46,22,1,0,0,0,0,18,46,42,34,45,35,22,12,61,6,44,30
161,2,0,7:59,6,0,45,12,0,0,0,0,0,18,46,42,34,45,35,22,12,61,6,44,30
162,2,1,7:59,4,1,46,9,3,0,0,0,0,18,46,21,34,35,0,9,29,26,6,44,30
163,2, ,7:43,3,1,0,0,0,0,0,0,0,18,46,21,34,35,0,9,29,26,6,44,30
164,2,-1,7:43,4,0,46,9,2,0,0,0,0,18,46,21,34,35,0,9,29,26,6,44,30
165,2,1,6:27,2,1,41,0,3,41,2,52,61,18,46,6,33,35,0,12,61,41,27,52,30
166,2,0,6:27,4,1,91,9,1,0,0,0,0,81,91,17,6,33,35,9,21,26,5,10,30
167,2,0,6:18,1,1,21,0,3,39,1,0,0,81,91,17,6,33,35,9,21,26,5,10,30
168,2,0,6:13,1,1,9,0,3,11,5,0,0,81,91,17,6,33,35,9,21,26,5,10,30
169,2,0,5:28,7,1,6,0,3,47,2,0,0,81,91,17,6,33,35,9,21,61,6,44,30
170,2,0,5:18,1,1,44,0,3,57,1,0,0,81,91,17,6,33,35,22,21,29,61,6,44
171,2,0,5:06,6,0,91,61,0,0,0,0,0,81,91,17,6,33,35,22,21,29,61,6,44
172,2,-1,5:06,4,0,37,41,2,0,0,0,0,37,16,6,33,35,0,12,61,41,27,52,30
173,2, ,4:30,3,10,0,0,0,0,0,0,0,18,46,21,44,35,0,9,29,26,6,44,30
174,2,-1,4:30,4,0,18,9,1,0,0,0,0,18,46,21,44,35,0,9,29,26,6,44,30
175,2,1,3:13,1,1,9,0,3,43,1,0,0,37,16,21,44,35,0,9,29,26,6,44,30
176,2,0,2:45,9,0,35,0,2,0,0,0,0,60,81,17,34,45,35,22,21,20,5,27,30
177,2,0,2:39,5,1,20,60,3,0,0,0,0,60,81,17,34,45,35,22,21,20,5,27,30
178,2,0,2:08,1,1,22,0,3,51,1,0,0,60,81,91,34,45,35,22,21,20,10,52,30
179,2,0,1:19,13,0,29,6,2,0,0,0,0,18,29,22,6,33,35,12,61,41,6,44,30
180,2, ,1:19,3,4,0,0,0,0,0,0,0,18,29,22,6,33,35,12,61,41,6,44,30
181,2,0,1:19,4,0,37,41,3,0,0,0,0,37,73,16,6,33,35,12,61,41,6,44,30
182,2,0,1:15,13,0,6,41,2,0,0,0,0,37,73,16,6,33,35,12,61,41,6,44,30
183,2,0,1:10,1,0,37,0,3,54,1,0,0,37,73,16,6,33,35,12,61,41,6,44,30
184,2,0,0:52,1,0,16,0,3,42,1,0,0,37,73,16,6,33,35,12,61,41,6,44,30
185,2,0,0:50,5,0,73,6,3,0,0,0,0,18,46,73,21,44,35,12,61,41,6,44,30
186,2, ,0:00,11,0,0,0,0,0,0,0,0,18,46,73,21,44,35,9,21,26,5,27,30
187,3, ,20:00,10,0,0,0,0,0,0,0,0,37,73,16,6,33,35,29,20,41,6,44,30
188,3,0,20:00,4,0,37,41,1,0,0,0,0,37,73,16,6,33,35,29,20,41,6,44,30
189,3,0,19:14,1,1,9,0,3,31,2,0,0,91,73,16,6,33,35,9,21,20,5,27,30
190,3, ,18:56,3,1,0,0,0,0,0,0,0,81,91,17,21,44,35,9,21,26,5,27,30
191,3,0,18:56,4,1,91,9,3,0,0,0,0,81,91,17,21,44,35,9,21,26,5,27,30
192,3,0,17:37,5,1,22,46,1,0,0,0,0,29,46,42,6,33,35,22,12,61,10,52,30
193,3,0,17:16,9,1,12,0,2,0,0,0,0,29,46,42,6,33,35,22,12,61,6,44,30
194,3,0,16:59,13,1,29,45,2,0,0,0,0,29,60,22,34,45,35,29,20,41,6,44,30
195,3, ,16:58,3,4,0,0,0,0,0,0,0,29,60,22,34,45,35,29,20,41,6,44,30
196,3,0,16:58,4,0,37,9,2,0,0,0,0,37,73,16,34,45,35,9,21,26,5,27,30
197,3,0,16:21,1,1,21,0,3,48,1,0,0,81,91,16,6,33,35,9,21,26,10,52,30
198,3, ,16:19,3,1,0,0,0,0,0,0,0,81,91,16,6,33,35,9,21,26,10,52,30
199,3,0,16:19,4,0,91,22,2,0,0,0,0,81,91,17,21,44,35,22,12,61,10,52,30
200,3,0,16:00,13,0,17,52,2,0,0,0,0,81,91,17,21,44,35,22,12,61,10,52,30
201,3,0,15:58,5,1,22,17,3,0,0,0,0,81,91,17,21,44,35,22,12,61,10,52,30
202,3,0,15:46,5,0,44,22,1,0,0,0,0,81,91,17,21,44,35,22,12,61,10,52,30
203,3,0,15:35,9,1,30,0,2,0,0,0,0,46,81,17,21,44,35,22,12,61,10,52,30
204,3,0,15:27,1,1,12,0,3,14,5,0,0,18,46,42,21,44,35,12,61,41,6,44,30
205,3, ,15:25,3,1,0,0,0,0,0,0,0,18,46,42,21,44,35,12,61,41,6,44,30
206,3,0,15:25,4,0,18,41,2,0,0,0,0,18,46,42,34,45,35,29,20,41,6,44,30
207,3,0,14:59,9,0,35,0,3,0,0,0,0,18,46,42,34,45,35,29,20,41,6,44,30
208,3,0,14:44,1,1,29,0,3,53,2,0,0,18,46,42,34,45,35,29,20,41,6,27,30
209,3,0,14:29,7,0,6,0,3,63,2,0,0,29,60,22,6,33,35,9,29,26,6,27,30
210,3,0,14:12,2,1,21,0,3,11,1,9,6,29,37,73,6,33,35,9,21,26,5,27,30
211,3,0,14:12,4,0,37,22,1,0,0,0,0,37,73,16,6,33,35,22,12,61,5,27,30
212,3,0,13:49,1,0,33,0,3,47,2,0,0,37,73,16,6,33,35,22,12,61,5,27,30
213,3,0,13:21,7,0,81,0,3,47,1,0,0,81,91,17,6,33,35,29,20,41,10,52,30
214,3,0,13:13,1,0,34,0,3,59,1,0,0,81,91,17,34,45,35,29,20,41,10,52,30
215,3,0,12:58,13,0,81,10,2,0,0,0,0,81,91,17,34,45,35,29,20,41,10,52,30
216,3,0,12:52,9,1,29,0,1,0,0,0,0,81,91,17,34,45,35,29,20,41,10,52,30
217,3,0,12:18,13,1,9,46,2,0,0,0,0,18,46,42,34,45,35,9,21,26,6,44,30
218,3,0,12:00,13,0,18,44,2,0,0,0,0,18,46,42,21,44,35,9,21,26,6,44,30
219,3,0,11:58,5,1,21,18,3,0,0,0,0,18,46,42,21,44,35,9,21,26,6,44,30
220,3,0,11:52,13,1,9,21,2,0,0,0,0,18,46,42,21,44,35,9,21,26,6,44,30
221,3,0,11:42,5,0,44,9,1,0,0,0,0,29,60,22,21,44,35,9,21,26,6,44,30
222,3,0,11:25,5,1,5,44,3,0,0,0,0,29,60,22,21,44,35,22,12,61,5,27,30
223,3,0,11:18,8,1,22,0,3,0,0,0,0,29,60,22,21,44,35,22,12,61,5,27,30
224,3,0,11:11,6,1,22,29,3,0,0,0,0,29,37,60,22,21,44,22,12,61,5,27,30
225,3,-1,11:11,4,1,37,9,2,0,0,0,0,37,91,73,16,33,35,9,29,10,52,30,0
226,3,-1,10:48,9,1,30,0,2,0,0,0,0,37,91,73,16,33,35,9,29,10,52,30,0
227,3,1,9:28,1,0,21,0,3,62,1,0,0,46,81,17,6,21,35,20,37,5,44,30,0
228,3,1,9:17,9,0,21,0,2,0,0,0,0,46,81,17,6,21,35,20,37,5,44,30,0
229,3,0,8:57,13,0,17,52,2,0,0,0,0,46,81,17,6,21,35,9,22,26,10,52,30
230,3,0,8:52,1,0,17,0,3,32,5,0,0,46,81,17,6,21,35,9,22,26,10,52,30
231,3,0,8:50,1,0,46,0,3,37,1,0,0,46,81,17,6,21,35,9,22,26,10,52,30
232,3, ,8:49,3,0,0,0,0,0,0,0,0,18,46,42,6,33,35,9,22,26,10,52,30
233,3,0,8:49,4,0,46,22,3,0,0,0,0,18,46,42,6,33,35,22,12,61,6,44,30
234,3,0,7:32,5,1,20,29,2,0,0,0,0,29,60,22,21,44,35,29,20,41,5,27,30
235,3,0,7:29,13,1,5,29,2,0,0,0,0,29,60,22,21,44,35,29,20,41,5,27,30
236,3,0,7:13,8,0,60,0,3,0,0,0,0,60,16,22,21,44,35,29,20,41,10,52,30
237,3,0,6:29,13,1,9,37,2,0,0,0,0,37,73,16,6,33,35,9,21,26,6,44,30
238,3,0,6:22,9,1,6,0,2,0,0,0,0,37,73,16,6,33,35,9,21,26,6,44,30
239,3,0,6:15,5,0,17,6,2,0,0,0,0,81,91,17,6,33,35,9,12,61,6,44,30
240,3,0,6:08,1,1,44,0,3,41,1,0,0,81,91,17,34,45,35,22,12,61,6,44,30
241,3,0,6:03,6,1,61,91,0,0,0,0,0,81,91,17,34,45,35,22,12,61,6,44,30
242,3,1,6:03,4,0,46,9,3,0,0,0,0,46,81,17,6,21,35,9,29,5,27,30,0
243,3,-1,5:26,13,0,21,9,2,0,0,0,0,46,81,17,6,21,35,9,29,5,27,30,0
244,3,-1,5:09,13,0,73,10,2,0,0,0,0,37,91,73,16,33,35,20,41,10,52,30,0
245,3,0,3:49,9,1,20,0,2,0,0,0,0,18,91,42,21,44,35,9,61,20,5,27,30
246,3,0,3:31,5,1,61,60,1,0,0,0,0,18,60,42,21,44,35,61,20,41,5,27,30
247,3,0,3:28,6,0,18,61,3,0,0,0,0,18,60,42,21,44,35,61,20,41,5,27,30
248,3,1,3:28,4,1,37,9,3,0,0,0,0,37,16,6,33,35,0,9,29,26,6,44,30
249,3,1,3:17,1,1,29,0,3,11,1,0,0,37,16,6,33,35,0,9,29,26,6,44,30
250,3,1,2:42,7,1,26,0,3,18,6,0,0,46,91,21,44,35,0,9,29,26,6,44,30
251,3,-1,2:12,5,0,33,12,3,0,0,0,0,37,16,6,33,35,0,12,21,41,27,52,30
252,3,1,1:35,1,1,12,0,1,72,2,0,0,81,17,21,44,35,0,12,21,41,27,52,30
253,3,1,1:30,5,1,41,21,2,0,0,0,0,81,17,21,44,35,0,12,21,41,27,52,30
254,3,0,1:24,13,1,52,44,2,0,0,0,0,18,81,17,21,44,35,12,21,41,27,52,30
255,3,0,1:14,7,1,52,0,3,58,2,0,0,18,81,17,21,44,35,12,21,41,27,52,30
256,3,0,0:28,5,1,9,33,2,0,0,0,0,37,73,17,6,33,35,9,29,20,6,44,30
257,3,0,0:01,1,1,6,0,2,126,2,0,0,37,73,16,6,33,35,29,20,41,6,44,30
258,3, ,0:00,11,0,0,0,0,0,0,0,0,37,73,16,6,33,35,29,20,41,6,44,30
259,4, ,5:00,10,0,0,0,0,0,0,0,0,81,91,21,44,35,0,12,26,6,44,30,0
260,4,0,5:00,4,1,91,12,1,0,0,0,0,81,91,21,44,35,0,12,26,6,44,30,0
261,4,0,4:50,1,1,26,0,3,56,1,0,0,81,91,21,44,35,0,12,26,6,44,30,0
