# 2007/12/13 
# FLA , STL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:09,3,3,0,0,0,0,0,0,0,9,15,85,2,24,29,18,42,57,28,77,34
263,3,0,8:09,4,0,12,21,3,0,0,0,0,12,16,18,7,22,29,7,12,21,4,27,34
264,3,0,8:02,13,0,22,27,2,0,0,0,0,12,16,18,7,22,29,7,12,21,4,27,34
265,3,0,7:54,13,0,7,21,2,0,0,0,0,12,16,18,7,22,29,7,12,21,4,27,34
266,3,0,7:47,7,0,16,0,3,34,1,0,0,12,16,18,7,22,29,7,12,21,4,27,34
267,3,0,7:04,5,0,11,6,3,0,0,0,0,11,15,14,4,5,29,39,22,9,5,6,34
268,3,0,7:00,7,1,39,0,3,41,3,0,0,11,15,14,4,5,29,39,22,9,5,6,34
269,3,0,6:48,1,0,11,0,3,56,3,0,0,11,15,14,4,5,29,39,22,9,5,6,34
270,3,0,6:34,1,0,4,0,3,57,3,0,0,9,11,14,4,5,29,39,22,9,5,6,34
271,3, ,6:32,3,1,0,0,0,0,0,0,0,9,11,14,4,5,29,39,22,9,5,6,34
272,3,0,6:32,4,0,9,18,3,0,0,0,0,9,85,20,4,5,29,18,21,42,4,27,34
273,3,0,6:19,6,1,18,85,2,0,0,0,0,9,85,20,5,7,29,18,21,42,4,27,34
274,3,-1,6:19,4,1,9,17,2,0,0,0,0,9,85,20,7,24,29,17,21,4,27,34,0
275,3,-1,5:57,13,0,7,4,2,0,0,0,0,9,85,20,7,24,29,17,21,4,27,34,0
276,3,1,5:07,1,0,12,0,3,17,3,0,0,12,16,18,4,24,29,13,26,5,77,34,0
277,3,-1,4:59,13,0,12,77,2,0,0,0,0,12,16,18,4,24,29,13,26,5,77,34,0
278,3, ,4:57,3,3,0,0,0,0,0,0,0,12,16,18,4,24,29,13,26,5,77,34,0
279,3,-1,4:57,4,1,9,21,1,0,0,0,0,9,85,20,4,5,29,17,21,4,27,34,0
280,3,1,4:36,7,0,20,0,3,24,0,0,0,9,85,20,4,5,29,17,21,4,27,34,0
281,3,0,4:16,13,0,5,4,2,0,0,0,0,9,85,20,4,5,29,17,18,21,4,27,34
282,3, ,4:15,3,0,0,0,0,0,0,0,0,9,85,20,4,5,29,17,18,21,4,27,34
283,3,0,4:15,4,0,11,39,3,0,0,0,0,11,15,14,4,5,29,39,22,9,5,6,34
284,3,0,3:25,9,1,39,0,3,0,0,0,0,11,15,14,4,5,29,39,22,9,5,6,34
285,3,0,3:05,1,1,26,0,3,55,1,0,0,12,16,18,2,24,29,7,12,26,4,27,34
286,3, ,3:03,3,1,0,0,0,0,0,0,0,12,16,18,2,24,29,7,12,26,4,27,34
287,3,0,3:03,4,1,15,7,3,0,0,0,0,12,15,16,2,24,29,7,12,26,4,27,34
288,3,0,2:44,7,1,7,0,3,27,1,0,0,12,16,18,2,24,29,7,12,26,4,27,34
289,3,0,2:34,1,1,26,0,3,24,1,0,0,12,16,18,2,24,29,7,12,26,4,27,34
290,3,0,2:33,5,1,12,18,3,0,0,0,0,12,16,18,2,24,29,7,12,26,4,27,34
291,3,0,0:44,7,0,18,0,3,38,3,0,0,12,16,18,4,5,29,7,12,22,9,4,27
292,3,0,0:22,13,1,9,16,2,0,0,0,0,12,16,18,4,5,29,7,12,22,9,5,6
293,3,0,0:10,13,1,9,4,2,0,0,0,0,12,16,18,4,5,29,7,39,22,9,5,6
294,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,18,4,5,29,7,39,22,9,5,6
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
57,ANTHONY STEWART
4,JAY BOUWMEESTER
7,STEVE MONTADOR
15,JOZEF STUMPEL
22,JASSEN CULLIMORE
11,GREGORY CAMPBELL
2,BRANISLAV MEZEI
29,TOMAS VOKOUN
16,NATHAN HORTON
37,TANNER GLASS
24,RUSLAN SALEI
12,OLLI JOKINEN
18,VILLE PELTONEN
54,KAMIL KREPS
85,ROSTISLAV OLESZ
14,RADEK DVORAK
5,BRYAN ALLEN
20,RICHARD ZEDNIK
9,STEPHEN WEISS
# Home Players
26,MARTIN RUCINSKY
27,BRYCE SALVADOR
9,PAUL KARIYA
39,DOUG WEIGHT
22,BRAD BOYES
77,JAY MCKEE
5,BARRET JACKMAN
6,ERIK JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
28,MATT WALKER
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
17,RYAN JOHNSON
18,JAY MCCLEMENT
