# 2007/12/13 
# CGY , T.B 
# 9 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,8:07,1,1,20,0,3,17,1,0,0,24,11,40,6,28,34,4,20,26,3,37,40
57,1, ,8:07,3,1,0,0,0,0,0,0,0,24,11,40,6,28,34,4,20,26,3,37,40
58,1,0,8:07,4,0,18,4,2,0,0,0,0,18,41,23,3,21,34,4,20,26,39,55,40
59,1,0,8:00,1,1,26,0,3,12,0,0,0,18,41,23,3,21,34,4,20,26,39,55,40
60,1,0,7:44,1,1,26,0,3,56,0,0,0,18,41,23,3,21,34,4,20,26,39,55,40
61,1, ,7:43,3,1,0,0,0,0,0,0,0,18,41,23,3,21,34,4,20,26,39,55,40
62,1,0,7:43,4,1,22,19,1,0,0,0,0,22,12,20,8,33,34,19,17,21,54,71,40
63,1,0,7:06,5,0,8,17,2,0,0,0,0,22,12,20,8,33,34,19,17,21,54,71,40
64,1,0,6:55,2,0,22,0,3,16,5,12,33,22,12,20,6,28,34,19,17,21,54,71,40
65,1, ,6:55,3,0,0,0,0,0,0,0,0,22,12,20,6,28,34,19,17,21,54,71,30
66,1,0,6:55,4,0,11,4,1,0,0,0,0,24,11,40,6,28,34,4,20,26,3,37,30
67,1,0,6:43,1,0,11,0,3,13,1,0,0,24,11,40,6,28,34,4,20,26,3,37,30
68,1,0,6:35,1,0,11,0,3,15,6,0,0,24,11,40,6,28,34,4,20,26,3,37,30
69,1,0,6:26,13,0,11,20,2,0,0,0,0,24,11,40,6,28,34,4,20,26,3,37,30
70,1,0,5:39,5,1,55,41,2,0,0,0,0,18,41,40,3,8,34,4,26,36,39,55,30
71,1,0,5:30,1,0,18,0,3,29,1,0,0,18,41,23,3,8,34,4,26,36,39,55,30
72,1,0,5:10,7,0,23,0,3,31,5,0,0,18,41,23,3,8,34,4,26,36,39,55,30
73,1,0,5:06,5,1,36,41,2,0,0,0,0,18,41,23,3,8,34,4,26,36,39,55,30
74,1,0,4:56,5,1,36,8,3,0,0,0,0,12,20,23,3,8,34,4,26,36,54,71,30
75,1,0,4:48,6,0,3,19,1,0,0,0,0,22,12,20,3,8,34,19,36,21,54,71,30
76,1, ,4:48,3,7,0,0,0,0,0,0,0,24,40,6,28,34,0,4,19,77,26,71,30
77,1,-1,4:48,4,0,24,77,1,0,0,0,0,24,40,6,28,34,0,4,19,77,26,71,30
78,1,1,3:58,5,1,19,23,2,0,0,0,0,18,23,8,33,34,0,4,19,7,26,71,30
79,1,1,3:07,1,1,7,0,3,16,5,0,0,11,40,6,28,34,0,19,20,7,17,54,30
80,1,1,2:49,6,1,21,23,3,0,0,0,0,24,23,6,28,34,0,20,17,21,54,55,30
81,1,0,2:49,4,0,12,24,1,0,0,0,0,22,12,20,33,34,0,24,16,37,55,30,0
82,1, ,2:35,3,10,0,0,0,0,0,0,0,22,12,20,3,33,34,24,16,37,55,30,0
83,1,-1,2:35,4,1,12,16,1,0,0,0,0,22,12,20,3,33,34,24,16,54,71,30,0
84,1,-1,2:21,1,1,54,0,3,56,3,0,0,22,12,20,3,33,34,24,16,54,71,30,0
85,1,-1,2:11,13,0,3,24,2,0,0,0,0,22,12,20,3,33,34,24,16,54,71,30,0
86,1,1,1:49,8,0,33,0,3,0,0,0,0,22,12,20,3,33,34,4,26,37,55,30,0
87,1,-1,1:41,5,1,37,12,2,0,0,0,0,22,12,20,3,33,34,4,26,37,55,30,0
88,1,-1,1:16,2,1,26,0,3,39,0,4,55,24,12,40,3,33,34,4,26,55,71,30,0
89,1,-1,1:16,4,1,11,19,1,0,0,0,0,24,11,40,8,28,34,19,16,54,71,30,0
90,1,1,0:59,1,0,28,0,3,57,2,0,0,24,11,40,8,28,34,19,16,54,71,30,0
91,1,0,0:48,9,0,8,0,3,0,0,0,0,24,11,40,8,28,34,19,16,21,54,71,30
92,1,0,0:45,13,1,16,28,2,0,0,0,0,24,11,40,8,28,34,19,16,21,54,71,30
93,1, ,0:45,3,4,0,0,0,0,0,0,0,24,11,40,8,28,34,19,16,21,54,71,30
94,1,0,0:45,4,0,18,20,2,0,0,0,0,18,41,23,3,21,34,20,26,21,37,55,30
95,1,0,0:27,1,1,26,0,3,17,0,0,0,18,41,23,3,21,34,20,26,21,37,55,30
96,1,0,0:26,5,0,21,20,2,0,0,0,0,18,41,23,3,21,34,20,26,21,37,55,30
97,1,0,0:11,5,1,21,18,1,0,0,0,0,18,41,23,3,21,34,20,26,21,37,55,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,18,41,23,3,21,34,20,26,21,37,55,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,24,11,40,6,28,34,4,20,26,39,55,30
100,2,0,20:00,4,0,11,4,1,0,0,0,0,24,11,40,6,28,34,4,20,26,39,55,30
101,2,0,19:45,8,1,39,0,2,0,0,0,0,24,11,40,6,28,34,4,20,26,39,55,30
102,2,0,19:35,6,0,28,4,2,0,0,0,0,24,11,40,6,28,34,4,20,26,39,55,30
103,2,1,19:35,4,1,11,77,3,0,0,0,0,11,40,3,6,34,0,4,19,77,26,71,30
104,2,1,19:30,7,1,19,0,3,64,2,0,0,11,40,3,6,34,0,4,19,77,26,71,30
105,2,1,19:23,1,1,4,0,3,42,1,0,0,11,40,3,6,34,0,4,19,77,26,71,30
106,2,1,19:04,7,1,19,0,3,58,1,0,0,11,40,3,6,34,0,4,19,77,26,71,30
107,2,1,18:53,7,1,26,0,3,60,0,0,0,11,40,3,6,34,0,4,19,77,26,71,30
108,2,1,18:27,1,1,19,0,3,58,1,0,0,18,23,8,33,34,0,4,19,77,26,71,30
109,2,0,17:34,7,1,54,0,3,58,2,0,0,22,12,3,6,28,34,20,7,17,54,55,30
110,2,0,16:53,5,1,74,3,3,0,0,0,0,18,23,40,3,6,34,20,74,16,37,71,30
111,2, ,16:44,3,2,0,0,0,0,0,0,0,18,41,23,21,33,34,24,74,16,37,71,30
112,2,0,16:44,4,1,18,24,1,0,0,0,0,18,41,23,21,33,34,24,74,16,3,37,30
113,2,0,16:34,5,1,37,41,2,0,0,0,0,18,41,23,21,33,34,24,74,16,3,37,30
114,2,0,16:23,5,1,74,23,2,0,0,0,0,18,41,23,21,33,34,24,74,16,3,37,30
115,2,0,16:13,5,1,24,21,3,0,0,0,0,18,41,23,21,33,34,24,74,16,3,37,30
116,2,0,15:57,5,0,16,3,3,0,0,0,0,7,16,17,6,28,34,24,74,16,3,37,30
117,2,0,15:51,5,0,6,16,1,0,0,0,0,7,16,17,6,28,34,24,74,16,3,37,30
118,2,0,15:35,1,1,36,0,3,22,1,0,0,7,16,17,6,28,34,4,26,36,39,55,30
119,2, ,15:35,3,1,0,0,0,0,0,0,0,24,11,40,3,8,34,4,26,36,39,55,30
120,2,0,15:35,4,0,11,4,2,0,0,0,0,24,11,40,3,8,34,4,26,36,39,55,30
121,2,0,15:22,8,1,55,0,2,0,0,0,0,24,11,40,3,8,34,4,26,36,39,55,30
122,2,0,14:45,1,0,20,0,3,34,3,0,0,22,12,20,21,33,34,4,26,17,54,71,30
123,2,0,14:29,5,1,17,21,3,0,0,0,0,22,12,20,21,33,34,4,17,21,54,71,30
124,2,0,14:28,1,1,71,0,3,60,2,0,0,22,12,20,21,33,34,4,17,21,54,71,30
125,2, ,14:19,3,6,0,0,0,0,0,0,0,22,12,20,21,33,34,4,17,21,54,71,30
126,2,0,14:19,4,1,22,19,3,0,0,0,0,22,12,20,21,33,34,19,20,21,54,71,30
127,2,0,14:13,1,1,19,0,3,23,6,0,0,22,12,20,21,33,34,19,20,21,54,71,30
128,2,0,14:05,5,0,22,20,3,0,0,0,0,22,12,20,21,33,34,19,20,21,54,71,30
129,2,0,13:49,7,1,21,0,3,13,5,0,0,22,12,20,21,33,34,19,20,21,54,71,30
130,2,0,13:30,5,0,6,21,2,0,0,0,0,16,18,23,6,28,34,19,20,21,54,71,30
131,2,0,13:11,5,0,28,16,2,0,0,0,0,16,18,23,6,28,34,74,77,16,3,37,30
132,2,0,13:06,6,1,77,6,3,0,0,0,0,16,18,23,6,28,34,74,77,16,3,37,30
133,2,-1,13:06,4,1,11,19,1,0,0,0,0,24,11,40,3,33,34,19,16,54,71,30,0
134,2,-1,12:47,13,0,3,16,2,0,0,0,0,24,11,40,3,33,34,19,16,54,71,30,0
135,2,1,12:38,5,0,3,16,2,0,0,0,0,24,11,40,3,33,34,19,16,54,71,30,0
136,2,1,12:32,1,0,11,0,3,18,6,0,0,24,11,40,3,33,34,19,16,54,71,30,0
137,2, ,12:32,3,1,0,0,0,0,0,0,0,24,11,40,3,33,34,19,16,54,71,30,0
138,2,-1,12:32,4,1,12,4,2,0,0,0,0,22,12,20,3,33,34,4,26,37,55,30,0
139,2,1,12:19,1,0,12,0,3,16,6,0,0,22,12,20,3,33,34,4,26,37,55,30,0
140,2,-1,12:15,5,1,37,12,2,0,0,0,0,22,12,20,3,33,34,4,26,37,55,30,0
141,2,-1,12:03,5,1,37,22,2,0,0,0,0,22,12,20,3,33,34,4,26,37,55,30,0
142,2,1,12:00,7,0,20,0,3,20,2,0,0,22,12,20,3,33,34,4,26,37,55,30,0
143,2,1,11:48,1,0,12,0,3,15,1,0,0,22,12,20,3,33,34,4,26,37,55,30,0
144,2,1,11:41,7,0,12,0,3,29,2,0,0,22,12,20,3,33,34,4,26,37,55,30,0
145,2, ,11:40,3,3,0,0,0,0,0,0,0,24,11,40,8,28,34,4,26,37,55,30,0
146,2,-1,11:40,4,1,24,24,1,0,0,0,0,24,11,40,8,28,34,24,21,54,71,30,0
147,2,1,11:24,13,1,21,8,2,0,0,0,0,24,11,40,8,28,34,24,21,54,71,30,0
148,2,-1,11:12,5,1,24,28,3,0,0,0,0,24,11,40,8,28,34,24,21,54,71,30,0
149,2,0,10:57,1,0,40,0,3,14,1,0,0,24,11,40,8,28,34,19,77,21,39,55,30
150,2, ,10:57,3,1,0,0,0,0,0,0,0,16,18,23,6,21,34,19,77,21,39,55,30
151,2,0,10:57,4,1,18,19,2,0,0,0,0,16,18,23,6,21,34,19,20,7,39,55,30
152,2,0,10:45,5,0,23,55,3,0,0,0,0,16,18,23,6,21,34,19,20,7,39,55,30
153,2,0,10:41,7,0,16,0,3,18,6,0,0,16,18,23,6,21,34,19,20,7,39,55,30
154,2,0,10:28,9,1,7,0,3,0,0,0,0,16,18,23,6,21,34,19,20,7,39,55,30
155,2,0,10:25,9,0,6,0,2,0,0,0,0,16,18,23,6,21,34,19,20,7,39,55,30
156,2,0,10:22,2,1,20,0,3,18,6,55,0,16,18,23,6,21,34,19,20,7,39,55,30
157,2,0,10:22,4,0,22,4,1,0,0,0,0,22,12,20,3,8,34,4,26,36,54,71,30
158,2,0,10:14,5,0,3,36,2,0,0,0,0,22,12,20,3,8,34,4,26,36,54,71,30
159,2, ,10:06,3,10,0,0,0,0,0,0,0,22,12,20,3,8,34,4,26,36,54,71,30
160,2,0,10:06,4,0,22,4,1,0,0,0,0,22,12,20,3,8,34,4,26,36,54,71,30
161,2,0,9:28,1,1,36,0,3,53,3,0,0,24,12,40,3,8,34,4,26,36,54,71,30
162,2,0,9:23,5,1,36,24,3,0,0,0,0,24,12,40,3,8,34,4,26,36,3,37,30
163,2,0,9:20,7,0,3,0,3,58,2,0,0,24,12,40,3,8,34,4,26,36,3,37,30
164,2,0,9:05,5,1,36,11,2,0,0,0,0,24,11,40,6,28,34,24,26,36,3,37,30
165,2,0,9:02,1,0,11,0,3,22,5,0,0,24,11,40,6,28,34,24,26,36,3,37,30
166,2, ,9:02,3,0,0,0,0,0,0,0,0,24,11,40,6,28,34,24,26,36,3,37,30
167,2, ,9:02,3,7,0,0,0,0,0,0,0,24,11,40,6,28,34,24,26,36,3,37,30
168,2,0,9:02,4,1,24,19,2,0,0,0,0,24,11,40,6,28,34,19,20,21,39,55,30
169,2,0,8:34,7,0,24,0,3,30,1,0,0,24,11,40,6,28,34,19,20,21,39,55,30
170,2,0,8:18,5,1,55,11,2,0,0,0,0,24,11,40,3,8,34,19,20,21,39,55,30
171,2,0,8:12,5,0,11,39,3,0,0,0,0,24,11,40,3,8,34,19,20,21,39,55,30
172,2,0,7:50,1,0,12,0,3,41,1,0,0,22,12,20,3,8,34,19,20,26,54,71,30
173,2,0,7:44,2,0,20,0,3,27,1,3,0,22,12,20,3,8,34,4,20,26,54,71,30
174,2,0,7:44,4,0,7,4,1,0,0,0,0,7,16,11,3,8,34,4,26,36,3,37,30
175,2,0,7:32,1,0,3,0,1,78,4,0,0,7,16,11,3,8,34,4,26,36,3,37,30
176,2, ,7:27,3,6,0,0,0,0,0,0,0,7,16,11,3,8,34,4,26,36,3,37,30
177,2,0,7:27,4,0,7,4,3,0,0,0,0,7,16,41,3,8,34,4,26,36,3,37,30
178,2,0,7:24,1,0,3,0,3,59,2,0,0,7,16,41,3,8,34,4,26,36,3,37,30
179,2, ,6:45,3,6,0,0,0,0,0,0,0,24,11,40,3,8,34,24,74,16,39,55,30
180,2,0,6:45,4,0,24,19,2,0,0,0,0,24,11,40,3,8,34,19,20,21,39,55,30
181,2, ,6:42,3,1,0,0,0,0,0,0,0,24,11,40,3,8,34,19,20,21,39,55,30
182,2,0,6:42,4,0,24,19,2,0,0,0,0,24,11,40,21,33,34,19,20,21,39,55,30
183,2,0,6:34,1,0,11,0,3,57,1,0,0,24,11,40,21,33,34,19,20,21,39,55,30
184,2, ,6:34,3,1,0,0,0,0,0,0,0,24,11,40,21,33,34,19,20,21,39,55,30
185,2,0,6:34,4,0,11,24,3,0,0,0,0,24,11,40,21,33,34,24,74,16,39,55,30
186,2, ,6:29,3,1,0,0,0,0,0,0,0,24,11,40,21,33,34,24,74,16,39,55,30
187,2,0,6:29,4,1,11,16,2,0,0,0,0,24,11,40,21,33,34,24,74,16,39,55,30
188,2,0,6:18,9,1,39,0,2,0,0,0,0,24,11,40,21,33,34,24,74,16,39,55,30
189,2, ,6:12,3,6,0,0,0,0,0,0,0,24,11,40,21,33,34,24,74,16,39,55,30
190,2,0,6:12,4,0,22,16,3,0,0,0,0,22,12,20,3,8,34,24,74,16,39,55,30
191,2,0,5:57,13,0,3,74,2,0,0,0,0,22,12,20,3,8,34,24,74,16,39,55,30
192,2,0,5:52,1,0,3,0,3,57,2,0,0,22,12,20,3,8,34,24,74,16,39,55,30
193,2, ,5:52,3,1,0,0,0,0,0,0,0,22,12,20,3,8,34,24,74,16,39,55,30
194,2,0,5:52,4,1,12,77,2,0,0,0,0,22,12,20,3,8,34,77,7,17,54,71,30
195,2,0,5:41,1,0,12,0,3,54,3,0,0,22,12,20,3,8,34,77,7,17,54,71,30
196,2, ,5:41,3,1,0,0,0,0,0,0,0,22,12,20,3,8,34,77,7,17,54,71,30
197,2,0,5:41,4,1,7,77,2,0,0,0,0,7,16,11,6,28,34,77,7,17,54,71,30
198,2,0,5:38,5,1,54,11,2,0,0,0,0,7,16,11,6,28,34,77,7,17,54,71,30
199,2,0,5:22,5,0,16,7,1,0,0,0,0,7,16,11,6,28,34,77,7,17,54,71,30
200,2,0,5:15,7,0,28,0,3,61,2,0,0,7,16,11,6,28,34,77,7,17,54,71,30
201,2,0,5:10,5,1,77,6,1,0,0,0,0,7,16,11,6,28,34,77,7,17,54,71,30
202,2,0,5:06,5,0,28,7,2,0,0,0,0,7,16,11,6,28,34,77,7,17,54,71,30
203,2,0,4:26,9,0,6,0,2,0,0,0,0,7,11,40,6,28,34,4,20,26,39,55,30
204,2,0,4:17,5,1,4,28,3,0,0,0,0,24,11,40,6,28,34,4,20,26,39,55,30
205,2,0,4:05,6,0,34,24,2,0,0,0,0,24,11,40,6,28,34,4,20,26,54,71,30
206,2,-1,4:05,4,0,18,4,2,0,0,0,0,18,23,3,8,34,0,4,19,20,26,71,30
207,2,1,3:21,1,1,71,0,3,56,2,0,0,18,23,3,8,34,0,4,19,20,26,71,30
208,2, ,3:21,3,1,0,0,0,0,0,0,0,18,23,3,8,34,0,4,19,20,26,71,30
209,2,1,3:21,4,1,11,4,3,0,0,0,0,11,40,6,28,34,0,4,19,20,26,71,30
210,2,-1,3:09,6,0,40,19,2,0,0,0,0,11,40,6,28,34,0,4,19,20,26,21,71
211,2,1,3:09,4,1,11,4,3,0,0,0,0,11,6,28,34,0,0,4,19,20,26,21,30
212,2,-1,2:57,13,1,26,28,2,0,0,0,0,11,6,28,34,0,0,4,19,20,26,21,30
213,2,-1,2:52,8,0,28,0,2,0,0,0,0,11,6,28,34,0,0,4,19,20,26,21,30
214,2,1,2:33,1,1,4,0,3,50,2,0,0,11,6,8,34,0,0,4,19,20,26,21,30
215,2, ,2:33,3,1,0,0,0,0,0,0,0,11,6,8,34,0,0,4,19,20,26,21,30
216,2,1,2:33,4,1,11,4,3,0,0,0,0,11,3,8,34,0,0,4,19,20,26,21,30
217,2,-1,2:27,13,1,4,3,2,0,0,0,0,11,3,8,34,0,0,4,19,20,26,21,30
218,2,1,2:19,7,1,19,0,3,55,2,0,0,11,3,8,34,0,0,4,19,20,26,21,30
219,2,1,2:09,1,1,4,0,3,27,1,0,0,11,3,8,34,0,0,4,19,20,26,21,30
220,2,1,2:04,2,1,26,0,3,31,0,20,19,24,11,3,8,34,0,4,19,20,26,21,30
221,2,0,2:04,4,0,22,24,1,0,0,0,0,22,12,20,21,33,34,24,74,16,54,71,30
222,2,0,1:37,1,1,71,0,3,66,2,0,0,22,12,20,21,33,34,24,74,16,54,71,30
223,2,0,1:29,6,1,24,24,3,0,0,0,0,22,12,20,21,33,34,24,74,16,54,71,30
224,2,1,1:29,4,0,24,19,1,0,0,0,0,24,11,40,3,33,34,19,16,54,71,30,0
225,2, ,1:13,3,2,0,0,0,0,0,0,0,24,11,40,3,33,34,19,16,54,71,30,0
226,2,-1,1:13,4,1,24,19,1,0,0,0,0,24,11,40,3,33,34,19,16,54,71,30,0
227,2,-1,1:00,8,1,19,0,3,0,0,0,0,24,11,40,3,33,34,19,16,54,71,30,0
228,2,-1,0:58,1,1,19,0,3,15,1,0,0,24,11,40,3,33,34,19,16,54,71,30,0
229,2, ,0:38,3,2,0,0,0,0,0,0,0,24,11,40,3,33,34,4,16,54,71,30,0
230,2,-1,0:38,4,1,12,26,1,0,0,0,0,22,12,20,6,28,34,4,26,54,55,30,0
231,2, ,0:30,3,4,0,0,0,0,0,0,0,22,12,20,6,28,34,4,26,54,55,30,0
232,2,1,0:30,4,0,22,19,1,0,0,0,0,22,12,20,3,33,34,19,26,37,54,30,0
233,2,-1,0:13,5,1,37,12,2,0,0,0,0,22,12,20,3,33,34,19,26,37,54,30,0
234,2, ,0:00,11,0,0,0,0,0,0,0,0,22,12,20,3,33,34,19,26,37,54,30,0
235,3, ,20:00,10,0,0,0,0,0,0,0,0,22,12,20,3,33,34,19,16,54,71,30,0
236,3,-1,20:00,4,1,22,19,1,0,0,0,0,22,12,20,3,33,34,19,16,54,71,30,0
237,3,1,19:36,1,0,12,0,3,13,4,0,0,22,12,20,3,33,34,19,16,54,71,30,0
238,3,1,19:35,2,0,12,0,3,16,1,3,34,22,12,20,3,33,34,19,16,54,71,30,0
239,3,0,19:35,4,1,11,4,1,0,0,0,0,24,11,40,6,28,34,4,20,26,39,55,30
240,3,0,19:11,7,0,11,0,3,42,1,0,0,24,11,40,6,28,34,4,20,26,39,55,30
241,3, ,18:55,3,6,0,0,0,0,0,0,0,24,11,40,6,28,34,4,20,26,39,55,30
242,3,0,18:55,4,1,18,4,2,0,0,0,0,18,41,23,3,8,34,4,20,26,39,55,30
243,3,0,18:16,5,0,41,37,2,0,0,0,0,18,41,23,3,8,34,19,26,17,3,37,30
244,3,0,18:02,7,1,19,0,3,53,2,0,0,18,12,23,3,8,34,19,17,21,54,71,30
245,3,0,18:02,5,0,23,19,2,0,0,0,0,18,12,23,3,8,34,19,17,21,54,71,30
246,3,0,17:49,13,1,17,3,2,0,0,0,0,18,12,23,3,8,34,19,17,21,54,71,30
247,3,0,17:42,8,1,21,0,3,0,0,0,0,18,12,23,3,8,34,19,17,21,54,71,30
248,3,0,17:32,5,1,21,3,3,0,0,0,0,18,12,23,3,8,34,19,17,21,54,71,30
249,3,0,17:11,8,1,77,0,2,0,0,0,0,22,12,20,21,33,34,77,16,36,54,71,30
250,3,0,16:57,13,1,77,21,2,0,0,0,0,22,12,20,21,33,34,77,16,36,39,55,30
251,3,0,16:55,5,1,36,20,3,0,0,0,0,22,12,20,21,33,34,77,16,36,39,55,30
252,3, ,16:52,3,2,0,0,0,0,0,0,0,24,11,40,6,28,34,77,16,36,39,55,30
253,3,0,16:52,4,0,11,4,1,0,0,0,0,24,11,40,6,28,34,4,20,26,39,55,30
254,3, ,16:32,3,6,0,0,0,0,0,0,0,24,11,40,6,28,34,4,20,26,39,55,30
255,3,0,16:32,4,0,11,4,2,0,0,0,0,24,11,40,6,28,34,4,20,26,39,55,30
256,3,0,16:26,5,1,20,6,3,0,0,0,0,24,11,40,6,28,34,4,20,26,3,37,30
257,3,0,16:20,8,1,20,0,3,0,0,0,0,24,11,40,6,28,34,4,20,26,3,37,30
258,3,0,15:40,5,0,6,26,2,0,0,0,0,24,11,40,6,28,34,4,20,26,3,37,30
259,3, ,15:35,3,2,0,0,0,0,0,0,0,24,11,40,6,28,34,4,20,26,3,37,30
260,3,0,15:35,4,1,7,19,1,0,0,0,0,7,16,17,3,8,34,19,24,21,39,55,30
261,3,0,15:14,5,1,55,7,2,0,0,0,0,7,16,17,3,8,34,19,24,21,39,55,30
