# 2007/12/13 
# EDM , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,14:51,4,1,10,13,2,0,0,0,0,10,27,83,5,24,35,13,93,37,3,55,39
24,1,0,14:36,9,0,35,0,2,0,0,0,0,10,27,83,5,24,35,13,37,40,5,28,39
25,1,0,14:29,1,1,5,0,3,64,2,0,0,10,27,83,5,24,35,13,37,40,5,28,39
26,1,0,14:01,5,0,16,40,2,0,0,0,0,16,14,28,37,44,35,13,37,40,5,28,39
27,1,0,14:01,1,1,37,0,3,29,3,0,0,16,14,28,37,44,35,13,37,40,5,28,39
28,1, ,14:01,3,1,0,0,0,0,0,0,0,16,14,28,37,44,35,13,37,40,5,28,39
29,1,0,14:01,4,0,16,44,2,0,0,0,0,16,14,28,25,77,35,44,20,8,22,24,39
30,1,0,13:46,9,0,28,0,3,0,0,0,0,16,14,28,25,77,35,44,20,8,22,24,39
31,1, ,13:13,3,0,0,0,0,0,0,0,0,12,89,34,25,77,35,26,51,82,28,55,39
32,1,0,13:13,4,0,89,51,1,0,0,0,0,12,89,34,37,44,35,26,51,82,28,55,39
33,1,0,12:47,1,0,12,0,3,19,1,0,0,12,89,34,37,44,35,26,51,82,28,55,39
34,1,0,12:21,1,1,26,0,3,29,1,0,0,12,89,34,37,44,35,26,51,82,28,55,39
35,1, ,12:18,3,4,0,0,0,0,0,0,0,12,89,34,37,44,35,26,51,82,22,24,39
36,1,0,12:18,4,0,19,40,1,0,0,0,0,13,19,51,5,24,35,13,37,40,22,24,39
37,1, ,11:34,3,8,0,0,0,0,0,0,0,16,14,28,5,24,35,13,37,40,22,24,39
38,1,0,11:34,4,0,10,93,2,0,0,0,0,10,27,83,25,77,35,93,11,17,5,28,39
39,1,0,11:28,8,1,17,0,3,0,0,0,0,10,27,83,25,77,35,93,11,17,5,28,39
40,1,0,11:27,1,1,11,0,3,17,3,0,0,10,27,83,25,77,35,93,11,17,5,28,39
41,1, ,11:20,3,2,0,0,0,0,0,0,0,10,27,83,25,77,35,93,11,17,5,28,39
42,1,0,11:20,4,1,10,40,1,0,0,0,0,10,27,83,25,77,35,13,37,40,5,28,39
43,1,0,11:00,1,1,37,0,3,48,1,0,0,10,27,83,25,77,35,13,37,40,5,28,39
44,1, ,11:00,3,1,0,0,0,0,0,0,0,10,27,83,25,77,35,13,37,40,5,28,39
45,1,0,11:00,4,0,10,40,2,0,0,0,0,10,27,83,37,44,35,13,37,40,5,28,39
46,1,0,10:29,1,0,27,0,3,41,3,0,0,10,27,83,37,44,35,13,37,40,5,28,39
47,1,0,10:17,13,0,44,28,2,0,0,0,0,10,27,83,24,44,35,13,37,40,5,28,39
48,1,0,9:27,8,1,11,0,1,0,0,0,0,12,89,34,25,77,35,93,11,17,3,55,39
49,1, ,9:13,3,0,0,0,0,0,0,0,0,13,51,89,25,77,35,26,51,82,22,24,39
50,1,0,9:13,4,0,19,51,1,0,0,0,0,13,19,51,5,44,35,26,51,82,22,24,39
51,1, ,8:52,3,2,0,0,0,0,0,0,0,13,19,51,5,44,35,26,51,82,22,24,39
52,1,0,8:52,4,1,19,8,1,0,0,0,0,13,19,51,5,44,35,44,20,8,22,24,39
53,1, ,8:31,3,1,0,0,0,0,0,0,0,13,19,51,5,44,35,44,20,8,22,24,39
54,1,0,8:31,1,1,8,0,3,46,3,0,0,13,19,51,5,44,35,44,20,8,22,24,39
55,1,0,8:31,6,1,20,35,3,0,0,0,0,13,19,51,5,44,35,44,20,8,22,24,39
56,1,1,8:31,4,0,10,17,2,0,0,0,0,10,27,83,25,44,35,11,17,5,24,39,0
57,1,-1,8:09,7,1,11,0,3,29,3,0,0,10,27,83,25,44,35,93,11,5,24,39,0
58,1,1,7:32,1,0,44,0,3,61,3,0,0,10,27,83,25,44,35,93,11,5,24,39,0
59,1,1,7:32,2,0,83,0,3,8,3,27,44,10,27,83,25,44,35,93,11,5,24,39,0
60,1,0,7:32,4,0,16,40,1,0,0,0,0,16,14,28,5,24,35,13,37,40,3,55,39
61,1,0,6:43,6,0,14,40,3,0,0,0,0,16,14,28,5,24,35,13,37,40,3,55,39
62,1,1,6:43,4,1,16,51,3,0,0,0,0,16,19,24,44,35,0,26,51,11,37,55,39
63,1,-1,6:25,7,0,19,0,3,27,3,0,0,16,19,24,44,35,0,26,51,11,37,55,39
64,1,1,5:34,1,1,40,0,3,17,3,0,0,13,34,25,77,35,0,13,93,40,5,28,39
65,1,1,5:11,1,1,93,0,3,13,3,0,0,13,34,25,77,35,0,13,93,40,5,28,39
66,1, ,5:11,3,1,0,0,0,0,0,0,0,13,34,25,77,35,0,13,93,40,5,28,39
67,1,1,5:11,4,1,16,13,3,0,0,0,0,16,19,24,44,35,0,13,26,93,5,28,39
68,1,1,4:59,1,1,13,0,3,12,3,0,0,16,19,24,44,35,0,13,26,93,5,28,39
69,1,0,4:39,13,1,28,10,2,0,0,0,0,10,83,14,24,44,35,13,26,82,5,28,39
70,1,0,4:31,7,1,5,0,3,62,3,0,0,10,83,14,24,44,35,13,26,82,5,28,39
71,1,0,4:29,5,1,13,44,3,0,0,0,0,10,83,14,24,44,35,13,26,82,5,28,39
72,1,0,4:20,5,1,82,14,3,0,0,0,0,10,83,14,24,44,35,13,26,82,3,5,39
73,1,0,4:04,5,1,3,27,1,0,0,0,0,10,27,83,5,77,35,44,17,8,3,5,39
74,1,0,3:55,13,0,83,5,2,0,0,0,0,10,27,83,5,77,35,44,17,8,3,5,39
75,1,0,3:31,1,1,17,0,3,39,1,0,0,10,27,83,5,77,35,44,17,8,3,55,39
76,1, ,3:31,3,0,0,0,0,0,0,0,0,10,27,83,5,77,35,44,17,8,3,55,39
77,1,0,3:31,4,0,19,93,2,0,0,0,0,19,34,83,25,77,35,93,11,17,22,24,39
78,1,0,2:54,2,0,25,0,3,14,3,12,89,12,89,34,25,77,35,26,51,82,22,24,39
79,1,0,2:54,4,0,19,40,1,0,0,0,0,13,19,51,5,24,35,13,37,40,3,55,39
80,1,0,2:37,5,1,40,24,3,0,0,0,0,19,14,28,5,24,35,13,37,40,3,55,39
81,1,0,2:34,13,1,37,19,2,0,0,0,0,19,14,28,5,24,35,13,37,40,3,55,39
82,1,0,2:13,1,1,37,0,3,38,1,0,0,16,14,28,44,77,35,13,37,40,3,55,39
83,1,0,1:32,9,0,44,0,2,0,0,0,0,13,19,28,44,77,35,93,11,17,5,28,39
84,1,0,1:22,1,1,28,0,3,54,2,0,0,13,19,28,44,77,35,93,11,17,5,28,39
85,1,0,0:41,6,0,25,51,2,0,0,0,0,10,51,27,24,25,35,26,51,82,3,5,39
86,1,1,0:41,4,1,16,40,3,0,0,0,0,16,34,24,44,35,0,13,11,40,5,28,39
87,1,1,0:23,1,1,13,0,3,39,1,0,0,16,34,24,44,35,0,13,11,40,5,28,39
88,1,1,0:09,1,1,28,0,3,60,3,0,0,16,34,24,44,35,0,13,11,40,5,28,39
89,1, ,0:09,3,1,0,0,0,0,0,0,0,16,34,24,44,35,0,13,11,40,5,28,39
90,1,1,0:09,4,1,19,40,3,0,0,0,0,10,19,24,44,35,0,13,11,40,5,28,39
91,1,-1,0:03,13,1,28,24,2,0,0,0,0,10,19,24,44,35,0,13,11,40,5,28,39
92,1, ,0:00,11,0,0,0,0,0,0,0,0,10,19,24,44,35,0,13,11,40,5,28,39
93,2, ,20:00,10,0,0,0,0,0,0,0,0,16,34,24,44,35,0,0,0,0,0,0,0
94,2,1,20:00,4,1,16,40,1,0,0,0,0,16,34,24,44,35,0,13,93,40,5,28,39
95,2,1,19:39,1,1,93,0,3,13,5,0,0,16,34,24,44,35,0,13,93,40,5,28,39
96,2,1,18:54,1,1,28,0,1,103,2,0,0,16,34,24,44,35,0,13,93,40,5,28,39
97,2,-1,18:51,6,0,34,0,1,0,0,0,0,16,34,5,77,35,0,13,93,40,5,28,39
98,2,1,18:51,4,1,10,51,3,0,0,0,0,10,24,44,35,0,0,26,51,11,37,55,39
99,2,1,18:46,6,1,11,24,3,0,0,0,0,10,24,44,35,0,0,26,51,11,37,55,39
100,2,1,18:46,4,1,16,51,1,0,0,0,0,16,24,44,35,0,0,51,82,3,55,39,0
101,2,0,18:33,1,1,82,0,3,20,3,0,0,16,24,25,44,35,0,51,82,3,55,39,0
102,2, ,18:25,3,6,0,0,0,0,0,0,0,16,24,25,44,35,0,51,82,5,55,39,0
103,2,0,18:25,4,1,16,13,3,0,0,0,0,16,24,25,44,35,0,13,51,5,55,39,0
104,2,0,17:50,9,0,83,0,1,0,0,0,0,10,83,24,77,35,0,13,51,5,55,39,0
105,2,0,17:12,1,1,37,0,3,10,3,0,0,12,89,25,77,35,0,51,37,22,28,39,0
106,2,0,16:53,9,1,37,0,3,0,0,0,0,12,89,25,77,35,0,37,40,22,28,39,0
107,2,0,16:38,5,0,24,28,1,0,0,0,0,12,89,34,24,25,35,11,37,40,22,28,39
108,2,0,15:59,5,1,3,24,3,0,0,0,0,13,19,51,5,24,35,93,11,17,3,55,39
109,2, ,15:40,3,6,0,0,0,0,0,0,0,13,19,51,5,24,35,93,11,17,3,55,39
110,2,0,15:40,4,1,27,93,2,0,0,0,0,10,27,83,37,44,35,93,11,17,3,55,39
111,2,0,15:26,1,1,93,0,3,31,3,0,0,10,27,83,37,44,35,93,20,8,5,28,39
112,2,0,15:04,5,1,8,37,3,0,0,0,0,10,27,83,37,44,35,13,8,40,5,28,39
113,2,0,15:00,7,0,83,0,3,49,3,0,0,10,27,83,37,44,35,13,8,40,5,28,39
114,2, ,14:36,3,6,0,0,0,0,0,0,0,10,27,83,25,44,35,13,8,40,5,28,39
115,2,0,14:36,4,0,16,40,3,0,0,0,0,16,14,28,25,77,35,13,8,40,5,28,39
116,2,0,14:27,1,0,25,0,3,38,3,0,0,16,14,28,25,77,35,13,8,40,5,28,39
117,2, ,14:27,3,1,0,0,0,0,0,0,0,16,14,28,25,77,35,13,8,40,5,28,39
118,2,0,14:27,4,0,16,51,3,0,0,0,0,16,14,28,25,77,35,26,51,82,22,24,39
119,2,0,14:23,1,0,28,0,3,19,6,0,0,16,14,28,25,77,35,26,51,82,22,24,39
120,2, ,14:23,3,1,0,0,0,0,0,0,0,16,14,28,25,77,35,26,51,82,22,24,39
121,2,0,14:23,4,1,89,51,2,0,0,0,0,12,89,34,25,77,35,26,51,82,22,24,39
122,2,0,14:15,9,1,82,0,2,0,0,0,0,12,89,34,25,77,35,26,51,82,22,24,39
123,2,0,14:13,13,0,89,82,2,0,0,0,0,12,89,34,25,77,35,26,51,82,22,24,39
124,2, ,14:13,3,4,0,0,0,0,0,0,0,12,89,34,25,77,35,26,51,82,22,24,39
125,2,0,14:13,4,1,89,51,2,0,0,0,0,12,89,34,5,24,35,26,51,82,22,24,39
126,2,0,13:44,7,1,24,0,3,60,1,0,0,12,89,34,5,24,35,26,51,82,22,24,39
127,2,0,13:14,1,1,44,0,3,13,5,0,0,89,14,28,5,24,35,26,44,20,24,55,39
128,2,0,13:10,6,1,20,35,3,0,0,0,0,89,14,28,5,24,35,26,44,20,24,55,39
129,2,-1,13:10,4,1,27,40,1,0,0,0,0,10,27,83,25,44,35,93,40,5,24,39,0
130,2,1,12:52,9,0,44,0,2,0,0,0,0,10,27,83,25,44,35,93,40,5,24,39,0
131,2,-1,12:44,7,1,93,0,3,15,5,0,0,10,27,83,25,44,35,93,40,5,24,39,0
132,2,1,12:13,1,0,83,0,3,12,6,0,0,10,34,83,25,44,35,11,17,5,24,39,0
133,2, ,12:09,3,1,0,0,0,0,0,0,0,10,34,83,25,44,35,11,17,5,24,39,0
134,2,1,12:09,1,0,44,0,3,61,2,0,0,10,34,83,25,44,35,11,17,5,24,39,0
135,2,1,12:09,4,0,89,13,3,0,0,0,0,12,16,89,34,44,35,13,51,3,55,39,0
136,2,-1,11:34,5,1,3,12,2,0,0,0,0,12,16,89,34,44,35,13,51,3,55,39,0
137,2,0,11:04,7,1,40,0,3,26,1,0,0,12,16,89,34,44,35,13,20,40,22,28,39
138,2, ,10:46,3,2,0,0,0,0,0,0,0,12,16,89,34,44,35,93,37,40,22,28,39
139,2,0,10:46,4,1,19,51,1,0,0,0,0,19,51,14,5,25,35,26,51,82,22,24,39
140,2,0,10:27,5,1,26,24,3,0,0,0,0,19,51,14,5,24,35,26,51,82,22,24,39
141,2,0,10:15,9,0,24,0,2,0,0,0,0,19,51,14,5,24,35,26,51,82,22,24,39
142,2,0,10:14,7,1,26,0,3,32,2,0,0,19,51,14,5,24,35,26,51,82,22,24,39
143,2,0,10:06,1,0,24,0,3,40,3,0,0,19,51,14,5,24,35,26,51,82,22,24,39
144,2,0,9:49,5,1,44,14,1,0,0,0,0,19,51,14,25,77,35,26,44,82,3,55,39
145,2, ,9:25,3,0,0,0,0,0,0,0,0,10,27,83,25,77,35,44,11,17,3,55,39
146,2,0,9:25,4,0,27,40,1,0,0,0,0,10,27,83,25,77,35,11,37,40,5,28,39
147,2,0,8:40,8,1,40,0,2,0,0,0,0,10,27,83,25,77,35,11,37,40,5,28,39
148,2,0,8:33,1,1,40,0,3,21,3,0,0,10,27,83,25,77,35,11,37,40,5,28,39
149,2,0,8:11,13,1,40,10,2,0,0,0,0,10,27,83,25,77,35,11,37,40,5,28,39
150,2,0,7:59,6,0,27,5,2,0,0,0,0,10,27,83,25,77,35,13,26,51,37,5,28
151,2,-1,7:59,4,0,16,51,2,0,0,0,0,16,34,24,44,35,0,26,51,93,28,55,39
152,2,-1,7:32,5,0,24,93,2,0,0,0,0,16,34,24,44,35,0,26,51,93,28,55,39
153,2, ,7:23,3,4,0,0,0,0,0,0,0,16,34,24,44,35,0,26,51,93,28,55,39
154,2,-1,7:23,13,1,28,16,2,0,0,0,0,16,34,24,44,35,0,26,51,93,28,55,39
155,2,1,7:23,4,1,19,40,1,0,0,0,0,16,19,24,44,35,0,13,11,40,5,28,39
156,2,-1,6:54,13,1,28,13,2,0,0,0,0,13,16,24,44,35,0,13,11,40,5,28,39
157,2,1,6:43,1,1,11,0,3,16,3,0,0,13,19,24,44,35,0,13,11,40,5,28,39
158,2,1,6:36,2,1,40,0,3,14,5,28,11,13,19,24,44,35,0,13,11,40,5,28,39
159,2,0,6:36,4,0,27,93,1,0,0,0,0,10,27,83,25,77,35,93,17,82,3,55,39
160,2,0,6:06,5,1,82,27,1,0,0,0,0,10,27,83,25,77,35,93,17,82,3,55,39
161,2, ,5:09,3,0,0,0,0,0,0,0,0,12,89,34,37,44,35,13,26,51,22,24,39
162,2,0,5:09,4,0,89,11,3,0,0,0,0,12,89,34,5,24,35,11,37,40,22,24,39
163,2,0,4:46,13,1,37,24,2,0,0,0,0,12,89,34,5,24,35,11,37,40,22,24,39
164,2,0,4:27,2,0,34,0,3,18,3,89,12,12,89,34,5,77,35,11,37,40,22,24,39
165,2,0,4:27,4,0,16,93,1,0,0,0,0,16,14,28,25,77,35,93,17,82,3,55,39
166,2,0,4:13,8,1,82,0,1,0,0,0,0,16,14,28,25,77,35,93,17,82,3,55,39
167,2,0,3:51,5,0,14,82,3,0,0,0,0,16,14,28,25,77,35,93,17,82,3,55,39
168,2,0,3:40,5,1,82,14,3,0,0,0,0,16,14,28,25,77,35,93,17,82,3,55,39
169,2,0,3:38,5,1,17,77,3,0,0,0,0,16,14,28,25,77,35,93,17,82,3,55,39
170,2,0,3:03,13,1,13,77,2,0,0,0,0,10,27,83,25,77,35,13,26,51,5,28,39
171,2,0,2:59,8,1,51,0,3,0,0,0,0,10,27,83,25,77,35,13,26,51,5,28,39
172,2,0,2:59,1,1,13,0,3,31,3,0,0,10,27,83,25,77,35,13,26,51,5,28,39
173,2, ,2:59,3,1,0,0,0,0,0,0,0,13,19,51,37,44,35,13,26,51,5,28,39
174,2,0,2:59,4,1,19,44,3,0,0,0,0,13,19,51,37,44,35,44,82,8,5,28,39
175,2,0,2:36,9,1,5,0,2,0,0,0,0,13,19,51,37,44,35,44,82,8,5,28,39
176,2,0,2:25,13,1,82,37,2,0,0,0,0,13,19,51,37,44,35,44,82,8,5,28,39
177,2,0,2:18,13,1,44,37,2,0,0,0,0,13,19,51,37,44,35,44,82,8,5,28,39
178,2, ,2:09,3,0,0,0,0,0,0,0,0,13,19,51,37,44,35,11,37,40,5,28,39
179,2,0,2:09,4,1,19,40,3,0,0,0,0,13,19,51,37,44,35,11,37,40,5,28,39
180,2,0,1:47,9,0,24,0,2,0,0,0,0,16,14,28,24,37,35,11,37,40,5,28,39
181,2, ,1:13,3,1,0,0,0,0,0,0,0,16,14,28,24,37,35,13,51,37,22,28,39
182,2,0,1:13,1,1,51,0,3,24,3,0,0,16,14,28,24,37,35,13,51,37,22,28,39
183,2,0,1:13,4,1,27,13,3,0,0,0,0,10,27,83,5,77,35,13,26,51,22,28,39
184,2,0,1:00,5,1,26,27,2,0,0,0,0,10,27,83,5,77,35,13,26,51,22,28,39
185,2,0,0:35,1,0,83,0,3,40,2,0,0,10,27,83,5,77,35,13,26,51,22,28,39
186,2,0,0:10,1,1,13,0,3,36,1,0,0,10,83,14,5,77,35,13,26,51,5,55,39
187,2,0,0:05,5,0,14,51,2,0,0,0,0,10,83,14,5,77,35,13,26,51,5,55,39
188,2,0,0:00,1,1,5,0,3,49,3,0,0,10,83,14,5,77,35,13,26,51,5,55,39
189,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3, ,20:00,10,0,0,0,0,0,0,0,0,16,14,28,25,77,35,93,17,82,3,5,39
191,3,0,20:00,4,1,16,93,1,0,0,0,0,16,14,28,25,77,35,93,17,82,3,5,39
192,3, ,19:43,3,2,0,0,0,0,0,0,0,16,27,83,25,77,35,93,17,82,3,5,39
193,3,0,19:43,4,1,16,93,1,0,0,0,0,16,27,83,25,77,35,93,17,82,3,5,39
194,3, ,19:17,3,2,0,0,0,0,0,0,0,10,27,83,25,77,35,93,11,37,3,5,39
195,3,0,19:17,4,0,16,40,1,0,0,0,0,16,14,28,5,24,35,11,37,40,28,55,39
196,3,0,18:57,5,1,11,28,2,0,0,0,0,16,14,28,5,24,35,11,37,40,28,55,39
197,3,0,18:37,5,0,28,51,1,0,0,0,0,10,27,28,5,24,35,51,37,40,28,55,39
198,3,0,18:06,8,1,13,0,3,0,0,0,0,10,27,83,37,44,35,13,26,51,5,24,39
199,3,0,17:32,9,1,51,0,2,0,0,0,0,10,12,83,25,77,35,13,26,51,5,24,39
200,3,0,17:26,1,0,10,0,3,14,3,0,0,10,12,83,25,77,35,13,26,51,5,24,39
201,3, ,17:25,3,0,0,0,0,0,0,0,0,10,12,83,25,77,35,13,26,51,5,24,39
202,3,0,17:25,4,1,89,40,2,0,0,0,0,12,89,34,25,77,35,11,37,40,3,22,39
203,3,0,16:50,1,0,16,0,3,17,3,0,0,16,14,28,25,77,35,11,37,40,3,22,39
204,3,0,16:50,1,0,16,0,3,8,5,0,0,16,14,28,25,77,35,11,37,40,3,22,39
205,3, ,16:49,3,1,0,0,0,0,0,0,0,16,14,28,25,77,35,11,37,40,3,22,39
206,3,0,16:49,4,1,89,93,2,0,0,0,0,12,89,34,5,24,35,93,17,82,28,55,39
207,3,0,16:45,9,1,55,0,2,0,0,0,0,12,89,34,5,24,35,93,17,82,28,55,39
208,3,0,16:34,5,0,24,82,1,0,0,0,0,12,89,34,5,24,35,93,17,82,28,55,39
209,3,0,16:29,6,1,28,0,2,0,0,0,0,10,27,83,25,44,35,93,17,82,28,55,39
210,3,1,16:29,4,0,27,11,1,0,0,0,0,10,27,83,25,44,35,11,17,5,24,39,0
211,3,1,15:18,5,0,83,55,3,0,0,0,0,89,34,83,25,44,35,13,51,3,55,39,0
212,3, ,15:04,3,2,0,0,0,0,0,0,0,89,34,83,25,44,35,13,51,3,55,39,0
213,3,1,15:04,4,0,89,11,1,0,0,0,0,12,89,34,37,77,35,11,17,3,55,39,0
214,3,1,14:45,9,0,37,0,1,0,0,0,0,12,89,34,37,77,35,11,17,3,55,39,0
215,3, ,14:41,3,0,0,0,0,0,0,0,0,12,89,34,37,77,35,11,17,3,55,39,0
216,3,-1,14:41,4,1,89,40,1,0,0,0,0,12,89,34,5,24,35,93,40,3,55,39,0
217,3,0,13:55,1,1,93,0,3,45,2,0,0,16,14,28,24,25,35,93,37,40,22,24,39
218,3,0,13:48,5,0,16,40,2,0,0,0,0,16,14,28,24,25,35,93,37,40,22,24,39
219,3,0,13:32,1,0,14,0,3,60,3,0,0,16,14,28,24,25,35,93,37,40,22,24,39
220,3, ,13:32,3,0,0,0,0,0,0,0,0,16,14,28,24,25,35,93,37,40,22,24,39
221,3,0,13:32,4,1,19,13,2,0,0,0,0,13,19,51,25,77,35,13,26,51,5,24,39
222,3,0,13:20,1,0,77,0,3,50,1,0,0,13,19,51,25,77,35,13,26,51,5,24,39
223,3,0,12:17,9,0,16,0,3,0,0,0,0,16,27,28,24,44,35,93,17,82,3,22,39
224,3, ,12:09,3,6,0,0,0,0,0,0,0,16,27,28,24,44,35,93,17,82,3,22,39
225,3,0,12:09,4,0,10,93,3,0,0,0,0,10,27,83,24,44,35,93,17,82,3,22,39
226,3,0,11:37,7,0,10,0,3,39,1,0,0,10,27,83,24,44,35,93,17,82,3,22,39
227,3, ,11:37,3,8,0,0,0,0,0,0,0,10,27,83,24,44,35,93,17,82,3,22,39
228,3,0,11:37,4,1,16,40,2,0,0,0,0,16,14,28,25,77,35,11,37,40,5,24,39
229,3,0,11:06,5,0,16,11,2,0,0,0,0,16,14,28,25,77,35,11,37,40,5,24,39
230,3,0,10:58,1,0,14,0,3,52,6,0,0,16,14,28,25,77,35,11,37,40,5,24,39
231,3,0,10:40,1,1,11,0,3,14,5,0,0,12,89,34,25,77,35,11,37,40,5,24,39
232,3,0,10:28,1,0,34,0,3,36,3,0,0,12,89,34,25,77,35,11,37,40,5,24,39
233,3,0,10:10,1,1,40,0,3,50,2,0,0,12,89,34,5,44,35,51,37,40,5,55,39
234,3,0,9:59,8,1,13,0,1,0,0,0,0,10,27,83,5,44,35,13,26,51,22,55,39
235,3,0,9:40,5,0,5,13,2,0,0,0,0,10,27,83,5,44,35,13,26,51,22,55,39
236,3,0,9:26,5,0,10,51,2,0,0,0,0,10,27,83,5,44,35,13,26,51,22,55,39
237,3, ,8:54,3,0,0,0,0,0,0,0,0,19,51,34,25,77,35,44,93,82,28,55,39
238,3,0,8:54,4,1,10,93,2,0,0,0,0,10,27,83,25,77,35,44,93,82,28,55,39
239,3,0,8:39,5,1,82,83,3,0,0,0,0,10,27,83,25,77,35,44,93,82,5,28,39
240,3,0,8:32,5,0,10,28,3,0,0,0,0,10,27,83,25,77,35,44,93,82,5,28,39
241,3,0,8:13,9,0,83,0,1,0,0,0,0,10,27,83,25,77,35,13,11,40,5,28,39
242,3,0,8:03,1,1,13,0,3,42,3,0,0,16,83,14,44,77,35,13,11,40,5,55,39
243,3,0,7:57,7,1,11,0,3,14,5,0,0,16,83,14,44,77,35,13,11,40,5,55,39
244,3,0,7:43,8,1,13,0,3,0,0,0,0,12,16,83,44,77,35,13,11,40,5,55,39
245,3,0,7:40,1,1,13,0,3,34,1,0,0,12,16,28,44,77,35,13,11,40,5,55,39
246,3,0,7:19,1,1,13,0,3,43,3,0,0,12,16,28,44,77,35,13,11,40,22,55,39
247,3,0,7:12,1,1,13,0,3,18,5,0,0,12,16,28,44,77,35,13,11,40,22,55,39
248,3,0,6:59,13,1,40,77,2,0,0,0,0,12,16,28,44,77,35,13,11,40,22,55,39
249,3,0,6:40,7,1,37,0,3,40,3,0,0,12,89,34,5,24,35,26,51,37,22,24,39
250,3,0,6:13,8,0,27,0,2,0,0,0,0,10,27,34,5,24,35,26,51,37,22,24,39
251,3, ,5:49,3,0,0,0,0,0,0,0,0,10,27,83,25,77,35,26,93,82,5,28,39
252,3,0,5:49,4,1,10,40,2,0,0,0,0,10,27,83,25,77,35,13,11,40,5,28,39
253,3,0,5:42,9,1,40,0,2,0,0,0,0,10,27,83,25,77,35,13,11,40,5,28,39
254,3,0,5:38,13,0,10,5,2,0,0,0,0,10,27,83,25,77,35,13,11,40,5,28,39
255,3,0,5:29,8,1,28,0,2,0,0,0,0,10,27,83,25,77,35,13,11,40,5,28,39
256,3,0,5:19,5,1,13,77,3,0,0,0,0,10,27,83,25,77,35,13,11,40,5,28,39
257,3,0,5:05,1,1,40,0,3,34,3,0,0,16,34,83,25,77,35,13,11,40,5,28,39
258,3, ,4:50,3,6,0,0,0,0,0,0,0,16,34,83,25,77,35,13,11,40,5,28,39
259,3,0,4:50,4,1,16,93,3,0,0,0,0,16,34,83,25,77,35,44,93,82,22,55,39
260,3,0,4:13,5,1,93,34,1,0,0,0,0,19,34,28,24,44,35,44,93,82,22,55,39
261,3,0,3:42,9,1,5,0,1,0,0,0,0,12,19,51,24,44,35,26,51,37,5,55,39
