# 2007/12/13 
# PHX , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,13:20,1,1,89,0,3,28,1,0,0,15,39,17,2,53,30,89,13,26,25,47,39
30,1,0,12:59,9,1,47,0,2,0,0,0,0,15,39,17,2,53,30,89,13,26,25,47,39
31,1,0,12:55,1,0,39,0,3,28,1,0,0,15,39,17,2,53,30,89,13,26,25,47,39
32,1,0,12:43,1,1,89,0,1,81,1,0,0,15,39,17,2,53,30,89,13,26,25,47,39
33,1,0,12:27,9,1,39,0,2,0,0,0,0,28,88,19,5,44,30,10,28,12,24,32,39
34,1,0,12:21,9,0,88,0,3,0,0,0,0,28,88,19,5,44,30,10,28,12,24,32,39
35,1,0,12:11,13,1,28,5,2,0,0,0,0,28,88,19,5,44,30,10,28,12,24,32,39
36,1,0,11:57,13,1,24,44,2,0,0,0,0,28,88,19,5,44,30,10,28,12,24,32,39
37,1, ,11:47,3,6,0,0,0,0,0,0,0,28,88,19,4,55,30,11,18,12,24,32,39
38,1,0,11:47,4,0,17,18,3,0,0,0,0,11,17,20,4,55,30,11,18,12,24,32,39
39,1,0,11:35,7,0,4,0,3,63,2,0,0,11,17,20,4,55,30,11,18,12,24,32,39
40,1,0,11:17,13,0,4,12,2,0,0,0,0,11,17,20,4,55,30,11,18,12,24,32,39
41,1,0,11:13,7,1,12,0,3,19,1,0,0,11,17,20,4,55,30,11,18,12,24,32,39
42,1,0,11:05,6,1,12,4,3,0,0,0,0,11,17,20,4,55,30,11,18,12,8,14,39
43,1,1,11:05,4,0,28,18,1,0,0,0,0,28,19,13,16,53,30,18,7,24,32,39,0
44,1,-1,10:42,13,0,53,18,2,0,0,0,0,28,19,13,16,53,30,18,7,24,32,39,0
45,1, ,10:20,3,3,0,0,0,0,0,0,0,28,19,13,16,55,30,18,7,24,32,39,0
46,1,-1,10:20,4,1,11,63,2,0,0,0,0,11,88,17,20,55,30,63,81,8,25,39,0
47,1,-1,10:05,5,1,25,20,2,0,0,0,0,11,88,17,20,55,30,63,81,8,25,39,0
48,1,-1,9:59,13,0,55,25,2,0,0,0,0,11,88,17,20,55,30,63,81,8,25,39,0
49,1,1,9:47,1,0,55,0,3,59,2,0,0,11,88,17,20,55,30,63,81,8,25,39,0
50,1,-1,9:32,5,1,24,17,2,0,0,0,0,11,88,17,20,55,30,11,10,24,32,39,0
51,1,-1,9:22,9,1,39,0,2,0,0,0,0,11,88,17,20,55,30,11,10,24,32,39,0
52,1,1,9:13,7,0,55,0,3,58,3,0,0,11,88,17,20,55,30,11,10,24,32,39,0
53,1,0,9:02,5,1,24,20,2,0,0,0,0,11,17,20,44,55,30,11,10,12,24,32,39
54,1,0,8:58,13,0,55,11,2,0,0,0,0,11,17,20,44,55,30,11,10,12,24,32,39
55,1,0,8:55,7,0,44,0,3,64,1,0,0,11,17,20,44,55,30,11,10,12,24,32,39
56,1,0,8:52,1,0,17,0,3,21,0,0,0,11,17,20,44,55,30,11,10,12,24,32,39
57,1, ,8:52,3,0,0,0,0,0,0,0,0,11,17,20,44,55,30,11,10,12,24,32,39
58,1,0,8:52,4,0,39,89,1,0,0,0,0,15,39,22,2,53,30,89,13,26,8,14,39
59,1,0,8:40,9,0,15,0,3,0,0,0,0,15,39,22,2,53,30,89,13,26,8,14,39
60,1,0,8:15,9,1,8,0,2,0,0,0,0,15,39,22,2,53,30,89,13,26,8,14,39
61,1,0,8:01,9,1,13,0,3,0,0,0,0,15,39,22,2,53,30,89,13,26,25,47,39
62,1,0,7:36,9,0,4,0,2,0,0,0,0,34,13,16,4,55,30,63,81,20,25,47,39
63,1,0,7:31,9,1,20,0,3,0,0,0,0,34,13,16,4,55,30,63,81,20,25,47,39
64,1,0,7:28,5,1,63,13,3,0,0,0,0,34,13,16,4,55,30,63,81,20,25,47,39
65,1,0,7:09,8,1,47,0,2,0,0,0,0,34,13,16,44,55,30,63,81,20,25,47,39
66,1,0,6:30,5,0,5,11,2,0,0,0,0,28,88,19,5,44,30,11,18,7,24,32,39
67,1,0,6:26,1,1,18,0,3,28,2,0,0,28,88,19,5,44,30,11,18,7,24,32,39
68,1,0,6:19,5,1,32,88,2,0,0,0,0,28,88,19,4,55,30,11,18,7,24,32,39
69,1,0,6:03,7,0,55,0,3,6,6,0,0,28,88,19,4,55,30,18,7,12,24,32,39
70,1,0,5:59,1,0,28,0,3,42,1,0,0,28,88,19,4,55,30,18,7,12,24,32,39
71,1, ,5:59,3,0,0,0,0,0,0,0,0,28,88,19,4,55,30,18,7,12,24,32,39
72,1,0,5:59,4,0,11,10,3,0,0,0,0,11,17,20,4,55,30,10,28,12,8,14,39
73,1,0,5:50,7,0,17,0,3,46,1,0,0,11,17,20,4,55,30,10,28,12,8,14,39
74,1,0,5:44,13,0,17,10,2,0,0,0,0,11,17,20,4,55,30,10,28,12,8,14,39
75,1,0,5:29,1,0,17,0,3,22,6,0,0,11,17,20,4,55,30,10,28,12,8,14,39
76,1, ,5:29,3,1,0,0,0,0,0,0,0,11,17,20,4,55,30,10,28,12,8,14,39
77,1,0,5:29,4,0,39,89,3,0,0,0,0,15,39,22,2,53,30,89,13,26,25,47,39
78,1,0,5:16,9,0,39,0,3,0,0,0,0,15,39,22,2,53,30,89,13,26,25,47,39
79,1, ,5:12,3,6,0,0,0,0,0,0,0,15,39,22,2,53,30,89,13,26,25,47,39
80,1,0,5:12,4,1,28,89,2,0,0,0,0,28,88,19,2,53,30,89,13,26,25,47,39
81,1,0,5:01,9,1,25,0,2,0,0,0,0,28,88,19,2,53,30,89,13,26,25,47,39
82,1,0,4:46,1,1,13,0,3,47,2,0,0,28,88,19,2,53,30,89,13,26,25,47,39
83,1,0,4:08,5,0,19,32,3,0,0,0,0,28,88,19,4,55,30,89,13,26,24,32,39
84,1,0,4:05,1,0,88,0,3,32,2,0,0,28,88,19,4,55,30,89,13,26,24,32,39
85,1,0,3:37,8,1,20,0,3,0,0,0,0,15,39,22,5,44,30,63,81,20,8,14,39
86,1,0,3:17,13,0,39,81,2,0,0,0,0,15,39,16,22,5,44,63,81,20,8,14,39
87,1,0,3:13,6,1,81,15,3,0,0,0,0,15,39,22,5,44,30,18,7,81,24,32,39
88,1,1,3:13,4,0,11,18,1,0,0,0,0,11,88,17,20,55,30,18,7,24,32,39,0
89,1,-1,2:53,9,1,39,0,2,0,0,0,0,11,88,17,20,55,30,18,7,24,32,39,0
90,1,-1,2:18,8,1,11,0,1,0,0,0,0,11,88,17,20,53,30,11,10,8,25,39,0
91,1,-1,2:17,1,1,8,0,2,139,1,0,0,11,88,17,20,53,30,11,10,8,25,39,0
92,1,-1,1:46,13,0,28,25,2,0,0,0,0,28,19,13,16,53,30,11,63,8,25,39,0
93,1,1,1:41,1,0,16,0,3,60,2,0,0,28,19,13,16,53,30,11,63,24,32,39,0
94,1, ,0:48,3,6,0,0,0,0,0,0,0,15,34,22,2,44,30,63,81,26,24,32,39
95,1,0,0:48,4,0,11,63,3,0,0,0,0,11,17,20,4,55,30,63,81,26,24,32,39
96,1, ,0:44,3,4,0,0,0,0,0,0,0,11,17,20,4,55,30,63,81,26,24,32,39
97,1,0,0:44,4,0,11,89,3,0,0,0,0,11,17,20,2,53,30,89,13,81,24,32,39
98,1,0,0:35,7,0,20,0,3,15,5,0,0,11,17,20,2,53,30,89,13,81,8,14,39
99,1,0,0:27,7,1,81,0,3,51,1,0,0,11,17,20,2,53,30,89,13,81,8,14,39
100,1, ,0:07,3,2,0,0,0,0,0,0,0,11,17,20,2,53,30,89,13,81,8,14,39
101,1,0,0:07,4,0,28,89,1,0,0,0,0,28,88,19,2,53,30,89,13,81,24,32,39
102,1, ,0:00,11,0,0,0,0,0,0,0,0,28,88,19,2,53,30,89,13,81,24,32,39
103,2, ,20:00,10,0,0,0,0,0,0,0,0,28,88,19,4,55,30,11,18,7,24,32,39
104,2,0,20:00,4,1,28,18,1,0,0,0,0,28,88,19,4,55,30,11,18,7,24,32,39
105,2,0,19:33,13,0,88,7,2,0,0,0,0,28,88,19,4,55,30,11,18,7,24,32,39
106,2,0,19:19,13,1,7,55,2,0,0,0,0,28,88,19,4,55,30,11,18,7,24,32,39
107,2, ,19:19,3,4,0,0,0,0,0,0,0,28,88,19,4,55,30,11,18,7,24,32,39
108,2,0,19:19,4,1,11,89,3,0,0,0,0,11,17,20,2,53,30,89,13,26,25,47,39
109,2,0,18:36,8,1,26,0,1,0,0,0,0,11,17,20,2,53,30,89,13,26,25,47,39
110,2,0,18:32,5,1,25,20,3,0,0,0,0,11,17,20,2,53,30,89,13,26,25,47,39
111,2,0,18:32,6,0,2,26,0,0,0,0,0,11,17,20,2,53,30,89,13,26,25,47,39
112,2,-1,18:32,4,0,15,18,2,0,0,0,0,15,13,4,44,30,0,18,89,7,81,47,39
113,2,1,18:00,9,1,47,0,1,0,0,0,0,15,13,4,44,30,0,18,89,7,81,47,39
114,2,-1,17:47,13,1,89,5,2,0,0,0,0,15,22,5,53,30,0,18,89,7,81,47,39
115,2,-1,16:55,5,0,44,10,2,0,0,0,0,34,19,4,44,30,0,63,10,13,8,14,39
116,2,-1,16:46,8,0,19,0,2,0,0,0,0,34,19,4,44,30,0,63,10,13,8,14,39
117,2, ,16:45,3,2,0,0,0,0,0,0,0,34,19,4,44,30,0,63,10,13,8,14,39
118,2,1,16:45,4,1,11,89,1,0,0,0,0,11,17,5,55,30,0,89,13,26,8,14,39
119,2, ,16:37,3,3,0,0,0,0,0,0,0,11,17,5,55,30,0,89,13,26,8,14,39
120,2,1,16:37,4,1,11,89,3,0,0,0,0,11,17,5,55,30,0,89,13,26,8,14,39
121,2,0,16:26,13,1,13,5,2,0,0,0,0,11,17,2,5,55,30,89,13,26,8,14,39
122,2, ,16:26,3,4,0,0,0,0,0,0,0,11,17,2,5,55,30,89,13,26,8,14,39
123,2,0,16:26,4,1,28,18,3,0,0,0,0,28,88,19,4,55,30,11,18,7,24,32,39
124,2,0,16:09,7,0,88,0,3,26,1,0,0,28,88,19,4,55,30,11,18,7,24,32,39
125,2,0,16:00,7,0,55,0,3,63,2,0,0,28,88,19,4,55,30,11,18,7,24,32,39
126,2,0,15:51,5,0,19,32,3,0,0,0,0,28,88,19,4,55,30,11,18,7,24,32,39
127,2,0,15:49,1,0,88,0,3,27,1,0,0,28,88,19,4,55,30,11,18,7,24,32,39
128,2,0,15:41,13,0,55,24,2,0,0,0,0,28,88,19,4,55,30,11,18,7,24,32,39
129,2,0,15:33,13,0,55,11,2,0,0,0,0,28,88,19,4,55,30,11,18,7,24,32,39
130,2,0,15:14,6,1,25,22,2,0,0,0,0,11,39,17,20,53,30,63,81,20,25,47,39
131,2,1,15:14,4,0,11,63,1,0,0,0,0,11,39,17,20,53,30,63,81,24,32,39,0
132,2,1,14:45,7,0,11,0,3,15,5,0,0,11,39,17,20,53,30,63,81,24,32,39,0
133,2,1,14:22,7,0,11,0,3,26,0,0,0,11,39,17,20,55,30,7,10,14,24,39,0
134,2,-1,14:15,5,1,7,20,2,0,0,0,0,11,39,17,20,55,30,7,10,14,24,39,0
135,2,-1,13:57,13,0,17,24,2,0,0,0,0,11,39,17,20,55,30,18,7,14,24,39,0
136,2,1,13:55,1,0,20,0,3,15,3,0,0,11,39,17,20,55,30,18,7,14,24,39,0
137,2,1,13:32,1,0,19,0,3,25,3,0,0,28,88,19,13,55,30,7,10,24,32,39,0
138,2,-1,13:29,5,1,32,13,2,0,0,0,0,28,88,19,13,55,30,7,10,24,32,39,0
139,2,-1,13:18,8,1,10,0,2,0,0,0,0,28,88,19,13,55,30,7,10,24,32,39,0
140,2,0,12:51,1,1,47,0,3,50,2,0,0,28,19,13,2,53,30,89,13,26,8,47,39
141,2, ,12:50,3,0,0,0,0,0,0,0,0,28,19,13,2,53,30,89,13,26,8,47,39
142,2,0,12:50,4,0,16,89,2,0,0,0,0,34,13,16,2,53,30,89,13,26,25,47,39
143,2,0,12:33,13,0,34,25,2,0,0,0,0,34,13,16,2,53,30,89,13,26,25,47,39
144,2,0,12:24,9,0,34,0,3,0,0,0,0,34,13,16,2,53,30,89,13,26,25,47,39
145,2,0,12:22,13,1,47,34,2,0,0,0,0,34,13,16,2,53,30,89,13,26,25,47,39
146,2,0,12:15,13,0,2,47,2,0,0,0,0,34,13,16,2,53,30,89,13,26,25,47,39
147,2,0,11:17,13,1,28,4,2,0,0,0,0,11,17,20,4,55,30,10,28,12,8,14,39
148,2, ,10:59,3,1,0,0,0,0,0,0,0,28,88,19,4,55,30,10,28,12,8,14,39
149,2,0,10:59,1,1,10,0,3,26,1,0,0,28,88,19,4,55,30,10,28,12,8,14,39
150,2,0,10:59,4,1,28,63,3,0,0,0,0,28,88,19,5,44,30,63,81,20,24,32,39
151,2,0,10:54,1,1,63,0,3,20,0,0,0,28,88,19,5,44,30,63,81,20,24,32,39
152,2,0,10:45,13,1,20,28,2,0,0,0,0,28,88,19,5,44,30,63,81,20,24,32,39
153,2,0,10:43,1,1,20,0,3,28,3,0,0,28,88,19,5,44,30,63,81,20,24,32,39
154,2,0,10:20,5,0,5,32,2,0,0,0,0,28,88,19,5,44,30,63,81,20,24,32,39
155,2,0,10:19,9,1,81,0,3,0,0,0,0,28,88,19,5,44,30,63,81,20,24,32,39
156,2,0,10:13,5,1,63,19,3,0,0,0,0,28,88,19,2,44,30,63,81,20,24,32,39
157,2,0,10:12,7,0,19,0,3,42,3,0,0,28,88,19,2,44,30,63,81,20,24,32,39
158,2,0,9:56,8,0,2,0,2,0,0,0,0,28,88,19,2,44,30,63,81,20,24,32,39
159,2,0,9:51,6,1,20,0,1,0,0,0,0,28,88,19,2,44,30,63,81,20,24,32,39
160,2,-1,9:51,4,1,11,18,1,0,0,0,0,11,88,17,13,55,30,18,7,24,32,39,0
161,2,-1,9:16,8,1,7,0,2,0,0,0,0,11,88,17,13,55,30,18,7,24,32,39,0
162,2,-1,8:42,1,1,8,0,3,58,3,0,0,28,88,17,16,55,30,11,10,8,25,39,0
163,2,-1,8:20,13,0,53,81,2,0,0,0,0,28,88,17,16,53,30,63,81,8,25,39,0
164,2, ,8:20,3,3,0,0,0,0,0,0,0,28,88,17,16,53,30,63,81,8,25,39,0
165,2,1,8:20,4,0,16,18,3,0,0,0,0,28,88,19,16,53,30,18,7,24,32,39,0
166,2,-1,8:13,5,1,7,19,2,0,0,0,0,28,88,19,16,53,30,18,7,24,32,39,0
167,2,1,8:08,1,0,19,0,3,10,1,0,0,28,39,19,16,53,30,18,7,24,32,39,0
168,2,1,8:01,1,0,19,0,3,10,1,0,0,28,39,19,16,53,30,18,7,24,32,39,0
169,2,1,7:54,1,0,28,0,3,12,1,0,0,28,39,19,16,53,30,18,7,24,32,39,0
170,2,0,7:30,8,1,24,0,2,0,0,0,0,28,19,20,44,53,30,89,13,26,24,32,39
171,2,0,7:03,2,1,13,0,3,9,1,89,8,15,20,22,4,44,30,89,13,26,8,14,39
172,2,0,7:03,4,1,11,63,1,0,0,0,0,11,17,20,2,55,30,63,81,20,8,14,39
173,2,0,6:36,9,0,20,0,3,0,0,0,0,11,17,20,2,55,30,63,81,20,8,14,39
174,2,0,6:22,7,0,11,0,3,16,6,0,0,11,17,20,5,44,30,63,81,20,8,14,39
175,2,0,6:08,8,1,63,0,2,0,0,0,0,11,17,20,5,44,30,63,81,20,8,14,39
176,2,0,5:50,7,1,81,0,3,31,2,0,0,34,13,16,5,44,30,10,81,12,8,14,39
177,2,0,5:38,7,1,10,0,3,44,1,0,0,34,13,16,5,44,30,10,28,12,25,47,39
178,2, ,5:38,3,0,0,0,0,0,0,0,0,34,13,16,5,44,30,10,28,12,25,47,39
179,2,0,5:38,4,0,28,18,2,0,0,0,0,28,88,19,4,55,30,11,18,7,24,32,39
180,2,0,5:25,8,1,11,0,1,0,0,0,0,28,88,19,4,55,30,11,18,7,24,32,39
181,2,0,5:17,5,1,7,4,3,0,0,0,0,28,88,19,4,55,30,11,18,7,24,32,39
182,2,0,5:09,5,1,7,55,3,0,0,0,0,28,88,19,4,55,30,11,18,7,24,32,39
183,2,0,4:37,1,0,19,0,3,17,1,0,0,28,88,19,2,53,30,11,89,13,24,32,39
184,2,0,4:14,1,1,13,0,3,30,2,0,0,11,17,20,2,53,30,89,13,26,25,47,39
185,2, ,4:14,3,1,0,0,0,0,0,0,0,11,17,20,2,53,30,89,13,26,25,47,39
186,2,0,4:14,4,1,11,89,3,0,0,0,0,11,17,20,2,53,30,89,13,26,25,47,39
187,2,0,4:01,1,0,17,0,3,21,3,0,0,11,17,20,2,53,30,89,13,26,25,47,39
188,2,0,3:40,1,1,13,0,3,19,1,0,0,11,17,20,2,53,30,89,13,26,25,47,39
189,2,0,3:26,13,1,47,17,2,0,0,0,0,11,17,20,2,53,30,89,28,26,14,47,39
190,2,0,3:01,8,0,34,0,1,0,0,0,0,34,13,16,5,44,30,10,28,12,14,47,39
191,2,0,2:54,5,0,34,28,3,0,0,0,0,34,13,16,5,44,30,10,28,12,8,14,39
192,2,0,2:41,9,0,34,0,2,0,0,0,0,34,13,16,5,44,30,10,28,12,8,14,39
193,2,0,2:37,1,1,81,0,3,11,0,0,0,34,13,16,5,44,30,10,81,12,8,14,39
194,2,0,2:29,13,1,8,13,2,0,0,0,0,34,13,16,5,44,30,10,81,12,8,14,39
195,2, ,2:29,3,3,0,0,0,0,0,0,0,34,13,16,5,44,30,63,81,20,24,32,39
196,2,0,2:29,4,1,28,63,3,0,0,0,0,28,88,19,4,55,30,63,81,20,24,32,39
197,2,0,2:10,13,1,81,28,2,0,0,0,0,28,88,19,4,55,30,63,81,20,24,32,39
198,2,0,2:09,1,0,28,0,3,56,2,0,0,28,88,19,4,55,30,63,81,20,24,32,39
199,2,0,1:59,1,1,20,0,3,26,1,0,0,28,88,19,4,55,30,63,81,20,24,32,39
200,2, ,1:59,3,1,0,0,0,0,0,0,0,28,88,19,4,55,30,63,81,20,24,32,39
201,2,0,1:50,4,0,39,18,2,0,0,0,0,15,39,22,2,53,30,11,18,7,8,14,39
202,2,0,1:27,1,1,7,0,3,54,2,0,0,15,39,22,2,53,30,11,18,7,8,14,39
203,2,0,0:53,9,1,89,0,3,0,0,0,0,11,17,20,4,55,30,89,13,26,25,47,39
204,2,0,0:43,1,1,26,0,3,25,3,0,0,11,17,20,4,55,30,89,13,26,25,47,39
205,2, ,0:43,3,1,0,0,0,0,0,0,0,11,17,20,4,55,30,89,13,26,25,47,39
206,2,0,0:43,4,1,28,63,3,0,0,0,0,28,88,19,2,53,30,63,81,20,24,32,39
207,2,0,0:36,1,1,20,0,3,28,1,0,0,28,88,19,2,53,30,63,81,20,24,32,39
208,2, ,0:36,3,1,0,0,0,0,0,0,0,28,88,19,2,53,30,63,81,20,24,32,39
209,2,0,0:36,4,1,28,18,3,0,0,0,0,28,88,19,2,53,30,11,18,7,24,32,39
210,2,0,0:28,1,1,32,0,3,65,1,0,0,28,88,19,2,53,30,11,18,7,24,32,39
211,2, ,0:19,3,2,0,0,0,0,0,0,0,28,88,19,2,53,30,11,18,7,24,32,39
212,2, ,0:19,3,0,0,0,0,0,0,0,0,28,88,19,2,53,30,11,18,7,24,32,39
213,2,0,0:19,4,0,28,18,1,0,0,0,0,28,88,19,2,53,30,11,18,7,24,32,39
214,2,0,0:05,8,1,7,0,2,0,0,0,0,28,88,19,2,53,30,11,18,7,24,32,39
215,2, ,0:00,11,0,0,0,0,0,0,0,0,28,88,19,2,53,30,11,18,7,24,32,39
216,3, ,20:00,10,0,0,0,0,0,0,0,0,28,88,19,4,55,30,11,18,7,24,32,39
217,3,0,20:00,4,1,28,18,1,0,0,0,0,28,88,19,4,55,30,11,18,7,24,32,39
218,3,0,19:40,7,0,4,0,3,55,1,0,0,28,88,19,4,55,30,11,18,7,24,32,39
219,3,0,19:39,7,0,88,0,3,14,0,0,0,28,88,19,4,55,30,11,18,7,24,32,39
220,3, ,18:52,3,1,0,0,0,0,0,0,0,11,17,13,2,53,30,89,13,26,25,47,39
221,3,0,18:52,1,1,89,0,3,10,1,0,0,11,17,13,2,53,30,89,13,26,25,47,39
222,3,0,18:52,4,1,11,89,3,0,0,0,0,11,17,13,2,53,30,89,13,26,25,47,39
223,3,0,18:46,7,1,25,0,2,125,3,0,0,11,17,13,2,53,30,89,13,26,25,47,39
224,3,0,18:39,1,0,17,0,3,65,3,0,0,11,17,13,2,53,30,89,13,26,25,47,39
225,3, ,18:38,3,0,0,0,0,0,0,0,0,11,17,13,2,53,30,89,13,26,25,47,39
226,3,0,18:38,4,0,16,63,3,0,0,0,0,34,20,16,44,55,30,63,81,20,8,14,39
227,3,0,18:15,13,0,55,20,3,0,0,0,0,34,20,16,44,55,30,63,81,20,8,14,39
228,3,0,18:08,7,0,16,0,3,32,1,0,0,34,20,16,44,55,30,63,81,20,8,14,39
229,3,0,18:02,1,1,20,0,2,143,3,0,0,34,20,16,44,55,30,63,81,20,8,14,39
230,3,0,17:57,13,1,8,20,2,0,0,0,0,34,20,16,44,55,30,63,81,20,8,14,39
231,3, ,17:57,3,2,0,0,0,0,0,0,0,15,39,22,2,4,30,63,81,20,8,14,39
232,3,0,17:57,4,1,39,10,1,0,0,0,0,15,39,22,2,4,30,10,28,12,8,14,39
233,3,0,17:19,5,0,2,28,2,0,0,0,0,15,39,22,2,4,30,10,28,12,25,47,39
234,3,0,16:50,9,0,55,0,3,0,0,0,0,28,88,19,53,55,30,11,18,7,24,32,39
235,3,0,16:45,7,1,11,0,3,29,1,0,0,28,88,19,53,55,30,11,18,7,24,32,39
236,3,0,16:30,1,1,11,0,3,27,1,0,0,28,88,19,53,55,30,11,18,7,24,32,39
237,3,0,16:22,1,0,88,0,2,131,2,0,0,28,88,19,2,44,30,11,18,7,8,14,39
238,3, ,16:21,3,1,0,0,0,0,0,0,0,28,88,19,2,44,30,89,13,26,8,14,39
239,3,0,16:21,4,1,11,89,2,0,0,0,0,11,17,13,2,44,30,89,13,26,8,14,39
240,3,0,16:01,8,0,17,0,2,0,0,0,0,11,17,13,2,44,30,89,13,26,8,14,39
241,3, ,15:57,3,11,0,0,0,0,0,0,0,11,17,13,2,44,30,89,13,26,8,14,39
242,3,0,15:57,4,0,34,63,1,0,0,0,0,34,20,16,4,55,30,63,81,20,8,14,39
243,3,0,15:16,13,0,16,63,2,0,0,0,0,34,20,16,4,55,30,63,81,20,8,14,39
244,3,0,14:45,9,1,25,0,2,0,0,0,0,28,88,19,2,53,30,10,28,12,25,47,39
245,3,0,14:40,9,0,2,0,2,0,0,0,0,28,88,19,2,53,30,10,28,12,25,47,39
246,3,0,14:36,1,1,28,0,3,39,1,0,0,28,88,19,2,53,30,10,28,12,25,47,39
247,3,0,14:26,1,1,28,0,3,33,3,0,0,28,88,19,2,53,30,10,28,12,24,32,39
248,3,0,14:24,6,0,28,12,0,0,0,0,0,28,88,19,2,53,30,10,28,12,24,32,39
249,3,1,14:24,4,1,28,18,3,0,0,0,0,88,19,2,53,30,0,18,89,7,81,47,39
250,3,1,14:10,2,1,47,0,3,50,2,81,7,15,22,4,44,30,0,18,89,7,81,47,39
251,3,0,14:10,4,1,11,63,1,0,0,0,0,11,17,13,2,53,30,63,81,20,25,47,39
252,3,0,13:47,1,0,13,0,3,38,1,0,0,11,17,13,2,53,30,63,81,20,25,47,39
253,3, ,13:47,3,0,0,0,0,0,0,0,0,11,17,13,2,53,30,63,81,20,25,47,39
254,3,0,13:47,4,1,11,63,2,0,0,0,0,11,17,13,44,55,30,63,81,20,25,47,39
255,3,0,13:32,8,1,63,0,1,0,0,0,0,11,17,13,44,55,30,63,81,20,25,47,39
256,3,0,13:23,5,1,20,55,3,0,0,0,0,11,17,13,44,55,30,63,81,20,25,47,39
257,3,0,13:18,8,1,63,0,3,0,0,0,0,11,17,13,44,55,30,63,81,20,25,47,39
258,3,0,13:10,1,0,17,0,3,57,2,0,0,11,17,13,4,55,30,63,81,20,25,47,39
259,3, ,13:10,3,1,0,0,0,0,0,0,0,11,17,13,4,55,30,63,81,20,25,47,39
260,3,0,13:10,6,0,13,20,3,0,0,0,0,11,17,13,4,55,30,63,81,20,25,47,39
261,3,-1,13:10,4,0,34,89,3,0,0,0,0,34,20,2,53,30,0,18,89,7,81,47,39
