# 2007/12/13 
# VAN , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:37,9,0,33,0,3,0,0,0,0,33,19,22,2,23,41,11,12,26,3,21,20
35,1,0,13:11,1,1,25,0,3,66,1,0,0,29,9,22,2,23,41,8,37,25,4,44,20
36,1, ,13:11,3,0,0,0,0,0,0,0,0,29,9,22,2,23,41,8,37,25,4,44,20
37,1,0,13:11,4,0,16,19,2,0,0,0,0,16,14,24,6,8,41,19,16,9,10,52,20
38,1, ,13:02,3,6,0,0,0,0,0,0,0,16,14,24,6,8,41,19,16,9,10,52,20
39,1,0,13:02,4,1,16,19,3,0,0,0,0,16,14,24,6,8,41,19,16,9,10,52,20
40,1,0,12:14,5,0,16,10,3,0,0,0,0,16,9,24,4,8,41,19,16,9,10,52,20
41,1,0,12:03,5,1,34,4,3,0,0,0,0,29,9,21,4,8,41,17,25,34,3,24,20
42,1,0,11:57,5,1,25,29,1,0,0,0,0,29,9,21,4,5,41,17,25,34,3,24,20
43,1, ,11:45,3,10,0,0,0,0,0,0,0,29,9,21,4,5,41,17,25,34,3,24,20
44,1,0,11:45,4,0,33,17,1,0,0,0,0,33,19,22,2,23,41,17,25,34,4,44,20
45,1, ,11:38,3,4,0,0,0,0,0,0,0,33,19,22,2,23,41,17,25,34,4,44,20
46,1,0,11:38,4,0,33,12,1,0,0,0,0,33,19,22,4,5,41,11,12,26,4,44,20
47,1,0,10:41,5,0,46,3,3,0,0,0,0,15,46,2,18,23,41,8,19,37,3,24,20
48,1,0,10:14,7,1,19,0,3,31,1,0,0,15,21,6,8,18,41,8,19,37,10,52,20
49,1,0,10:02,8,0,15,0,2,0,0,0,0,15,21,6,8,18,41,8,19,37,10,52,20
50,1,0,9:54,7,1,37,0,3,20,5,0,0,29,9,21,6,8,41,8,19,37,10,52,20
51,1,0,9:35,6,0,29,10,3,0,0,0,0,29,9,21,4,5,41,8,17,37,10,52,20
52,1,1,9:35,4,1,16,12,1,0,0,0,0,16,14,2,23,41,0,8,11,12,26,21,20
53,1,1,8:33,9,1,21,0,3,0,0,0,0,15,24,6,8,41,0,12,19,16,21,52,20
54,1,1,8:20,2,1,9,0,3,12,1,19,0,15,24,6,8,41,0,19,16,9,24,52,20
55,1,0,8:20,4,0,33,17,1,0,0,0,0,33,19,22,4,5,41,17,25,34,4,44,20
56,1,0,8:08,5,1,34,19,3,0,0,0,0,33,19,22,4,5,41,17,25,34,4,44,20
57,1,0,8:02,7,1,17,0,3,22,1,0,0,33,19,22,4,5,41,17,25,34,4,44,20
58,1,0,7:52,1,1,4,0,3,44,1,0,0,33,19,22,4,5,41,17,25,34,4,44,20
59,1,0,7:13,5,0,9,3,3,0,0,0,0,29,9,21,2,23,41,11,12,26,3,24,20
60,1,0,6:30,1,1,12,0,3,28,5,0,0,29,9,21,2,23,41,11,12,26,3,24,20
61,1,0,5:36,1,0,14,0,3,39,1,0,0,16,14,24,6,8,41,19,16,9,10,52,20
62,1,0,5:16,5,0,5,8,2,0,0,0,0,15,46,5,6,18,41,8,12,37,3,21,20
63,1,0,4:30,13,1,44,2,2,0,0,0,0,46,22,2,4,18,41,17,25,34,4,44,20
64,1,0,4:22,9,1,17,0,3,0,0,0,0,46,22,2,4,18,41,17,25,34,4,44,20
65,1, ,4:21,3,0,0,0,0,0,0,0,0,46,22,2,4,18,41,17,25,34,4,44,20
66,1,0,4:21,4,0,33,17,1,0,0,0,0,33,19,22,2,23,41,17,25,34,4,44,20
67,1,0,4:17,1,0,2,0,1,80,2,0,0,33,19,22,2,23,41,17,25,34,4,44,20
68,1, ,4:16,3,1,0,0,0,0,0,0,0,33,19,22,2,23,41,17,25,34,4,44,20
69,1,0,4:16,4,0,33,25,3,0,0,0,0,33,19,22,2,23,41,17,25,34,4,44,20
70,1,0,3:02,7,0,29,0,3,31,1,0,0,29,9,21,6,8,41,11,12,26,10,52,20
71,1,0,2:55,13,0,6,10,2,0,0,0,0,29,9,21,6,8,41,11,12,26,10,52,20
72,1,0,1:21,5,1,17,4,3,0,0,0,0,15,46,4,5,18,41,8,17,34,4,44,20
73,1,0,0:34,8,1,12,0,2,0,0,0,0,33,19,22,2,6,41,11,12,26,10,52,20
74,1,0,0:26,2,1,12,0,3,9,6,11,10,33,19,22,2,6,41,11,12,26,10,52,20
75,1,0,0:26,4,0,29,19,1,0,0,0,0,29,9,21,6,8,41,19,16,9,3,44,20
76,1,0,0:10,5,0,14,3,3,0,0,0,0,16,14,24,6,8,41,19,16,9,3,44,20
77,1, ,0:00,11,0,0,0,0,0,0,0,0,16,14,24,6,8,41,19,16,9,3,44,20
78,2, ,20:00,10,0,0,0,0,0,0,0,0,33,19,22,2,23,41,11,12,26,4,44,20
79,2,0,20:00,4,1,33,12,1,0,0,0,0,33,19,22,2,23,41,11,12,26,4,44,20
80,2,0,19:44,5,1,12,2,3,0,0,0,0,33,19,22,2,23,41,11,12,26,4,44,20
81,2, ,19:36,3,6,0,0,0,0,0,0,0,33,19,22,2,23,41,11,12,26,4,44,20
82,2,0,19:36,4,1,33,19,3,0,0,0,0,33,19,22,2,23,41,19,16,9,10,52,20
83,2,0,19:22,13,1,10,19,2,0,0,0,0,33,19,22,2,23,41,19,16,9,10,52,20
84,2,0,18:33,1,0,14,0,3,35,1,0,0,16,14,24,6,8,41,17,16,9,3,24,20
85,2,0,18:13,13,0,21,3,2,0,0,0,0,16,14,21,4,8,41,17,25,34,3,24,20
86,2,0,17:39,7,0,5,0,3,19,6,0,0,15,46,4,5,18,41,8,19,37,4,21,20
87,2,0,17:21,7,1,19,0,3,13,6,0,0,15,46,2,18,23,41,8,19,37,4,21,20
88,2,0,17:19,1,1,8,0,3,9,2,0,0,15,46,2,18,23,41,8,19,37,4,21,20
89,2,0,16:47,9,1,10,0,2,0,0,0,0,33,19,22,4,5,41,11,12,26,10,52,20
90,2,0,16:29,5,1,10,33,2,0,0,0,0,33,19,22,4,5,41,11,12,26,10,52,20
91,2,0,16:28,13,0,4,52,2,0,0,0,0,33,19,22,4,5,41,11,12,26,10,52,20
92,2, ,16:27,3,4,0,0,0,0,0,0,0,33,19,22,4,5,41,11,12,26,10,52,20
93,2,0,16:27,4,1,16,19,1,0,0,0,0,16,14,24,6,8,41,19,16,9,3,24,20
94,2,0,16:14,5,1,16,8,3,0,0,0,0,16,14,24,6,8,41,19,16,9,3,24,20
95,2,0,15:56,9,1,20,0,2,0,0,0,0,16,14,24,6,8,41,19,16,9,3,24,20
96,2,0,15:54,7,0,14,0,3,45,1,0,0,16,14,24,6,8,41,19,16,9,3,24,20
97,2,0,15:49,1,1,9,0,3,36,2,0,0,16,14,24,6,8,41,19,16,9,3,24,20
98,2,0,15:40,13,0,24,3,2,0,0,0,0,29,14,24,2,23,41,17,16,9,3,24,20
99,2,0,15:37,5,0,14,24,3,0,0,0,0,29,14,24,2,23,41,17,25,9,3,24,20
100,2, ,14:42,3,6,0,0,0,0,0,0,0,15,46,4,5,18,41,11,12,26,4,44,20
101,2,0,14:42,4,1,15,12,3,0,0,0,0,15,46,4,5,18,41,11,12,26,10,52,20
102,2,0,14:29,13,1,52,15,2,0,0,0,0,15,46,4,5,18,41,11,12,26,10,52,20
103,2,0,14:12,9,1,52,0,2,0,0,0,0,15,46,4,5,18,41,11,12,26,10,52,20
104,2,0,14:12,5,0,46,52,3,0,0,0,0,15,46,4,5,18,41,11,12,26,10,52,20
105,2, ,13:36,3,0,0,0,0,0,0,0,0,33,19,22,4,8,41,8,37,25,4,44,20
106,2,0,13:36,4,1,33,8,1,0,0,0,0,33,19,22,2,23,41,8,37,25,4,44,20
107,2,0,13:13,1,0,22,0,3,30,2,0,0,33,19,22,2,23,41,8,37,25,4,44,20
108,2,0,13:04,13,0,23,37,2,0,0,0,0,33,19,22,2,23,41,8,37,25,4,44,20
109,2,0,12:29,13,1,3,24,2,0,0,0,0,16,14,24,6,8,41,19,16,9,3,24,20
110,2,0,12:11,8,0,14,0,3,0,0,0,0,16,14,24,4,8,41,19,25,9,3,24,20
111,2,0,12:06,1,0,24,0,3,13,1,0,0,16,14,24,4,8,41,19,25,9,3,24,20
112,2,0,11:45,13,1,10,16,2,0,0,0,0,16,9,21,4,8,41,19,25,34,10,52,20
113,2, ,11:23,3,10,0,0,0,0,0,0,0,29,9,21,4,8,41,17,26,34,10,52,20
114,2,0,11:23,4,0,15,12,1,0,0,0,0,15,46,2,5,18,41,11,12,26,4,44,20
115,2,0,10:46,7,1,12,0,3,37,1,0,0,15,46,2,5,18,41,11,12,26,4,44,20
116,2,0,10:39,5,0,2,26,2,0,0,0,0,15,46,2,5,18,41,11,12,26,4,44,20
117,2,0,10:34,5,1,12,18,3,0,0,0,0,15,46,2,5,18,41,11,12,26,4,44,20
118,2,0,10:07,1,1,16,0,3,21,6,0,0,15,9,24,2,5,41,19,16,9,10,52,20
119,2,0,10:04,1,1,10,0,3,58,2,0,0,15,9,24,2,5,41,19,16,9,10,52,20
120,2,0,10:01,1,1,16,0,3,21,1,0,0,15,9,24,2,5,41,19,16,9,10,52,20
121,2,0,9:48,7,1,52,0,3,42,2,0,0,15,9,24,2,5,41,19,16,9,10,52,20
122,2, ,9:19,3,0,0,0,0,0,0,0,0,16,19,22,2,6,41,17,25,34,3,24,20
123,2,0,9:19,7,0,19,0,3,47,1,0,0,16,19,22,2,6,41,17,25,34,3,24,20
124,2,0,9:19,4,1,33,34,2,0,0,0,0,33,19,22,2,23,41,17,25,34,4,44,20
125,2,0,9:05,8,0,22,0,3,0,0,0,0,33,19,22,2,23,41,17,25,34,4,44,20
126,2,0,8:06,5,1,3,21,2,0,0,0,0,29,9,21,4,5,41,11,12,26,3,24,20
127,2,0,7:50,7,1,24,0,3,46,2,0,0,29,9,21,4,5,41,11,12,26,24,52,20
128,2, ,7:37,3,6,0,0,0,0,0,0,0,29,9,21,4,5,41,8,19,37,10,52,20
129,2,0,7:37,4,1,29,19,3,0,0,0,0,29,9,21,4,5,41,8,19,37,10,52,20
130,2,0,7:18,2,1,8,0,3,38,2,37,52,29,9,21,4,5,41,8,19,37,10,52,20
131,2,0,7:18,4,0,15,17,1,0,0,0,0,15,46,6,8,18,31,17,25,34,3,24,20
132,2,0,7:01,5,1,3,18,2,0,0,0,0,15,46,2,6,18,31,17,25,34,3,24,20
133,2,0,6:53,13,0,18,25,2,0,0,0,0,15,46,2,6,18,31,17,25,34,3,24,20
134,2,0,6:44,5,0,46,24,3,0,0,0,0,15,46,2,6,18,31,17,25,34,3,24,20
135,2,0,4:44,9,0,22,0,3,0,0,0,0,33,19,22,4,5,31,12,37,26,10,52,20
136,2, ,4:14,3,0,0,0,0,0,0,0,0,29,9,21,4,5,31,8,19,37,3,24,20
137,2,0,4:14,4,1,29,17,1,0,0,0,0,29,9,21,4,5,31,17,25,34,4,44,20
138,2,0,3:50,5,0,21,44,3,0,0,0,0,29,9,21,4,5,31,17,25,34,4,44,20
139,2, ,3:14,3,10,0,0,0,0,0,0,0,16,14,24,2,23,31,19,16,9,4,44,20
140,2,0,3:14,4,1,16,19,1,0,0,0,0,16,14,24,6,8,31,19,16,9,3,24,20
141,2,0,2:52,13,1,9,6,2,0,0,0,0,16,14,24,6,8,31,19,16,9,3,24,20
142,2,0,2:28,1,0,14,0,3,60,1,0,0,16,14,24,6,8,31,19,16,9,3,24,20
143,2,0,1:50,7,0,33,0,3,17,1,0,0,33,19,22,2,23,31,11,12,26,10,52,20
144,2,0,1:13,7,0,19,0,3,31,1,0,0,33,19,22,2,23,31,11,12,26,10,52,20
145,2,0,1:02,6,0,22,52,3,0,0,0,0,33,19,22,2,23,31,11,12,26,10,52,20
146,2,-1,1:02,4,0,16,19,2,0,0,0,0,16,14,6,8,31,0,19,16,9,4,24,20
147,2,1,0:55,6,1,9,8,3,0,0,0,0,16,14,6,8,31,0,19,16,9,4,24,20
148,2,0,0:55,4,0,16,19,1,0,0,0,0,16,14,2,5,31,0,12,19,4,24,20,0
149,2,0,0:28,7,1,4,0,3,58,2,0,0,16,14,2,5,31,0,12,19,4,24,20,0
150,2,0,0:22,1,1,4,0,3,47,2,0,0,16,14,2,5,31,0,12,19,4,24,20,0
151,2,0,0:14,1,0,14,0,3,48,2,0,0,16,14,5,8,31,0,12,17,4,24,20,0
152,2, ,0:14,3,1,0,0,0,0,0,0,0,16,14,5,8,31,0,12,17,4,24,20,0
153,2,0,0:14,4,0,29,17,3,0,0,0,0,29,21,6,23,31,0,17,25,10,52,20,0
154,2,0,0:04,1,0,21,0,3,21,1,0,0,29,21,6,23,31,0,17,25,10,52,20,0
155,2, ,0:03,3,1,0,0,0,0,0,0,0,29,21,6,23,31,0,17,25,10,52,20,0
156,2,0,0:03,4,0,29,25,3,0,0,0,0,29,21,6,23,31,0,19,25,10,52,20,0
157,2, ,0:00,11,0,0,0,0,0,0,0,0,29,21,6,23,31,0,19,25,10,52,20,0
158,3, ,20:00,10,0,0,0,0,0,0,0,0,33,21,2,5,31,0,12,19,10,52,20,0
159,3,0,20:00,4,1,33,12,1,0,0,0,0,33,21,2,5,31,0,12,19,10,52,20,0
160,3,0,19:39,5,0,2,12,2,0,0,0,0,33,21,2,5,31,0,12,19,10,52,20,0
161,3,0,19:34,5,1,10,21,3,0,0,0,0,33,21,2,5,31,0,12,19,10,52,20,0
162,3, ,19:28,3,10,0,0,0,0,0,0,0,33,21,2,5,31,0,12,19,10,52,20,0
163,3,0,19:28,4,0,29,17,1,0,0,0,0,29,19,6,23,31,0,17,25,4,44,20,0
164,3,0,19:03,7,1,4,0,3,56,2,0,0,29,19,6,23,31,0,17,25,4,44,20,0
165,3,0,18:37,9,1,25,0,2,0,0,0,0,29,14,22,2,4,31,17,25,9,4,44,20
166,3, ,18:10,3,2,0,0,0,0,0,0,0,16,14,24,2,4,31,19,16,9,3,24,20
167,3,0,18:10,4,1,16,19,1,0,0,0,0,16,14,24,5,8,31,19,16,9,3,24,20
168,3,0,17:50,7,1,9,0,3,39,1,0,0,16,14,24,5,8,31,19,16,9,3,24,20
169,3,0,16:46,9,1,44,0,2,0,0,0,0,29,19,22,6,23,31,8,37,9,4,44,20
170,3,0,16:28,5,1,8,23,3,0,0,0,0,29,19,22,6,23,31,8,37,9,10,52,20
171,3, ,16:24,3,1,0,0,0,0,0,0,0,29,19,22,6,23,31,8,37,9,10,52,20
172,3,0,16:24,4,1,15,8,2,0,0,0,0,15,46,2,4,18,31,8,37,9,3,24,20
173,3,0,16:16,5,0,18,24,3,0,0,0,0,15,46,2,4,18,31,8,37,9,3,24,20
174,3,0,16:00,7,0,46,0,3,16,1,0,0,15,46,2,4,18,31,8,37,9,3,24,20
175,3,0,15:57,8,0,4,0,3,0,0,0,0,15,46,2,4,18,31,8,37,9,3,24,20
176,3,0,15:57,1,0,4,0,3,52,2,0,0,15,46,2,4,18,31,8,37,9,3,24,20
177,3, ,15:50,3,6,0,0,0,0,0,0,0,15,46,2,4,18,31,8,37,9,3,24,20
178,3,0,15:50,4,1,33,8,2,0,0,0,0,33,9,21,5,8,31,8,37,9,3,24,20
179,3,0,15:27,13,0,8,37,2,0,0,0,0,33,9,21,5,8,31,8,37,9,3,24,20
180,3,0,15:09,5,1,3,21,2,0,0,0,0,33,9,21,5,8,31,8,37,9,3,24,20
181,3,0,14:52,13,0,5,24,2,0,0,0,0,33,9,21,5,8,31,8,37,9,3,24,20
182,3,0,14:51,2,0,33,0,3,13,2,5,21,33,9,21,5,8,31,8,37,9,3,24,20
183,3,0,14:51,4,1,29,17,1,0,0,0,0,29,19,22,6,23,31,17,25,34,10,52,20
184,3,0,14:33,1,1,25,0,3,44,1,0,0,29,19,22,6,23,31,17,25,34,10,52,20
185,3,0,14:24,1,1,34,0,3,45,1,0,0,29,19,22,6,23,31,17,25,34,10,52,20
186,3, ,14:23,3,1,0,0,0,0,0,0,0,29,19,22,6,23,31,17,25,34,10,52,20
187,3,0,14:23,4,1,16,19,3,0,0,0,0,16,14,24,2,4,31,19,16,9,4,44,20
188,3,0,14:18,13,1,44,4,2,0,0,0,0,16,14,24,2,4,31,19,16,9,4,44,20
189,3,0,13:48,7,1,16,0,3,10,1,0,0,16,14,24,2,4,31,19,16,9,4,44,20
190,3,0,13:15,1,1,11,0,3,34,1,0,0,15,46,5,8,18,31,11,12,26,10,52,20
191,3,0,13:08,5,0,46,10,1,0,0,0,0,15,46,5,8,18,31,11,12,26,10,52,20
192,3,0,13:00,1,1,11,0,3,27,2,0,0,15,46,5,8,18,31,11,12,26,10,52,20
193,3,0,12:30,5,1,4,15,2,0,0,0,0,15,46,5,8,18,31,17,25,34,4,44,20
194,3,0,12:13,9,0,31,0,2,0,0,0,0,33,9,21,6,23,31,17,25,34,4,44,20
195,3,0,11:55,5,0,21,4,3,0,0,0,0,33,9,21,6,23,31,17,25,34,4,44,20
196,3,0,11:50,13,0,33,34,2,0,0,0,0,33,9,21,6,23,31,17,25,34,4,44,20
197,3,0,11:41,5,0,23,25,2,0,0,0,0,33,9,21,6,23,31,17,25,34,4,44,20
198,3,0,11:12,13,0,4,10,2,0,0,0,0,29,19,22,2,4,31,19,16,9,3,10,20
199,3,0,10:09,5,0,24,26,3,0,0,0,0,16,14,24,5,8,31,11,12,26,44,52,20
200,3, ,10:08,3,0,0,0,0,0,0,0,0,16,14,24,5,8,31,11,12,26,44,52,20
201,3,0,10:08,4,1,24,17,2,0,0,0,0,16,14,24,6,23,31,11,12,26,44,52,20
202,3,0,9:54,2,0,16,0,3,10,1,14,23,16,14,24,6,23,31,11,12,26,44,52,20
203,3,0,9:34,1,1,17,0,3,21,1,0,0,33,9,21,5,8,31,11,12,26,44,52,20
204,3,0,9:31,5,1,34,8,1,0,0,0,0,33,9,21,5,8,31,11,12,26,44,52,20
205,3, ,9:25,3,1,0,0,0,0,0,0,0,33,9,21,5,8,31,11,12,26,44,52,20
206,3,0,9:25,4,0,16,19,2,0,0,0,0,16,14,24,2,4,31,19,16,9,24,52,20
207,3,0,9:18,9,0,4,0,1,0,0,0,0,16,14,24,2,4,31,19,16,9,24,52,20
208,3,0,9:13,2,1,19,0,3,30,2,16,0,16,14,24,2,4,31,19,16,9,24,52,20
209,3,0,9:13,4,1,29,19,1,0,0,0,0,29,19,22,6,23,31,19,16,9,4,10,20
210,3,0,8:51,9,1,10,0,2,0,0,0,0,29,19,22,6,23,31,19,16,9,4,10,20
211,3,0,8:49,7,0,6,0,3,43,2,0,0,29,19,22,6,23,31,19,16,9,4,10,20
212,3, ,8:34,3,0,0,0,0,0,0,0,0,29,19,22,6,23,31,12,26,9,24,52,20
213,3,0,8:34,4,0,15,12,2,0,0,0,0,15,46,5,8,18,31,11,12,26,24,52,20
214,3,0,8:17,5,0,46,12,1,0,0,0,0,15,46,5,8,18,31,11,12,26,24,52,20
215,3,0,8:15,9,0,5,0,2,0,0,0,0,15,46,5,8,18,31,11,12,26,24,52,20
216,3,0,8:13,2,1,26,0,3,15,1,0,0,15,46,5,8,18,31,11,12,26,24,52,20
217,3,0,8:13,4,1,33,19,1,0,0,0,0,33,9,21,6,23,31,8,19,37,4,10,20
218,3,0,8:07,9,1,4,0,2,0,0,0,0,33,9,21,6,23,31,8,19,37,4,10,20
219,3,0,7:39,13,0,23,8,2,0,0,0,0,33,9,21,6,23,31,8,19,37,4,10,20
220,3,0,6:56,5,1,17,29,2,0,0,0,0,29,19,22,2,4,31,17,25,34,3,44,20
221,3,0,6:48,1,0,2,0,3,58,2,0,0,29,19,22,2,4,31,17,25,34,3,44,20
222,3, ,6:47,3,1,0,0,0,0,0,0,0,29,19,22,2,4,31,17,25,34,3,44,20
223,3,0,6:47,4,1,16,12,2,0,0,0,0,16,14,24,5,8,31,11,12,26,24,52,20
224,3,0,6:31,8,1,26,0,2,0,0,0,0,16,14,24,5,8,31,11,12,26,24,52,20
225,3,0,5:42,1,1,10,0,3,61,2,0,0,15,46,2,4,18,31,19,16,9,4,10,20
226,3,0,5:33,5,1,19,18,3,0,0,0,0,15,46,2,4,18,31,19,16,9,4,10,20
227,3,0,5:08,8,1,8,0,3,0,0,0,0,33,9,21,6,23,31,8,12,37,3,44,20
228,3,0,4:03,1,0,8,0,3,41,1,0,0,33,9,21,5,8,31,17,37,25,24,52,20
229,3,0,3:52,7,0,9,0,3,51,2,0,0,33,9,21,5,8,31,17,37,25,24,52,20
230,3,0,3:16,13,0,2,25,2,0,0,0,0,29,19,22,2,4,31,11,25,34,4,10,20
231,3,0,3:03,6,0,29,34,3,0,0,0,0,29,19,22,2,4,31,11,25,34,4,10,20
232,3,1,3:03,4,1,16,19,3,0,0,0,0,16,14,6,8,31,0,19,16,9,24,52,20
233,3,1,2:40,1,1,16,0,3,9,2,0,0,16,14,6,8,31,0,19,16,9,24,52,20
234,3, ,2:39,3,1,0,0,0,0,0,0,0,16,14,6,8,31,0,19,16,9,24,52,20
235,3,1,2:39,4,1,16,16,3,0,0,0,0,15,16,2,5,31,0,19,16,9,24,52,20
236,3,1,1:44,1,1,12,0,3,54,1,0,0,9,24,4,8,31,0,11,12,26,10,24,20
237,3, ,1:44,3,1,0,0,0,0,0,0,0,9,24,4,8,31,0,11,12,26,10,24,20
238,3,-1,1:44,4,0,15,12,2,0,0,0,0,15,9,5,6,31,0,11,12,26,4,10,20
239,3,1,1:25,9,1,4,0,1,0,0,0,0,15,9,5,6,31,0,11,12,26,4,10,20
240,3,-1,1:21,1,0,15,0,3,36,1,0,0,15,9,5,6,31,0,11,12,26,4,10,20
241,3,1,1:05,6,1,10,15,2,0,0,0,0,15,9,5,6,31,0,11,12,26,3,10,20
242,3,0,1:05,4,1,22,17,2,0,0,0,0,19,22,2,23,31,0,17,25,3,44,20,0
243,3,-1,0:25,8,1,17,0,2,0,0,0,0,29,19,22,2,23,31,17,25,4,52,20,0
244,3,1,0:08,1,0,2,0,3,57,1,0,0,33,19,22,2,6,31,37,34,4,52,20,0
245,3, ,0:00,11,0,0,0,0,0,0,0,0,33,19,22,2,6,31,37,34,4,52,20,0
246,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,MIKE WEAVER
4,AARON MILLER
9,TAYLOR PYATT
2,MATTIAS OHLUND
22,DANIEL SEDIN
29,JASON JAFFRAY
46,MIKE BROWN
41,CURTIS SANFORD
24,MATT COOKE
5,LUKAS KRAJICEK
23,ALEXANDER EDLER
16,TREVOR LINDEN
6,SAMI SALO
19,MARKUS NASLUND
31,DREW MACINTYRE
8,WILLIE MITCHELL
14,ALEXANDRE BURROWS
15,BYRON RITCHIE
33,HENRIK SEDIN
21,MASON RAYMOND
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
26,STEVE BERNIER
21,ALEXEI SEMENOV
52,CRAIG RIVET
17,TORREY MITCHELL
37,CURTIS BROWN
25,MICHAEL GRIER
20,EVGENI NABOKOV
11,MARCEL GOC
4,KYLE MCLAREN
8,JOE PAVELSKI
24,SANDIS OZOLINSH
3,DOUGLAS MURRAY
10,CHRISTIAN EHRHOFF
34,PATRICK RISSMILLER
9,MILAN MICHALEK
