# 2007/12/13 
# COL , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,14:25,5,1,19,22,3,0,0,0,0,11,17,8,5,22,31,19,38,71,3,20,30
27,1,0,14:16,5,1,19,8,1,0,0,0,0,11,17,8,5,22,31,19,38,71,3,20,30
28,1,0,14:12,13,1,71,5,2,0,0,0,0,11,17,8,5,22,31,19,38,71,3,20,30
29,1, ,14:11,3,8,0,0,0,0,0,0,0,11,17,8,5,22,31,19,38,71,3,20,30
30,1,0,14:11,4,0,11,11,2,0,0,0,0,11,12,28,3,22,31,11,47,23,3,20,30
31,1,0,13:48,7,1,20,0,3,53,3,0,0,11,12,28,3,22,31,11,47,23,3,20,30
32,1,0,13:22,13,1,20,28,2,0,0,0,0,11,12,28,3,22,31,11,47,23,3,20,30
33,1,0,11:54,1,0,17,0,3,12,6,0,0,17,8,15,3,5,31,19,38,71,5,6,30
34,1, ,11:53,3,0,0,0,0,0,0,0,0,17,8,15,3,5,31,19,38,71,5,6,30
35,1,0,11:53,4,1,17,19,2,0,0,0,0,17,8,15,3,5,31,19,38,71,5,6,30
36,1,0,11:43,8,1,19,0,1,0,0,0,0,17,8,15,3,5,31,19,38,71,5,6,30
37,1,0,11:41,1,1,19,0,3,41,3,0,0,17,8,15,3,5,31,19,38,71,5,6,30
38,1,0,11:19,8,0,3,0,2,0,0,0,0,17,23,8,3,5,31,19,38,71,5,6,30
39,1,0,10:32,7,0,94,0,3,12,4,0,0,26,23,94,44,48,31,14,25,41,2,7,30
40,1,0,10:24,1,1,25,0,3,37,2,0,0,26,23,94,44,48,31,14,25,41,2,7,30
41,1,0,10:15,7,0,26,0,3,35,1,0,0,26,14,94,4,22,31,14,25,41,2,7,30
42,1,0,10:02,5,0,22,16,2,0,0,0,0,11,14,28,4,22,31,38,22,16,3,20,30
43,1,0,9:33,9,0,4,0,2,0,0,0,0,11,14,28,4,22,31,38,22,16,3,20,30
44,1,0,9:31,13,1,20,4,2,0,0,0,0,11,14,28,4,22,31,38,22,16,3,20,30
45,1,0,9:24,1,1,22,0,3,31,1,0,0,11,14,28,4,22,31,38,22,16,3,20,30
46,1,0,9:20,1,1,22,0,3,25,3,0,0,11,14,28,4,22,31,38,22,16,3,20,30
47,1,0,9:18,7,1,22,0,3,43,2,0,0,11,14,28,4,22,31,38,22,16,3,20,30
48,1, ,9:07,3,0,0,0,0,0,0,0,0,28,40,94,6,22,31,38,22,23,3,4,30
49,1,0,9:07,4,0,12,11,2,0,0,0,0,12,40,8,3,5,31,11,47,23,4,6,30
50,1,0,8:27,1,0,40,0,3,29,1,0,0,12,40,8,44,48,31,11,47,23,4,6,30
51,1,0,8:25,8,0,48,0,3,0,0,0,0,12,40,8,44,48,31,11,47,23,4,6,30
52,1, ,8:25,3,1,0,0,0,0,0,0,0,26,23,94,4,22,31,14,25,41,2,7,30
53,1,0,8:25,4,0,26,14,3,0,0,0,0,26,23,94,4,22,31,14,25,41,2,7,30
54,1,0,8:16,1,0,22,0,3,11,6,0,0,26,23,94,4,22,31,14,25,41,2,7,30
55,1,0,8:09,7,0,26,0,3,20,1,0,0,26,23,94,4,22,31,14,25,41,2,7,30
56,1,0,7:24,5,1,7,23,2,0,0,0,0,11,23,28,3,5,31,19,38,71,2,7,30
57,1,0,6:52,1,0,5,0,3,53,1,0,0,11,14,28,5,48,31,19,38,71,7,20,30
58,1,0,6:35,8,0,14,0,3,0,0,0,0,11,14,28,5,48,31,19,38,71,7,20,30
59,1,0,6:30,13,0,14,19,2,0,0,0,0,11,14,28,5,48,31,19,38,71,7,20,30
60,1,0,5:58,8,0,15,0,2,0,0,0,0,17,8,15,4,22,31,11,47,23,3,5,30
61,1,0,5:54,1,0,8,0,3,24,1,0,0,17,8,15,4,22,31,11,47,23,3,5,30
62,1,0,5:43,1,0,8,0,3,18,6,0,0,17,8,15,4,22,31,11,47,23,3,5,30
63,1,0,5:38,7,0,15,0,3,23,1,0,0,17,8,15,4,22,31,11,47,23,3,5,30
64,1,0,5:00,1,1,25,0,3,42,1,0,0,12,40,94,6,48,31,14,25,41,2,6,30
65,1, ,4:37,3,0,0,0,0,0,0,0,0,11,14,28,6,48,31,19,38,71,3,20,30
66,1,0,4:37,4,1,28,38,1,0,0,0,0,11,14,28,3,5,31,38,22,16,4,6,30
67,1,0,4:16,5,0,28,6,1,0,0,0,0,11,14,28,3,5,31,38,22,16,4,6,30
68,1,0,4:06,9,0,28,0,2,0,0,0,0,11,14,28,3,5,31,38,22,16,4,6,30
69,1,0,3:37,1,1,14,0,3,46,1,0,0,26,23,94,6,22,31,14,22,23,2,6,30
70,1,0,3:04,8,1,11,0,3,0,0,0,0,26,23,94,6,22,31,11,41,47,2,7,30
71,1,0,2:22,8,0,48,0,2,0,0,0,0,17,8,15,44,48,31,19,47,71,3,20,30
72,1,0,2:17,9,1,47,0,3,0,0,0,0,17,8,15,44,48,31,19,47,71,3,20,30
73,1,0,2:00,9,0,48,0,2,0,0,0,0,17,8,15,44,48,31,19,38,71,3,20,30
74,1, ,1:11,3,6,0,0,0,0,0,0,0,26,23,94,4,22,31,19,38,71,5,6,30
75,1,0,1:11,4,0,26,19,3,0,0,0,0,26,23,94,4,22,31,19,38,71,5,6,30
76,1, ,0:43,3,2,0,0,0,0,0,0,0,26,23,94,4,22,31,14,41,23,2,7,30
77,1,0,0:43,4,0,12,14,1,0,0,0,0,17,12,40,3,5,31,14,41,23,2,7,30
78,1,0,0:15,7,1,14,0,3,17,5,0,0,17,12,40,3,5,31,14,41,23,2,7,30
79,1, ,0:00,11,0,0,0,0,0,0,0,0,17,12,40,3,5,31,11,25,47,2,7,30
80,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,28,6,22,31,11,22,16,5,6,30
81,2,0,20:00,4,1,28,11,1,0,0,0,0,11,14,28,6,22,31,11,22,16,5,6,30
82,2,0,19:49,5,0,11,5,1,0,0,0,0,11,14,28,6,22,31,11,22,16,5,6,30
83,2,0,19:23,1,1,22,0,3,55,3,0,0,11,14,28,6,22,31,11,22,16,5,6,30
84,2, ,19:22,3,1,0,0,0,0,0,0,0,11,14,28,6,22,31,11,22,16,5,6,30
85,2,0,19:22,4,0,26,14,2,0,0,0,0,26,23,94,3,5,31,14,25,41,2,7,30
86,2,0,19:03,13,1,25,5,2,0,0,0,0,26,23,94,3,5,31,14,25,41,2,7,30
87,2,0,18:42,5,1,25,5,3,0,0,0,0,26,23,94,3,5,31,11,25,41,2,7,30
88,2,0,18:35,13,1,2,26,2,0,0,0,0,26,23,94,3,5,31,11,25,41,2,7,30
89,2,0,18:22,13,1,47,94,2,0,0,0,0,26,23,94,3,5,31,11,47,23,2,7,30
90,2,0,18:13,7,1,7,0,3,54,0,0,0,26,23,94,3,5,31,11,47,23,2,7,30
91,2,0,18:11,1,1,47,0,3,40,1,0,0,26,23,94,3,5,31,11,47,23,2,7,30
92,2,0,18:07,1,1,2,0,3,56,2,0,0,26,23,94,3,5,31,11,47,23,2,7,30
93,2, ,17:20,3,2,0,0,0,0,0,0,0,17,8,15,6,22,31,19,38,71,3,20,30
94,2,0,17:20,4,1,17,19,1,0,0,0,0,17,8,15,5,22,31,19,38,71,3,20,30
95,2,0,17:02,1,1,38,0,3,6,4,0,0,17,8,15,5,22,31,19,38,71,3,20,30
96,2, ,17:01,3,1,0,0,0,0,0,0,0,17,8,15,5,22,31,19,38,71,3,20,30
97,2,0,17:01,4,0,12,19,2,0,0,0,0,12,40,94,4,6,31,19,38,71,5,6,30
98,2,0,16:39,13,1,38,6,2,0,0,0,0,12,40,94,4,6,31,19,38,71,5,6,30
99,2,0,16:25,1,0,94,0,3,5,4,0,0,12,40,94,22,44,31,19,38,71,5,6,30
100,2,0,16:09,13,0,12,5,2,0,0,0,0,12,40,94,22,44,31,19,38,71,5,6,30
101,2,0,15:33,1,1,16,0,3,25,3,0,0,11,14,28,22,44,31,11,22,16,3,20,30
102,2, ,15:32,3,1,0,0,0,0,0,0,0,11,14,28,22,44,31,11,22,16,3,20,30
103,2,0,15:32,4,1,28,11,3,0,0,0,0,11,14,28,6,48,31,11,22,16,4,6,30
104,2,0,15:23,1,0,14,0,3,25,3,0,0,11,14,28,6,48,31,11,22,16,4,6,30
105,2,0,15:18,1,0,14,0,3,11,0,0,0,11,14,28,6,48,31,11,22,16,4,6,30
106,2,0,15:09,5,1,22,6,3,0,0,0,0,11,14,28,6,48,31,11,22,16,4,6,30
107,2,0,15:03,7,1,16,0,3,27,1,0,0,11,14,28,6,48,31,11,22,16,4,6,30
108,2,0,14:55,13,1,6,6,2,0,0,0,0,11,14,28,6,48,31,11,22,16,4,6,30
109,2,0,14:08,5,1,4,94,2,0,0,0,0,26,23,94,4,22,31,14,25,22,4,6,30
110,2,0,13:52,1,0,26,0,3,8,1,0,0,26,23,94,4,22,31,14,25,22,4,6,30
111,2, ,13:48,3,0,0,0,0,0,0,0,0,26,23,94,4,22,31,14,25,22,4,6,30
112,2,0,13:48,6,1,14,26,2,0,0,0,0,26,23,94,4,22,31,14,25,22,4,6,30
113,2,1,13:48,4,0,26,38,3,0,0,0,0,26,23,8,94,4,31,11,38,2,5,30,0
114,2,1,13:39,7,0,26,0,3,9,5,0,0,26,23,8,94,4,31,11,38,2,5,30,0
115,2,-1,12:49,1,1,41,0,3,13,1,0,0,26,23,8,94,4,31,25,41,2,7,30,0
116,2,-1,12:23,13,0,4,25,2,0,0,0,0,26,23,8,94,4,31,25,23,7,20,30,0
117,2, ,12:19,3,6,0,0,0,0,0,0,0,26,23,8,94,4,31,25,23,7,20,30,0
118,2,1,12:19,4,0,17,11,2,0,0,0,0,17,40,8,15,4,31,11,23,7,20,30,0
119,2,1,12:03,1,0,15,0,3,42,2,0,0,17,40,8,15,5,31,11,23,7,20,30,0
120,2, ,12:02,3,1,0,0,0,0,0,0,0,17,40,8,15,5,31,11,23,7,20,30,0
121,2,-1,12:02,4,1,17,19,2,0,0,0,0,17,40,15,5,48,31,19,71,2,4,30,0
122,2,0,11:46,1,0,5,0,3,38,1,0,0,17,40,15,5,48,31,14,19,71,3,20,30
123,2, ,11:44,3,1,0,0,0,0,0,0,0,17,40,15,5,48,31,14,19,71,3,20,30
124,2,0,11:44,4,1,28,19,2,0,0,0,0,11,12,28,3,5,31,19,22,71,3,20,30
125,2,0,11:17,1,0,28,0,3,24,0,0,0,11,12,28,3,5,31,19,22,71,3,20,30
126,2, ,11:15,3,1,0,0,0,0,0,0,0,11,12,28,3,5,31,19,22,71,3,20,30
127,2,0,11:15,4,1,17,25,2,0,0,0,0,17,8,15,22,44,31,11,25,47,5,6,30
128,2,0,11:07,1,0,17,0,3,31,1,0,0,17,8,15,22,44,31,11,25,47,5,6,30
129,2, ,10:44,3,2,0,0,0,0,0,0,0,17,15,94,22,44,31,11,47,23,5,6,30
130,2,0,10:44,4,1,26,25,1,0,0,0,0,26,23,94,4,6,31,14,25,41,2,7,30
131,2, ,10:23,3,3,0,0,0,0,0,0,0,26,23,94,4,6,31,14,25,41,2,7,30
132,2,0,10:23,4,0,26,25,3,0,0,0,0,26,23,94,6,48,31,14,25,41,2,7,30
133,2,0,9:42,9,0,6,0,2,0,0,0,0,12,40,15,6,48,31,14,47,23,2,7,30
134,2,0,9:40,5,1,23,6,3,0,0,0,0,12,40,15,6,48,31,14,47,23,2,7,30
135,2,0,9:19,1,0,40,0,3,12,2,0,0,12,40,15,4,22,31,14,47,23,3,20,30
136,2,0,9:13,5,0,40,23,3,0,0,0,0,12,40,15,4,22,31,14,47,23,3,20,30
137,2,0,9:01,1,0,11,0,1,71,3,0,0,11,14,28,4,22,31,19,47,23,3,20,30
138,2, ,9:00,3,0,0,0,0,0,0,0,0,11,14,28,4,22,31,19,47,23,3,20,30
139,2,0,9:00,4,0,28,11,3,0,0,0,0,11,14,28,3,5,31,11,22,16,5,6,30
140,2,0,8:48,9,1,6,0,2,0,0,0,0,11,14,28,3,5,31,11,22,16,5,6,30
141,2,0,8:46,1,0,11,0,3,46,2,0,0,11,14,28,3,5,31,11,22,16,5,6,30
142,2,0,8:43,5,1,6,11,2,0,0,0,0,11,14,28,44,48,31,11,22,16,5,6,30
143,2,0,8:15,8,0,14,0,3,0,0,0,0,26,14,94,3,5,31,11,25,41,2,7,30
144,2,0,7:46,1,1,41,0,3,41,1,0,0,26,14,94,3,5,31,14,25,41,2,7,30
145,2,0,7:37,1,1,14,0,3,14,6,0,0,26,14,94,3,5,31,14,25,41,2,7,30
146,2, ,7:36,3,0,0,0,0,0,0,0,0,26,14,94,3,5,31,14,25,41,2,7,30
147,2,0,7:36,4,1,15,19,3,0,0,0,0,17,8,15,5,22,31,19,38,71,3,20,30
148,2,0,6:53,7,1,19,0,3,21,5,0,0,17,15,94,6,22,31,19,38,71,3,20,30
149,2,0,6:50,9,0,6,0,2,0,0,0,0,17,15,94,6,22,31,19,38,71,3,20,30
150,2,0,6:34,1,0,22,0,3,30,3,0,0,17,23,94,6,22,31,14,25,71,3,20,30
151,2,0,5:57,8,0,26,0,2,0,0,0,0,26,23,94,4,6,31,14,25,41,2,7,30
152,2,0,5:10,5,1,2,12,2,0,0,0,0,12,14,40,3,44,31,11,47,23,2,5,30
153,2,0,4:17,7,0,17,0,3,14,1,0,0,17,8,15,5,22,31,11,71,23,5,6,30
154,2,0,3:54,7,1,19,0,3,27,3,0,0,17,23,8,5,22,31,19,38,71,3,20,30
155,2,0,3:47,13,1,3,22,2,0,0,0,0,17,23,8,5,22,31,19,38,71,3,20,30
156,2,0,3:02,1,1,71,0,3,31,3,0,0,17,23,8,5,22,31,19,38,71,3,20,30
157,2,0,2:47,1,1,14,0,3,36,1,0,0,17,28,94,4,6,31,14,25,41,2,7,30
158,2, ,2:46,3,0,0,0,0,0,0,0,0,17,28,94,4,6,31,14,25,41,2,7,30
159,2,0,2:46,4,0,28,38,2,0,0,0,0,12,14,28,3,6,31,38,22,16,5,6,30
160,2,0,2:15,1,0,12,0,3,7,4,0,0,12,14,28,4,6,31,38,22,16,5,6,30
161,2, ,2:14,3,1,0,0,0,0,0,0,0,12,14,28,4,6,31,38,22,16,5,6,30
162,2,0,2:14,4,0,26,14,3,0,0,0,0,26,23,94,4,22,31,14,25,41,2,7,30
163,2,0,1:52,13,0,94,7,2,0,0,0,0,26,23,94,4,22,31,14,25,41,2,7,30
164,2, ,1:51,3,3,0,0,0,0,0,0,0,26,23,94,4,22,31,14,25,41,2,7,30
165,2,0,1:51,4,1,17,25,2,0,0,0,0,17,8,15,3,5,31,11,25,23,3,20,30
166,2,0,1:49,1,0,15,0,3,20,1,0,0,17,8,15,3,5,31,11,25,23,3,20,30
167,2, ,1:48,3,1,0,0,0,0,0,0,0,17,8,15,3,5,31,11,25,23,3,20,30
168,2,0,1:48,4,0,17,25,3,0,0,0,0,17,8,15,4,22,31,11,25,23,3,20,30
169,2,0,0:43,9,0,22,0,1,0,0,0,0,26,23,94,5,22,31,11,38,47,3,20,30
170,2,0,0:30,9,0,5,0,2,0,0,0,0,26,23,94,5,22,31,19,38,47,2,7,30
171,2,0,0:03,8,0,5,0,2,0,0,0,0,26,23,94,5,22,31,19,71,23,2,7,30
172,2, ,0:00,11,0,0,0,0,0,0,0,0,26,23,94,5,22,31,19,71,23,2,7,30
173,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,28,6,22,31,11,22,16,5,6,30
174,3,0,20:00,4,0,28,11,1,0,0,0,0,11,14,28,6,22,31,11,22,16,5,6,30
175,3,0,19:44,7,1,22,0,3,53,2,0,0,11,14,28,6,22,31,11,22,16,5,6,30
176,3,0,19:33,1,1,11,0,3,37,3,0,0,11,14,28,6,22,31,11,22,16,5,6,30
177,3,0,19:31,5,1,16,28,3,0,0,0,0,11,14,28,6,22,31,11,22,16,5,6,30
178,3,0,19:26,1,0,11,0,3,12,1,0,0,11,14,28,3,44,31,11,22,16,5,6,30
179,3,0,19:25,6,1,6,23,2,0,0,0,0,26,23,8,94,4,31,11,22,16,5,6,30
180,3,1,19:25,4,0,26,38,3,0,0,0,0,26,23,8,94,4,31,38,41,2,7,30,0
181,3,1,19:11,1,0,8,0,3,29,1,0,0,26,23,8,94,4,31,38,41,2,7,30,0
182,3,1,18:53,1,0,4,0,3,28,1,0,0,26,23,8,94,4,31,11,23,2,7,30,0
183,3,1,18:46,5,0,94,23,3,0,0,0,0,26,23,8,94,4,31,11,23,2,7,30,0
184,3,-1,18:37,5,1,23,4,3,0,0,0,0,26,23,8,94,4,31,11,23,5,20,30,0
185,3,-1,18:36,8,1,23,0,3,0,0,0,0,26,23,8,94,4,31,11,23,5,20,30,0
186,3,-1,18:15,5,1,23,4,3,0,0,0,0,26,23,8,94,4,31,11,19,23,5,20,0
187,3,1,18:14,6,0,26,11,2,0,0,0,0,26,23,8,94,4,31,14,38,2,20,30,0
188,3,0,18:14,4,1,12,38,3,0,0,0,0,17,12,3,6,31,0,14,38,2,20,30,0
189,3,0,17:53,7,1,38,0,3,38,1,0,0,17,12,3,6,31,0,14,38,2,20,30,0
190,3,-1,17:22,9,0,14,0,3,0,0,0,0,14,28,5,22,31,0,19,71,2,6,20,30
191,3,1,17:13,9,1,3,0,1,0,0,0,0,14,28,5,22,31,0,19,47,71,3,4,30
192,3,1,16:51,8,1,47,0,3,0,0,0,0,12,23,5,22,31,0,19,47,71,3,4,30
193,3,0,15:47,8,0,94,0,3,0,0,0,0,26,28,94,44,48,31,14,25,41,3,4,30
194,3,0,15:35,8,1,25,0,2,0,0,0,0,26,28,94,44,48,31,14,25,41,3,4,30
195,3,0,15:05,8,0,17,0,3,0,0,0,0,17,8,94,44,48,31,11,25,41,6,20,30
196,3,0,15:02,2,0,94,0,3,53,2,17,0,17,8,94,44,48,31,11,47,23,6,20,30
197,3,0,15:02,4,0,17,11,1,0,0,0,0,17,8,15,4,22,31,11,22,23,3,7,30
198,3,0,14:57,8,1,22,0,3,0,0,0,0,17,8,15,4,22,31,11,22,23,3,7,30
199,3,0,14:55,1,1,22,0,3,35,1,0,0,17,8,15,4,22,31,11,22,23,3,7,30
200,3, ,14:53,3,3,0,0,0,0,0,0,0,11,14,28,3,5,31,11,22,47,3,20,30
201,3,0,14:53,4,1,28,11,3,0,0,0,0,11,14,28,3,5,31,11,22,47,3,20,30
202,3,0,14:49,1,1,47,0,3,33,3,0,0,11,14,28,3,5,31,11,22,47,3,20,30
203,3,0,14:36,13,1,11,5,2,0,0,0,0,11,14,28,3,5,31,11,22,47,3,20,30
204,3,0,14:19,1,0,3,0,3,40,1,0,0,11,23,28,3,22,31,11,22,47,3,20,30
205,3,0,14:10,5,0,11,20,3,0,0,0,0,11,23,28,4,22,31,11,22,47,3,20,30
206,3,0,13:47,1,0,26,0,3,16,5,0,0,26,23,94,4,22,31,11,22,47,2,3,30
207,3, ,13:46,3,0,0,0,0,0,0,0,0,26,23,94,4,22,31,11,22,47,2,3,30
208,3,0,13:46,4,1,26,19,2,0,0,0,0,26,23,94,44,48,31,19,38,71,2,7,30
209,3,0,13:38,5,1,19,94,2,0,0,0,0,26,23,94,44,48,31,19,38,71,2,7,30
210,3,0,13:08,7,1,7,0,3,58,0,0,0,26,23,94,3,5,31,19,38,71,2,7,30
211,3,0,12:25,5,1,23,17,3,0,0,0,0,17,8,15,6,22,31,11,47,23,3,20,30
212,3,0,11:41,9,0,12,0,2,0,0,0,0,12,40,94,44,48,31,14,25,41,3,5,30
213,3,0,11:28,7,1,41,0,3,31,5,0,0,11,12,14,22,48,31,14,25,41,5,6,30
214,3,0,11:18,5,1,6,11,2,0,0,0,0,11,14,28,4,22,31,14,41,16,5,6,30
215,3,0,10:35,1,1,22,0,3,27,2,0,0,23,28,94,4,22,31,11,22,16,2,7,30
216,3,0,9:51,1,0,3,0,3,60,2,0,0,26,23,8,3,5,31,19,38,71,2,6,30
217,3, ,9:38,3,0,0,0,0,0,0,0,0,26,23,8,3,5,31,19,38,71,5,6,30
218,3,0,9:38,4,1,28,11,1,0,0,0,0,11,14,28,4,22,31,11,47,23,3,20,30
219,3,0,9:27,9,1,20,0,2,0,0,0,0,11,17,15,4,22,31,11,47,23,3,20,30
220,3,0,9:25,1,0,11,0,3,48,6,0,0,11,17,15,4,22,31,11,47,23,3,20,30
221,3, ,9:24,3,1,0,0,0,0,0,0,0,11,17,15,4,22,31,11,47,23,3,20,30
222,3,0,9:24,4,0,17,11,3,0,0,0,0,17,8,15,4,22,31,11,47,23,3,20,30
223,3,0,9:11,1,0,15,0,3,19,5,0,0,17,8,15,4,22,31,11,47,23,3,20,30
224,3,0,8:56,8,1,3,0,2,0,0,0,0,17,8,15,4,22,31,11,47,23,3,20,30
225,3,0,8:42,1,1,47,0,3,35,1,0,0,17,15,94,4,22,31,11,47,23,2,7,30
226,3,0,8:35,1,1,47,0,3,15,1,0,0,17,15,94,4,22,31,11,47,23,2,7,30
227,3,0,8:30,7,1,11,0,3,27,1,0,0,17,15,94,4,22,31,11,47,23,2,7,30
228,3,0,8:28,7,1,2,0,3,56,3,0,0,17,15,94,4,22,31,11,47,23,2,7,30
229,3,0,8:27,1,1,47,0,3,12,6,0,0,17,15,94,4,22,31,11,47,23,2,7,30
230,3, ,8:26,3,3,0,0,0,0,0,0,0,17,15,94,4,22,31,11,47,23,2,7,30
231,3,0,8:26,4,1,26,14,1,0,0,0,0,26,23,94,3,5,31,14,25,41,2,7,30
232,3,0,7:59,13,1,41,3,2,0,0,0,0,26,23,94,3,6,31,14,25,41,2,7,30
233,3,0,7:56,6,0,6,14,2,0,0,0,0,26,23,94,3,6,31,14,19,25,41,2,7
234,3,1,7:56,4,1,12,38,3,0,0,0,0,12,28,5,22,31,0,19,38,71,4,20,30
235,3, ,7:39,3,2,0,0,0,0,0,0,0,12,28,5,22,31,0,19,38,71,4,20,30
236,3,-1,7:39,4,0,23,19,1,0,0,0,0,26,23,5,22,31,0,19,38,71,4,20,30
237,3,1,7:26,1,1,20,0,3,34,6,0,0,26,23,5,22,31,0,19,38,71,4,20,30
238,3, ,7:25,3,1,0,0,0,0,0,0,0,26,23,5,22,31,0,19,38,71,4,20,30
239,3,-1,7:25,4,0,12,19,2,0,0,0,0,12,28,5,22,31,0,19,38,71,3,4,30
240,3,1,7:05,1,1,38,0,3,18,5,0,0,12,28,5,22,31,0,19,38,71,3,4,30
241,3,1,7:01,1,1,38,0,3,16,1,0,0,12,28,5,22,31,0,19,38,71,3,4,30
242,3,1,6:50,7,1,71,0,3,28,6,0,0,12,28,5,22,31,0,19,38,71,3,4,30
243,3,1,6:43,1,1,3,0,3,48,1,0,0,12,28,5,22,31,0,19,38,71,3,4,30
244,3, ,6:25,3,2,0,0,0,0,0,0,0,26,23,3,44,31,0,11,14,47,3,4,30
245,3,1,6:25,4,1,26,14,1,0,0,0,0,26,23,3,22,31,0,11,14,47,3,6,30
246,3,0,5:46,13,1,47,3,2,0,0,0,0,17,23,94,3,22,31,11,14,47,3,6,30
247,3,0,5:35,1,0,94,0,3,50,2,0,0,17,8,94,44,48,31,14,25,22,3,6,30
248,3, ,5:34,3,0,0,0,0,0,0,0,0,17,8,94,44,48,31,14,25,22,3,6,30
249,3,0,5:34,4,1,17,25,2,0,0,0,0,17,8,15,4,6,31,25,22,41,4,20,30
250,3,0,5:05,5,0,15,25,1,0,0,0,0,17,8,15,4,6,31,25,22,41,4,20,30
251,3,0,4:44,5,1,2,94,2,0,0,0,0,26,23,94,3,5,31,38,22,41,2,20,30
252,3,0,4:21,5,1,6,94,2,0,0,0,0,26,23,94,6,22,31,19,38,71,2,6,30
253,3,0,3:46,8,0,11,0,1,0,0,0,0,11,14,28,5,22,31,19,38,71,2,3,30
254,3,0,3:24,5,0,5,11,2,0,0,0,0,11,17,14,3,5,31,11,47,23,3,4,30
255,3,0,3:15,2,0,14,0,3,10,5,17,11,11,17,14,6,22,31,11,47,23,3,4,30
256,3,0,3:15,4,1,17,14,1,0,0,0,0,17,8,15,6,22,31,14,25,22,2,6,30
257,3,0,2:53,1,1,14,0,3,6,4,0,0,17,8,15,6,22,31,14,25,22,2,6,30
258,3, ,2:12,3,2,0,0,0,0,0,0,0,26,23,94,3,5,31,19,38,71,2,6,30
259,3,0,2:12,4,0,28,19,1,0,0,0,0,11,14,28,6,22,31,19,38,71,5,20,30
260,3, ,1:30,3,3,0,0,0,0,0,0,0,26,23,94,3,5,31,19,71,23,3,4,30
261,3,0,1:30,4,0,26,11,1,0,0,0,0,26,23,94,3,5,31,11,47,23,3,4,30
