# 2007/12/13 
# L.A , DAL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:29,7,1,20,0,3,40,2,0,0,26,73,19,4,6,32,63,20,10,4,6,35
25,1,0,15:13,9,1,63,0,3,0,0,0,0,26,73,19,4,6,32,63,20,10,4,6,35
26,1,0,14:58,9,1,63,0,3,0,0,0,0,26,19,23,3,44,32,63,20,10,5,56,35
27,1,0,14:47,9,1,10,0,3,0,0,0,0,26,19,23,3,44,32,63,20,10,5,56,35
28,1,0,14:40,8,1,20,0,2,0,0,0,0,11,13,23,3,44,32,63,20,10,5,56,35
29,1,0,13:36,7,0,21,0,3,47,3,0,0,7,12,21,6,17,32,11,29,65,2,3,35
30,1,0,13:20,7,0,12,0,3,47,2,0,0,7,12,21,3,17,32,11,29,65,2,3,35
31,1,0,12:54,8,1,6,0,2,0,0,0,0,11,73,41,3,4,32,9,15,36,4,6,35
32,1,0,12:49,9,1,9,0,1,0,0,0,0,11,73,41,3,4,32,9,15,36,4,6,35
33,1,0,12:19,8,1,9,0,2,0,0,0,0,26,19,29,42,44,32,9,15,36,4,6,35
34,1, ,11:46,3,0,0,0,0,0,0,0,0,26,19,29,4,44,32,63,20,10,5,56,35
35,1,0,11:46,4,0,13,63,3,0,0,0,0,11,13,23,3,4,32,63,20,10,5,56,35
36,1,0,11:29,7,1,20,0,3,27,2,0,0,11,13,23,3,4,32,63,20,10,5,56,35
37,1,0,11:18,8,1,56,0,3,0,0,0,0,11,13,23,3,4,32,63,20,10,5,56,35
38,1,0,11:12,13,1,10,3,2,0,0,0,0,11,13,23,3,4,32,63,20,10,5,56,35
39,1,0,10:45,5,1,39,6,3,0,0,0,0,7,12,21,6,17,32,39,63,21,2,3,35
40,1,0,10:35,7,0,12,0,3,42,6,0,0,7,12,21,6,17,32,14,39,21,2,3,35
41,1,0,10:32,5,1,39,6,2,0,0,0,0,7,12,21,6,17,32,14,39,21,2,3,35
42,1,0,10:22,5,0,12,3,3,0,0,0,0,7,12,21,6,17,32,14,39,21,2,3,35
43,1,0,9:43,1,1,4,0,3,68,2,0,0,73,23,41,17,44,32,9,15,36,4,6,35
44,1,0,9:08,5,0,44,65,2,0,0,0,0,26,19,29,38,44,32,11,29,65,4,6,35
45,1,0,8:51,13,0,6,11,2,0,0,0,0,26,19,29,6,38,32,11,29,65,2,3,35
46,1,0,8:45,5,1,65,26,3,0,0,0,0,26,19,29,6,38,32,11,29,65,2,3,35
47,1,0,8:08,2,1,63,0,3,10,5,20,10,11,13,23,3,4,32,63,20,10,4,5,35
48,1,0,8:08,4,1,7,63,1,0,0,0,0,7,12,21,42,44,32,63,20,10,4,6,35
49,1,0,7:38,5,0,21,4,3,0,0,0,0,7,12,21,42,44,32,63,20,10,4,6,35
50,1,0,7:31,5,0,21,4,1,0,0,0,0,7,12,21,42,44,32,63,20,10,4,6,35
51,1,0,7:15,13,0,17,10,2,0,0,0,0,11,13,23,6,17,32,63,10,21,2,6,35
52,1,0,7:04,8,0,11,0,2,0,0,0,0,11,13,23,6,17,32,14,39,21,4,6,35
53,1,0,6:52,7,0,11,0,3,40,6,0,0,11,13,23,6,17,32,14,39,21,2,3,35
54,1,0,6:48,5,1,3,23,2,0,0,0,0,11,13,23,6,17,32,14,39,21,2,3,35
55,1,0,6:22,7,1,14,0,3,27,3,0,0,73,41,6,17,38,32,14,39,36,5,6,35
56,1,0,6:14,13,1,5,17,2,0,0,0,0,73,41,6,17,38,32,14,39,36,5,6,35
57,1,0,6:12,5,0,41,5,2,0,0,0,0,73,41,6,17,38,32,14,39,36,5,6,35
58,1,0,6:06,1,1,36,0,3,13,1,0,0,73,41,6,17,38,32,14,39,36,5,6,35
59,1, ,6:06,3,0,0,0,0,0,0,0,0,73,41,6,17,38,32,14,39,36,5,6,35
60,1,0,6:06,4,1,26,9,3,0,0,0,0,26,19,29,4,6,32,9,15,36,4,6,35
61,1,0,6:01,1,1,4,0,3,64,2,0,0,26,19,29,4,6,32,9,15,36,4,6,35
62,1,0,5:55,13,1,15,4,2,0,0,0,0,26,19,29,4,6,32,9,15,36,4,6,35
63,1,0,5:39,1,0,26,0,3,40,2,0,0,26,19,29,6,17,32,9,15,36,4,6,35
64,1, ,5:39,3,1,0,0,0,0,0,0,0,26,19,29,6,17,32,9,15,36,4,6,35
65,1,0,5:39,4,1,7,11,2,0,0,0,0,7,12,21,3,4,32,11,29,65,2,3,35
66,1,0,5:28,9,1,29,0,2,0,0,0,0,7,12,21,3,4,32,11,29,65,2,3,35
67,1,0,5:21,5,1,2,12,2,0,0,0,0,7,12,21,38,44,32,11,29,65,2,3,35
68,1,0,5:10,8,1,29,0,3,0,0,0,0,7,12,21,38,44,32,11,29,65,2,3,35
69,1,0,5:01,8,0,7,0,2,0,0,0,0,7,12,21,38,44,32,11,29,65,3,56,35
70,1,0,4:09,1,1,5,0,3,61,3,0,0,11,13,23,3,4,32,63,20,10,5,56,35
71,1, ,4:09,3,0,0,0,0,0,0,0,0,11,13,23,3,4,32,63,20,10,5,56,35
72,1,0,4:09,4,1,26,63,3,0,0,0,0,26,19,29,6,17,32,63,20,10,5,56,35
73,1,0,3:55,1,1,10,0,3,34,3,0,0,26,19,29,6,17,32,63,20,10,5,56,35
74,1,0,3:49,1,1,20,0,3,10,1,0,0,26,19,29,6,17,32,63,20,10,5,56,35
75,1,0,3:35,8,1,10,0,2,0,0,0,0,26,19,29,3,4,32,63,20,10,5,56,35
76,1,0,3:25,7,1,20,0,3,11,5,0,0,26,19,29,3,4,32,39,63,20,4,56,35
77,1,0,2:55,8,1,21,0,1,0,0,0,0,7,12,21,3,17,32,14,39,21,4,6,35
78,1,0,2:44,8,0,7,0,2,0,0,0,0,7,12,21,3,17,32,14,39,21,4,6,35
79,1,0,2:22,7,1,14,0,3,11,5,0,0,11,13,23,6,17,32,14,15,21,4,6,35
80,1,0,1:58,9,0,17,0,1,0,0,0,0,11,13,23,6,17,32,14,15,21,5,56,35
81,1,0,1:57,8,0,17,0,1,0,0,0,0,11,13,23,6,17,32,14,15,21,5,56,35
82,1,0,1:52,1,0,17,0,3,25,3,0,0,11,13,23,6,17,32,14,15,21,5,56,35
83,1, ,1:27,3,2,0,0,0,0,0,0,0,73,29,41,42,44,32,9,15,36,5,56,35
84,1,0,1:27,4,0,29,9,1,0,0,0,0,73,29,41,42,44,32,9,15,36,2,3,35
85,1, ,1:17,3,6,0,0,0,0,0,0,0,73,29,41,42,44,32,9,15,36,2,3,35
86,1,0,1:17,4,1,29,63,3,0,0,0,0,73,29,41,42,44,32,63,20,10,2,3,35
87,1,0,1:07,1,1,10,0,3,35,1,0,0,73,29,41,42,44,32,63,20,10,2,3,35
88,1,0,0:24,7,1,10,0,3,11,6,0,0,73,29,41,42,44,32,63,20,10,3,4,35
89,1, ,0:24,3,1,0,0,0,0,0,0,0,73,29,41,42,44,32,63,20,10,3,4,35
90,1,0,0:24,4,1,12,9,3,0,0,0,0,7,12,21,3,4,32,9,15,36,4,6,35
91,1,0,0:08,13,0,12,4,2,0,0,0,0,7,12,21,3,4,32,9,15,36,4,6,35
92,1,0,0:03,9,1,36,0,3,0,0,0,0,7,12,21,3,4,32,9,15,36,2,6,35
93,1, ,0:00,11,0,0,0,0,0,0,0,0,7,12,21,3,4,32,9,15,36,2,6,35
94,2, ,20:00,10,0,0,0,0,0,0,0,0,7,12,21,6,17,32,11,29,65,4,6,35
95,2,0,20:00,4,1,12,29,1,0,0,0,0,7,12,21,6,17,32,11,29,65,4,6,35
96,2,0,19:48,8,0,12,0,2,0,0,0,0,7,12,21,6,17,32,11,29,65,4,6,35
97,2,0,19:47,1,0,12,0,3,52,1,0,0,7,12,21,6,17,32,11,29,65,4,6,35
98,2,0,19:34,1,1,65,0,3,58,1,0,0,7,12,21,6,17,32,11,29,65,4,6,35
99,2,0,19:24,7,0,12,0,3,59,1,0,0,7,12,21,6,17,32,11,29,65,4,6,35
100,2,0,19:10,1,0,3,0,3,62,1,0,0,7,12,21,3,17,32,11,29,65,4,6,35
101,2, ,18:37,3,0,0,0,0,0,0,0,0,11,13,23,3,4,32,9,15,36,4,6,35
102,2,0,18:37,1,0,23,0,3,9,1,0,0,11,13,23,3,4,32,9,15,36,4,6,35
103,2,0,18:37,4,0,11,14,3,0,0,0,0,11,13,23,42,44,32,14,39,21,5,56,35
104,2,0,18:32,1,0,44,0,3,64,3,0,0,11,13,23,42,44,32,14,39,21,5,56,35
105,2, ,18:32,3,1,0,0,0,0,0,0,0,11,13,23,42,44,32,14,39,21,5,56,35
106,2,0,18:32,4,0,11,14,3,0,0,0,0,11,13,23,42,44,32,14,39,21,5,56,35
107,2,0,18:18,9,0,11,0,2,0,0,0,0,11,13,23,42,44,32,14,39,21,5,56,35
108,2,0,17:35,6,0,26,10,1,0,0,0,0,26,73,19,3,4,32,63,20,10,5,56,35
109,2,1,17:35,4,1,12,63,3,0,0,0,0,12,23,4,44,32,0,9,63,20,10,56,35
110,2,1,17:20,2,1,10,0,3,26,2,63,20,12,23,4,44,32,0,9,63,20,10,56,35
111,2,0,17:20,4,0,11,63,1,0,0,0,0,11,29,41,6,17,32,63,20,10,2,3,35
112,2, ,17:10,3,2,0,0,0,0,0,0,0,11,29,41,6,17,32,63,20,10,2,3,35
113,2,0,17:10,4,1,11,63,1,0,0,0,0,11,29,41,3,4,32,63,20,10,2,3,35
114,2,0,16:39,9,0,4,0,2,0,0,0,0,7,29,41,3,4,32,63,20,10,2,3,35
115,2,0,16:19,7,1,20,0,3,7,1,0,0,7,29,41,3,4,32,63,20,10,3,4,35
116,2, ,15:27,3,4,0,0,0,0,0,0,0,7,12,21,38,44,32,9,15,36,4,6,35
117,2,0,15:27,13,1,6,38,2,0,0,0,0,7,12,21,38,44,32,9,15,36,4,6,35
118,2,0,15:27,4,1,11,11,3,0,0,0,0,11,13,23,6,17,32,11,29,65,5,56,35
119,2,0,15:21,1,1,5,0,3,47,2,0,0,11,13,23,6,17,32,11,29,65,5,56,35
120,2,0,15:11,8,1,5,0,2,0,0,0,0,11,13,23,6,17,32,11,29,65,5,56,35
121,2,0,15:05,1,1,5,0,1,94,3,0,0,11,13,23,6,17,32,11,29,65,5,56,35
122,2, ,15:04,3,1,0,0,0,0,0,0,0,11,13,23,6,17,32,11,29,65,5,56,35
123,2,0,15:04,4,1,26,11,3,0,0,0,0,26,21,19,6,17,32,11,29,65,2,3,35
124,2,0,14:39,1,1,65,0,3,7,4,0,0,26,21,19,6,17,32,11,29,65,2,3,35
125,2, ,14:39,3,1,0,0,0,0,0,0,0,26,21,19,6,17,32,11,29,65,2,3,35
126,2,0,14:39,4,1,29,14,3,0,0,0,0,73,29,41,3,4,32,14,39,21,4,6,35
127,2,0,14:22,5,1,6,73,3,0,0,0,0,73,29,41,3,4,32,14,39,21,4,6,35
128,2,0,14:15,9,0,73,0,1,0,0,0,0,73,29,41,3,4,32,14,39,21,4,6,35
129,2, ,13:47,3,0,0,0,0,0,0,0,0,11,13,23,42,44,32,14,39,21,4,6,35
130,2,0,13:47,4,0,11,63,1,0,0,0,0,11,13,23,3,4,32,63,20,10,5,56,35
131,2,0,13:10,1,0,13,0,3,48,3,0,0,11,13,23,3,4,32,63,20,10,5,56,35
132,2,0,12:57,2,1,20,0,3,39,2,63,56,11,12,21,3,4,32,63,20,10,5,56,35
133,2, ,12:57,3,0,0,0,0,0,0,0,0,7,12,21,3,4,32,9,15,36,2,3,35
134,2,0,12:57,4,1,7,9,1,0,0,0,0,7,12,21,42,44,32,9,15,36,2,3,35
135,2,0,12:12,8,0,21,0,1,0,0,0,0,7,12,21,42,44,32,9,15,36,2,3,35
136,2,0,12:02,1,1,3,0,3,42,1,0,0,7,12,21,42,44,32,9,15,36,3,4,35
137,2,0,11:53,1,0,12,0,1,67,1,0,0,11,12,23,6,17,32,11,29,65,3,4,35
138,2,0,11:22,9,1,56,0,1,0,0,0,0,11,13,23,6,17,32,11,39,65,4,56,35
139,2,0,11:13,5,0,23,11,3,0,0,0,0,11,13,23,6,17,32,11,39,65,4,56,35
140,2,0,11:10,9,1,56,0,2,0,0,0,0,11,21,13,6,17,32,11,39,65,4,56,35
141,2,0,10:26,5,0,3,39,2,0,0,0,0,26,73,19,3,4,32,14,39,21,5,6,35
142,2,0,10:01,8,0,3,0,2,0,0,0,0,26,73,19,3,4,32,14,39,21,5,6,35
143,2,0,9:55,5,0,73,6,3,0,0,0,0,73,29,41,38,44,32,14,39,21,5,6,35
144,2,0,9:47,5,0,73,6,3,0,0,0,0,73,29,41,38,44,32,14,39,21,5,6,35
145,2,0,9:40,5,1,14,41,2,0,0,0,0,73,29,41,38,44,32,14,39,21,5,6,35
146,2,0,9:23,5,1,39,38,1,0,0,0,0,21,29,41,38,44,32,14,39,21,5,6,35
147,2,0,8:52,13,1,10,7,2,0,0,0,0,7,12,21,6,17,32,63,20,10,2,3,35
148,2,0,8:45,8,1,10,0,1,0,0,0,0,7,12,21,6,17,32,63,20,10,2,3,35
149,2,0,8:14,1,1,10,0,3,49,2,0,0,11,13,23,3,4,32,63,65,10,5,56,35
150,2, ,8:14,3,0,0,0,0,0,0,0,0,11,13,23,3,4,32,63,65,10,5,56,35
151,2,0,8:14,4,0,26,29,2,0,0,0,0,26,19,29,3,4,32,11,29,65,4,6,35
152,2,0,7:55,8,0,26,0,2,0,0,0,0,26,19,29,3,4,32,11,29,65,4,6,35
153,2,0,7:47,5,1,6,19,2,0,0,0,0,26,19,29,3,4,32,11,29,65,4,6,35
154,2,0,7:44,1,0,26,0,3,59,6,0,0,26,19,29,3,4,32,11,29,65,4,6,35
155,2,0,7:38,5,0,4,29,3,0,0,0,0,26,19,29,3,4,32,11,29,65,4,6,35
156,2,0,7:15,1,0,41,0,3,22,1,0,0,12,73,41,38,44,32,9,15,36,6,56,35
157,2,0,7:12,7,0,73,0,3,33,2,0,0,12,73,41,38,44,32,9,15,36,6,56,35
158,2,0,6:47,7,1,9,0,3,50,2,0,0,12,23,41,38,44,32,9,15,36,5,56,35
159,2,0,6:27,5,1,10,17,3,0,0,0,0,11,13,23,17,44,32,63,20,10,2,3,35
160,2,0,6:03,5,0,17,10,2,0,0,0,0,11,13,23,6,17,32,63,20,10,2,3,35
161,2,0,5:41,1,0,12,0,3,56,2,0,0,7,12,21,3,4,32,63,20,10,3,5,35
162,2,0,5:35,5,1,10,12,2,0,0,0,0,7,12,21,3,4,32,63,20,10,3,5,35
163,2, ,5:27,3,0,0,0,0,0,0,0,0,7,12,21,3,4,32,63,20,10,3,5,35
164,2,0,5:27,4,0,26,14,3,0,0,0,0,26,19,29,42,44,32,14,39,21,2,3,35
165,2,0,5:24,1,0,42,0,3,64,2,0,0,26,19,29,42,44,32,14,39,21,2,3,35
166,2,0,5:14,6,0,42,14,1,0,0,0,0,26,19,29,42,44,32,14,39,21,2,3,35
167,2,1,5:14,4,1,12,63,3,0,0,0,0,12,23,4,44,32,0,9,63,20,10,56,35
168,2,1,5:06,1,1,56,0,3,41,1,0,0,12,23,4,44,32,0,9,63,20,10,56,35
169,2,1,5:04,2,1,63,0,3,6,6,56,9,12,23,4,44,32,0,9,63,20,10,56,35
170,2,0,5:04,4,0,29,14,1,0,0,0,0,73,29,41,4,44,37,14,39,21,4,6,35
171,2,0,4:27,5,1,39,73,1,0,0,0,0,73,29,41,4,44,37,14,39,21,4,6,35
172,2,0,4:19,5,0,41,21,1,0,0,0,0,73,29,41,4,44,37,14,39,21,4,6,35
173,2, ,4:19,3,6,0,0,0,0,0,0,0,11,13,23,6,17,37,14,39,21,4,6,35
174,2,0,4:19,4,1,11,14,2,0,0,0,0,11,13,23,6,17,37,14,39,21,4,6,35
175,2, ,3:18,3,6,0,0,0,0,0,0,0,7,12,21,6,17,37,11,29,65,5,56,35
176,2,0,3:18,4,1,7,11,2,0,0,0,0,7,12,21,38,44,37,11,29,65,5,56,35
177,2, ,3:02,3,0,0,0,0,0,0,0,0,7,12,21,38,44,37,11,29,65,2,3,35
178,2,0,3:02,4,0,26,29,2,0,0,0,0,26,21,19,38,44,37,11,29,65,2,3,35
179,2,0,2:49,13,1,29,38,2,0,0,0,0,26,21,19,38,44,37,11,29,65,2,3,35
180,2,0,2:38,9,0,19,0,3,0,0,0,0,26,21,19,38,44,37,11,29,65,2,3,35
181,2,0,2:33,1,1,29,0,3,41,2,0,0,26,21,19,38,44,37,11,29,36,2,3,35
182,2, ,2:26,3,2,0,0,0,0,0,0,0,26,21,19,38,44,37,11,15,36,2,3,35
183,2,0,2:26,4,1,11,9,1,0,0,0,0,11,13,23,3,4,37,9,15,36,5,56,35
184,2,0,1:43,5,0,41,36,3,0,0,0,0,11,73,41,3,17,37,9,15,36,5,56,35
185,2,0,1:34,8,0,29,0,3,0,0,0,0,73,29,41,3,17,37,9,15,36,5,56,35
186,2,0,1:31,13,0,73,56,2,0,0,0,0,73,29,41,3,17,37,9,15,36,5,56,35
187,2,0,1:21,1,1,56,0,1,75,2,0,0,7,12,21,3,17,37,63,20,10,4,56,35
188,2,0,1:12,5,1,20,21,2,0,0,0,0,7,12,21,3,17,37,63,20,10,4,56,35
189,2,0,1:09,1,0,12,0,3,43,3,0,0,7,12,21,6,17,37,63,20,10,4,56,35
190,2,0,0:59,9,1,10,0,3,0,0,0,0,7,12,21,6,17,37,63,20,10,4,6,35
191,2,0,0:50,5,0,7,4,3,0,0,0,0,7,12,21,6,17,37,63,20,10,4,6,35
192,2,0,0:39,9,1,63,0,1,0,0,0,0,11,21,13,6,17,37,63,20,10,4,6,35
193,2,0,0:16,8,0,4,0,2,0,0,0,0,11,13,23,4,6,37,63,20,10,3,6,35
194,2,0,0:09,1,1,21,0,3,36,2,0,0,11,13,23,4,6,37,63,10,21,3,6,35
195,2,0,0:02,5,1,3,23,1,0,0,0,0,11,13,23,4,6,37,63,10,21,3,6,35
196,2, ,0:00,11,0,0,0,0,0,0,0,0,11,13,23,4,6,37,39,63,21,3,6,35
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,65,5,56,35
198,3,0,20:00,4,1,11,11,1,0,0,0,0,11,21,13,6,17,37,11,29,65,5,56,35
199,3, ,19:34,3,2,0,0,0,0,0,0,0,7,12,19,3,4,37,11,29,65,5,56,35
200,3,0,19:34,4,0,7,9,1,0,0,0,0,7,12,19,3,4,37,9,15,36,4,6,35
201,3,0,19:13,7,0,12,0,2,166,1,0,0,7,12,19,3,4,37,9,15,36,4,6,35
202,3, ,19:03,3,6,0,0,0,0,0,0,0,7,12,19,3,4,37,9,15,36,4,6,35
203,3,0,19:03,4,0,26,9,3,0,0,0,0,26,13,23,42,44,37,9,15,36,4,6,35
204,3,0,18:45,8,0,42,0,3,0,0,0,0,26,13,23,42,44,37,9,15,36,4,6,35
205,3,0,18:44,7,0,42,0,3,53,2,0,0,26,13,23,42,44,37,9,15,36,4,6,35
206,3,0,18:10,9,1,63,0,1,0,0,0,0,26,13,23,42,44,37,63,20,10,4,6,35
207,3,0,18:04,1,0,13,0,3,23,1,0,0,26,21,13,42,44,37,63,20,10,4,6,35
208,3, ,18:04,3,1,0,0,0,0,0,0,0,11,12,21,6,17,37,63,20,10,4,6,35
209,3,0,18:04,1,0,21,0,3,9,1,0,0,11,12,21,6,17,37,14,39,21,5,56,35
210,3,0,18:04,4,0,11,39,3,0,0,0,0,11,12,21,6,17,37,14,39,21,5,56,35
211,3,0,17:47,1,0,12,0,3,29,1,0,0,11,12,21,6,17,37,14,39,21,5,56,35
212,3,0,17:46,6,1,5,11,2,0,0,0,0,11,13,23,4,17,37,14,39,21,5,56,35
213,3,-1,17:41,4,1,11,29,2,0,0,0,0,11,13,23,4,17,37,11,29,4,56,35,0
214,3,1,17:12,7,0,23,0,3,9,1,0,0,11,13,23,4,17,37,11,29,4,56,35,0
215,3,1,16:51,1,0,4,0,3,60,2,0,0,11,13,23,4,17,37,9,10,2,3,35,0
216,3,-1,16:33,13,0,12,3,2,0,0,0,0,12,26,19,6,42,37,9,10,2,3,35,0
217,3,1,16:31,2,0,42,0,3,64,2,26,12,12,26,19,6,42,37,9,10,2,3,35,0
218,3,0,16:31,4,1,7,63,1,0,0,0,0,7,21,41,42,44,37,63,20,10,4,6,35
219,3,0,15:56,5,0,41,4,3,0,0,0,0,7,21,41,42,44,37,63,20,10,4,6,35
220,3,0,15:50,8,1,63,0,2,0,0,0,0,7,21,41,42,44,37,63,20,10,4,6,35
221,3, ,15:38,3,1,0,0,0,0,0,0,0,12,73,29,3,4,37,63,20,10,5,56,35
222,3,0,15:38,1,1,20,0,3,9,1,0,0,12,73,29,3,4,37,63,20,10,5,56,35
223,3,0,15:38,4,1,29,9,3,0,0,0,0,12,73,29,3,4,37,9,15,36,2,3,35
224,3,0,15:13,8,0,4,0,2,0,0,0,0,12,73,29,3,4,37,9,15,36,2,3,35
225,3,0,15:07,7,0,12,0,3,38,6,0,0,12,73,29,3,4,37,9,15,36,2,3,35
226,3,0,14:03,7,0,11,0,3,61,1,0,0,11,13,23,6,17,37,11,39,21,5,6,35
227,3,0,13:48,5,1,29,11,3,0,0,0,0,11,12,13,38,44,37,11,29,65,4,6,35
228,3,0,13:47,1,0,12,0,3,55,1,0,0,11,12,13,38,44,37,11,29,65,4,6,35
229,3, ,13:47,3,0,0,0,0,0,0,0,0,11,12,13,38,44,37,11,29,65,4,6,35
230,3,0,13:47,4,1,11,29,2,0,0,0,0,11,12,21,38,44,37,11,29,65,5,56,35
231,3,0,13:32,13,0,44,5,2,0,0,0,0,11,12,21,38,44,37,11,29,65,5,56,35
232,3,0,13:25,1,1,29,0,3,32,2,0,0,11,12,21,38,44,37,11,29,65,5,56,35
233,3,0,13:20,13,1,56,44,2,0,0,0,0,11,12,21,38,44,37,11,29,65,5,56,35
234,3,0,13:04,7,1,11,0,3,47,3,0,0,11,12,21,38,44,37,11,29,65,5,56,35
235,3,0,12:57,8,0,11,0,2,0,0,0,0,11,12,21,38,44,37,11,29,65,5,56,35
236,3,0,12:51,1,0,12,0,3,36,1,0,0,7,12,21,6,17,37,11,29,65,5,56,35
237,3, ,12:51,3,1,0,0,0,0,0,0,0,7,12,21,6,17,37,11,29,65,5,56,35
238,3,0,12:51,4,0,7,14,3,0,0,0,0,7,13,23,6,17,37,14,20,10,4,6,35
239,3,0,12:45,1,0,13,0,3,39,2,0,0,7,13,23,6,17,37,14,20,10,4,6,35
240,3, ,12:43,3,6,0,0,0,0,0,0,0,7,13,23,6,17,37,14,20,10,4,6,35
241,3,0,12:43,4,0,7,14,3,0,0,0,0,7,13,23,6,17,37,14,20,10,4,6,35
242,3,0,12:22,9,1,10,0,2,0,0,0,0,7,13,23,6,17,37,63,20,10,4,6,35
243,3,0,12:15,5,0,23,63,3,0,0,0,0,7,13,23,6,17,37,63,20,10,4,6,35
244,3,0,12:14,7,0,17,0,3,60,2,0,0,7,13,23,6,17,37,63,20,10,4,6,35
245,3,0,11:49,1,1,36,0,3,17,1,0,0,12,26,13,6,17,37,63,10,36,2,3,35
246,3, ,11:49,3,1,0,0,0,0,0,0,0,12,26,13,3,4,37,63,10,36,2,3,35
247,3,0,11:49,4,0,26,9,2,0,0,0,0,12,26,19,3,4,37,9,15,36,2,3,35
248,3,0,11:39,9,0,26,0,2,0,0,0,0,12,26,19,3,4,37,9,15,36,2,3,35
249,3,0,11:25,5,1,3,19,1,0,0,0,0,12,26,19,3,4,37,9,15,36,2,3,35
250,3,0,11:09,5,0,26,3,1,0,0,0,0,12,26,19,3,4,37,14,15,36,2,3,35
251,3, ,10:55,3,2,0,0,0,0,0,0,0,73,29,41,3,42,37,14,39,21,5,56,35
252,3,0,10:55,4,1,29,39,3,0,0,0,0,73,29,41,42,44,37,14,39,21,4,6,35
253,3, ,10:53,3,11,0,0,0,0,0,0,0,73,29,41,42,44,37,14,39,21,4,6,35
254,3,0,10:53,4,1,29,14,1,0,0,0,0,73,29,41,42,44,37,14,39,21,4,6,35
255,3,0,10:17,9,0,37,0,2,0,0,0,0,73,29,41,42,44,37,14,39,21,4,6,35
256,3, ,9:46,3,0,0,0,0,0,0,0,0,11,12,21,17,44,37,11,39,21,4,5,35
257,3,0,9:46,1,1,4,0,3,59,2,0,0,11,12,21,17,44,37,11,39,21,4,5,35
258,3,0,9:46,4,0,13,29,2,0,0,0,0,11,13,23,6,17,37,11,29,65,5,56,35
259,3,0,8:32,7,0,12,0,3,24,2,0,0,7,12,19,3,4,37,29,63,20,3,5,35
260,3,0,8:16,13,0,4,3,2,0,0,0,0,7,12,19,3,4,37,29,63,20,3,5,35
261,3,0,8:05,13,0,3,3,2,0,0,0,0,7,12,19,3,4,37,29,63,20,3,5,35
