# 2007/12/13 
# MTL , PHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:33,4,0,40,48,2,0,0,0,0,28,40,3,25,44,31,48,22,19,5,21,30
17,1, ,16:05,3,11,0,0,0,0,0,0,0,40,6,84,8,79,31,11,24,32,6,44,30
18,1,0,16:05,4,1,14,18,2,0,0,0,0,14,27,46,26,51,31,18,20,15,6,44,30
19,1,0,15:10,9,1,5,0,1,0,0,0,0,11,21,74,3,44,31,17,53,9,5,21,30
20,1, ,14:42,3,2,0,0,0,0,0,0,0,11,21,74,26,51,31,17,53,9,5,8,30
21,1,0,14:42,4,0,28,11,1,0,0,0,0,28,84,8,25,79,31,11,24,32,8,28,30
22,1,0,14:22,7,0,25,0,3,10,0,0,0,28,84,8,25,79,31,11,24,32,8,28,30
23,1,0,14:03,13,1,24,8,2,0,0,0,0,28,84,8,25,79,31,11,24,32,6,44,30
24,1,0,13:53,5,0,21,44,3,0,0,0,0,11,6,21,3,44,31,48,24,19,6,44,30
25,1,0,13:49,1,0,21,0,3,39,0,0,0,11,6,21,3,44,31,48,24,19,6,44,30
26,1, ,13:49,3,0,0,0,0,0,0,0,0,11,6,21,3,44,31,48,24,19,6,44,30
27,1,0,13:49,4,0,11,48,3,0,0,0,0,11,21,74,3,44,31,48,22,19,5,21,30
28,1,0,13:30,7,1,22,0,3,58,2,0,0,11,21,74,3,44,31,48,22,19,5,21,30
29,1,0,13:24,1,1,48,0,3,22,1,0,0,11,21,74,3,44,31,48,22,19,5,21,30
30,1,0,13:21,6,1,19,44,3,0,0,0,0,11,21,74,3,44,31,48,22,19,5,21,30
31,1,-1,13:21,4,1,14,18,1,0,0,0,0,14,27,32,44,79,31,18,20,6,44,30,0
32,1,1,12:42,1,0,46,0,3,11,1,0,0,14,27,46,32,79,31,18,20,6,44,30,0
33,1,-1,12:21,5,1,21,27,2,0,0,0,0,14,27,46,32,79,31,17,24,5,21,30,0
34,1,1,12:05,9,0,11,0,1,0,0,0,0,11,84,21,32,79,31,17,22,5,21,30,0
35,1,1,11:43,2,0,21,0,3,8,1,79,11,11,84,21,32,79,31,18,22,6,44,30,0
36,1,0,11:43,4,0,40,48,1,0,0,0,0,28,40,8,25,44,31,48,22,19,8,28,30
37,1,0,11:31,13,0,25,8,2,0,0,0,0,28,40,8,25,44,31,48,22,19,8,28,30
38,1, ,10:57,3,2,0,0,0,0,0,0,0,28,40,8,25,44,31,48,22,19,5,21,30
39,1,0,10:57,4,1,14,18,1,0,0,0,0,11,14,21,26,51,31,18,20,15,6,44,30
40,1, ,10:48,3,10,0,0,0,0,0,0,0,14,27,46,26,51,31,18,20,15,6,44,30
41,1,0,10:48,4,1,14,18,1,0,0,0,0,14,27,46,8,79,31,18,20,15,6,44,30
42,1,0,10:31,1,1,18,0,3,55,1,0,0,14,27,46,8,79,31,18,20,15,6,44,30
43,1,0,10:18,9,0,79,0,3,0,0,0,0,14,27,46,8,79,31,18,20,15,6,44,30
44,1,0,10:11,8,0,8,0,2,0,0,0,0,14,27,46,8,79,31,18,20,15,6,44,30
45,1,0,10:09,1,1,18,0,3,59,2,0,0,14,27,46,8,79,31,18,20,15,6,44,30
46,1, ,9:10,3,0,0,0,0,0,0,0,0,11,21,74,26,51,31,17,53,9,5,21,30
47,1,0,9:10,4,0,40,17,3,0,0,0,0,40,6,26,32,51,31,17,53,9,5,21,30
48,1,0,8:55,5,0,40,53,1,0,0,0,0,40,6,26,32,51,31,17,53,9,5,21,30
49,1,0,8:31,5,1,11,6,1,0,0,0,0,40,6,26,32,51,31,11,24,32,21,28,30
50,1,0,8:18,5,0,46,28,1,0,0,0,0,14,6,46,3,44,31,11,24,32,8,28,30
51,1,0,8:04,7,0,46,0,3,26,1,0,0,14,6,46,3,44,31,11,15,32,8,28,30
52,1,0,7:54,13,1,15,3,2,0,0,0,0,14,6,46,3,44,31,18,20,15,6,44,30
53,1, ,7:51,3,1,0,0,0,0,0,0,0,14,6,46,3,44,31,18,20,15,6,44,30
54,1,0,7:51,4,0,11,48,2,0,0,0,0,11,21,74,8,79,31,48,22,19,6,44,30
55,1,0,7:42,1,0,21,0,3,55,1,0,0,11,21,74,8,79,31,48,22,19,6,44,30
56,1,0,7:37,1,0,79,0,3,58,1,0,0,11,21,74,8,79,31,48,22,19,6,44,30
57,1, ,7:37,3,1,0,0,0,0,0,0,0,11,21,74,8,79,31,48,22,19,6,44,30
58,1,0,7:37,4,0,11,22,3,0,0,0,0,11,21,74,8,79,31,48,22,19,8,28,30
59,1,0,5:39,5,0,6,8,3,0,0,0,0,40,6,3,32,44,31,18,20,15,8,28,30
60,1,0,5:35,7,0,40,0,3,40,1,0,0,40,6,3,32,44,31,18,20,15,8,28,30
61,1,0,5:30,13,0,32,28,2,0,0,0,0,40,6,3,32,44,31,11,17,24,8,28,30
62,1,0,3:44,1,1,20,0,3,39,1,0,0,11,21,74,26,79,31,20,48,15,5,21,30
63,1,0,3:43,8,1,20,0,3,0,0,0,0,11,21,74,26,79,31,20,48,15,5,21,30
64,1,0,3:29,8,0,26,0,2,0,0,0,0,11,21,74,26,79,31,20,48,15,5,21,30
65,1,0,3:02,1,1,22,0,3,10,4,0,0,11,21,74,26,79,31,48,22,19,5,21,30
66,1,0,2:50,1,1,19,0,3,23,1,0,0,11,21,74,26,79,31,48,22,19,5,21,30
67,1,0,2:34,5,0,51,53,2,0,0,0,0,28,84,8,25,51,31,11,53,19,8,28,30
68,1, ,2:16,3,0,0,0,0,0,0,0,0,28,84,8,25,51,31,11,53,24,8,28,30
69,1,0,2:16,4,0,28,11,3,0,0,0,0,28,84,3,25,44,31,11,53,24,8,28,30
70,1,0,2:13,1,0,44,0,3,61,1,0,0,28,84,3,25,44,31,11,53,24,8,28,30
71,1,0,2:10,6,1,11,28,2,0,0,0,0,28,84,3,25,44,31,11,53,24,8,28,30
72,1,1,2:10,4,0,14,18,3,0,0,0,0,14,27,46,32,79,31,18,20,6,44,30,0
73,1,1,1:50,9,0,27,0,3,0,0,0,0,14,27,46,32,79,31,18,20,6,44,30,0
74,1,-1,1:45,1,1,18,0,3,21,1,0,0,14,27,46,32,79,31,18,20,6,44,30,0
75,1,-1,1:35,5,1,44,46,2,0,0,0,0,14,27,46,32,79,31,18,20,6,44,30,0
76,1,1,1:32,7,0,79,0,3,57,1,0,0,14,27,46,32,79,31,18,20,6,44,30,0
77,1, ,1:02,3,4,0,0,0,0,0,0,0,11,84,21,32,79,31,17,24,5,21,30,0
78,1,1,1:02,4,0,11,17,1,0,0,0,0,11,84,21,8,44,31,17,24,5,21,30,0
79,1,-1,0:37,8,1,17,0,2,0,0,0,0,11,84,21,8,44,31,17,24,5,21,30,0
80,1,0,0:01,13,1,18,11,2,0,0,0,0,11,84,21,8,44,31,11,18,22,6,44,30
81,1, ,0:00,11,0,0,0,0,0,0,0,0,11,84,21,8,44,31,11,18,22,6,44,30
82,2, ,20:00,10,0,0,0,0,0,0,0,0,14,27,46,8,79,31,18,20,15,6,44,30
83,2,0,20:00,4,1,14,18,1,0,0,0,0,14,27,46,8,79,31,18,20,15,6,44,30
84,2,0,19:45,13,1,20,14,2,0,0,0,0,14,27,46,8,79,31,18,20,15,6,44,30
85,2,0,19:39,2,0,46,0,3,9,6,14,0,14,27,46,8,79,31,18,20,15,6,44,30
86,2,0,19:39,4,1,11,48,1,0,0,0,0,11,21,74,3,44,31,48,22,19,5,21,30
87,2,0,19:14,7,1,19,0,3,9,0,0,0,11,21,74,3,44,31,48,22,19,5,21,30
88,2,0,19:06,6,1,22,74,2,0,0,0,0,11,21,74,3,44,31,48,22,19,5,21,30
89,2,-1,19:06,4,1,14,18,2,0,0,0,0,14,27,46,32,79,31,18,20,5,21,30,0
90,2,-1,18:09,13,0,14,20,2,0,0,0,0,14,27,46,32,79,31,18,20,5,21,30,0
91,2, ,18:09,3,4,0,0,0,0,0,0,0,14,27,46,32,79,31,18,20,5,21,30,0
92,2,1,18:09,4,0,11,17,3,0,0,0,0,11,21,74,32,44,31,17,24,6,44,30,0
93,2,1,18:01,1,0,21,0,3,16,5,0,0,11,21,74,32,44,31,17,24,6,44,30,0
94,2,1,17:28,8,0,21,0,3,0,0,0,0,11,21,74,32,44,31,17,24,6,44,30,0
95,2, ,17:26,3,10,0,0,0,0,0,0,0,11,21,74,32,44,31,17,24,6,44,30,0
96,2,1,17:26,4,0,14,18,1,0,0,0,0,14,27,46,8,44,31,18,20,8,28,30,0
97,2,-1,17:12,5,1,18,46,2,0,0,0,0,14,27,46,8,44,31,18,20,8,28,30,0
98,2,-1,17:09,13,0,8,20,2,0,0,0,0,14,27,46,8,44,31,18,20,8,28,30,0
99,2,0,16:33,13,0,11,28,2,0,0,0,0,11,14,27,46,8,44,18,20,22,8,28,30
100,2,0,16:32,6,1,18,27,2,0,0,0,0,11,14,27,46,8,44,18,20,22,8,28,30
101,2,1,16:32,4,0,11,17,2,0,0,0,0,11,84,21,32,79,31,17,24,5,21,30,0
102,2,-1,15:51,9,1,6,0,3,0,0,0,0,11,84,21,32,79,31,17,24,6,44,30,0
103,2,1,14:59,2,0,32,0,3,9,1,27,14,14,27,46,32,44,31,20,22,6,44,30,0
104,2,0,14:59,4,1,28,48,1,0,0,0,0,28,84,8,25,51,31,48,22,19,8,28,30
105,2,0,14:18,13,1,8,84,2,0,0,0,0,28,84,8,25,51,31,48,22,19,8,28,30
106,2,0,14:03,5,1,8,84,3,0,0,0,0,28,84,8,25,51,31,48,22,19,8,28,30
107,2,0,13:55,1,1,48,0,3,5,4,0,0,28,84,8,25,51,31,48,22,19,8,28,30
108,2, ,13:53,3,0,0,0,0,0,0,0,0,28,84,8,25,51,31,48,22,19,8,28,30
109,2,0,13:53,4,0,28,17,2,0,0,0,0,28,84,8,25,51,31,17,53,9,5,21,30
110,2, ,13:50,3,1,0,0,0,0,0,0,0,40,6,3,32,44,31,17,53,9,5,21,30
111,2,0,13:47,4,1,40,17,3,0,0,0,0,40,6,3,32,44,31,17,53,9,5,21,30
112,2,0,13:34,1,0,32,0,3,24,1,0,0,40,6,3,32,44,31,17,53,9,5,21,30
113,2,0,13:13,1,1,17,0,3,41,1,0,0,40,6,3,32,44,31,17,53,9,5,21,30
114,2, ,13:12,3,1,0,0,0,0,0,0,0,11,21,74,8,79,31,17,53,9,5,21,30
115,2,0,13:12,4,1,11,18,3,0,0,0,0,11,21,74,8,79,31,18,20,15,8,28,30
116,2,0,13:07,1,1,20,0,3,52,1,0,0,11,21,74,8,79,31,18,20,15,8,28,30
117,2, ,13:07,3,1,0,0,0,0,0,0,0,11,21,74,8,79,31,18,20,15,8,28,30
118,2,0,13:07,4,0,11,20,2,0,0,0,0,11,21,74,8,79,31,18,20,15,8,28,30
119,2,0,12:55,13,0,74,28,2,0,0,0,0,11,21,74,8,79,31,18,20,15,8,28,30
120,2,0,12:49,1,0,8,0,3,62,3,0,0,11,21,74,8,79,31,18,20,15,8,28,30
121,2,0,12:11,13,0,74,19,2,0,0,0,0,14,21,74,8,79,31,18,15,19,6,44,30
122,2, ,12:11,3,4,0,0,0,0,0,0,0,14,27,46,3,44,31,18,15,19,6,44,30
123,2,0,12:11,4,1,14,48,2,0,0,0,0,14,27,46,3,44,31,48,22,19,6,44,30
124,2,0,11:54,1,0,44,0,3,65,1,0,0,14,27,46,3,44,31,48,22,19,6,44,30
125,2, ,11:53,3,1,0,0,0,0,0,0,0,14,27,46,3,44,31,48,22,19,6,44,30
126,2,0,11:53,4,1,14,48,2,0,0,0,0,14,27,46,3,44,31,48,22,19,5,21,30
127,2,0,11:45,13,0,46,21,2,0,0,0,0,14,27,46,3,44,31,48,22,19,5,21,30
128,2,0,11:36,13,1,22,44,2,0,0,0,0,14,27,46,3,44,31,48,22,19,5,21,30
129,2,0,11:08,9,1,22,0,3,0,0,0,0,28,84,25,26,44,31,48,22,19,5,21,30
130,2, ,11:06,3,2,0,0,0,0,0,0,0,28,84,25,26,44,31,48,24,19,5,21,30
131,2,0,11:06,4,1,84,11,1,0,0,0,0,28,84,25,26,51,31,11,24,32,8,28,30
132,2,0,10:41,1,1,11,0,2,155,1,0,0,28,84,25,26,51,31,11,24,32,8,28,30
133,2,0,10:31,1,1,28,0,1,82,1,0,0,28,84,25,26,51,31,11,53,32,8,28,30
134,2, ,10:10,3,6,0,0,0,0,0,0,0,40,6,8,32,79,31,17,53,9,6,8,30
135,2,0,10:10,4,0,40,17,3,0,0,0,0,40,6,8,32,79,31,17,53,9,6,8,30
136,2,0,10:02,2,0,32,0,3,14,1,6,40,40,6,8,32,79,31,17,53,9,6,8,30
137,2, ,10:02,3,0,0,0,0,0,0,0,0,11,21,74,3,44,31,17,53,9,6,8,30
138,2,0,10:02,4,0,11,17,1,0,0,0,0,11,21,74,3,44,31,17,53,9,6,44,30
139,2,0,9:58,9,0,3,0,2,0,0,0,0,11,21,74,3,44,31,17,53,9,6,44,30
140,2,0,9:56,1,1,9,0,3,41,1,0,0,11,21,74,3,44,31,17,53,9,6,44,30
141,2, ,9:54,3,0,0,0,0,0,0,0,0,11,21,74,3,44,31,17,53,9,6,44,30
142,2,0,9:54,4,0,11,17,2,0,0,0,0,11,21,74,3,44,31,17,53,9,6,44,30
143,2,0,9:42,7,1,9,0,3,58,2,0,0,11,21,74,3,44,31,17,53,9,6,44,30
144,2, ,9:37,3,3,0,0,0,0,0,0,0,11,21,74,3,44,31,17,53,9,6,44,30
145,2,0,9:37,4,0,14,18,1,0,0,0,0,14,27,46,8,79,31,18,20,15,5,21,30
146,2,0,8:59,1,1,20,0,3,36,6,0,0,14,27,46,8,79,31,18,20,15,5,21,30
147,2,0,8:44,5,0,27,5,3,0,0,0,0,14,27,46,8,79,31,18,20,15,5,21,30
148,2, ,8:42,3,1,0,0,0,0,0,0,0,28,27,46,3,44,31,48,22,19,8,28,30
149,2,0,8:42,4,1,28,48,2,0,0,0,0,28,27,46,3,44,31,48,22,19,8,28,30
150,2,0,8:41,1,0,44,0,3,61,1,0,0,28,27,46,3,44,31,48,22,19,8,28,30
151,2,0,8:16,1,1,8,0,3,56,2,0,0,28,84,3,25,44,31,48,22,19,8,28,30
152,2,0,8:02,1,0,28,0,3,11,1,0,0,28,84,25,26,44,31,48,22,19,8,28,30
153,2,0,6:55,5,1,32,26,3,0,0,0,0,14,6,26,32,51,31,11,24,32,8,28,30
154,2,0,6:35,5,0,51,24,2,0,0,0,0,14,6,26,32,51,31,11,9,24,6,44,30
155,2,0,4:54,5,1,28,46,2,0,0,0,0,14,27,46,3,44,31,18,20,15,8,28,30
156,2,0,4:51,6,0,3,18,2,0,0,0,0,14,27,46,3,44,31,18,20,15,8,28,30
157,2,-1,4:51,4,0,40,18,2,0,0,0,0,40,74,8,32,31,0,18,48,15,22,44,30
158,2,1,4:38,13,0,32,44,2,0,0,0,0,40,74,8,32,31,0,18,48,15,22,44,30
159,2,1,4:12,7,1,18,0,3,26,2,0,0,40,74,8,32,31,0,18,48,15,22,44,30
160,2,1,4:08,2,1,22,0,3,9,1,18,48,40,74,8,32,31,0,18,48,15,22,44,30
161,2,0,4:08,4,0,11,48,1,0,0,0,0,11,21,74,44,51,31,48,22,19,5,21,30
162,2,0,3:47,13,0,51,21,2,0,0,0,0,11,21,74,44,51,31,48,22,19,5,21,30
163,2,0,3:38,5,0,44,22,3,0,0,0,0,11,21,74,44,51,31,48,22,19,5,21,30
164,2,0,3:09,6,0,28,20,2,0,0,0,0,28,84,8,25,44,31,18,20,15,6,44,30
165,2,1,3:09,4,1,40,48,3,0,0,0,0,40,8,32,79,31,0,18,48,15,22,44,30
166,2,1,3:06,7,1,18,0,3,55,2,0,0,40,8,32,79,31,0,18,48,15,22,44,30
167,2,1,2:57,1,1,15,0,3,42,1,0,0,40,8,32,79,31,0,18,48,15,22,44,30
168,2,1,1:54,9,1,17,0,3,0,0,0,0,11,6,44,51,31,0,17,9,19,5,6,30
169,2,1,1:46,8,1,5,0,2,0,0,0,0,11,6,44,51,31,0,17,9,19,5,6,30
170,2,1,1:27,7,1,17,0,3,8,5,0,0,11,21,44,51,31,0,17,9,19,5,6,30
171,2,1,1:21,7,1,9,0,3,14,1,0,0,11,21,44,51,31,0,17,9,19,5,6,30
172,2,-1,1:10,13,1,9,44,2,0,0,0,0,11,21,44,51,31,0,17,9,19,5,6,30
173,2,-1,1:10,6,0,44,19,2,0,0,0,0,11,21,44,51,31,0,17,9,19,5,6,30
174,2, ,1:10,3,0,0,0,0,0,0,0,0,11,8,79,31,0,0,18,20,48,22,44,30
175,2,-1,1:10,4,0,11,18,2,0,0,0,0,11,8,79,31,0,0,18,20,48,22,44,30
176,2,1,0:49,7,1,18,0,3,48,2,0,0,11,8,79,31,0,0,18,20,48,22,44,30
177,2,-1,0:42,13,1,18,79,2,0,0,0,0,11,8,79,31,0,0,18,20,48,22,44,30
178,2,1,0:22,9,1,22,0,3,0,0,0,0,11,51,79,31,0,0,18,20,48,22,44,30
179,2,1,0:07,1,1,48,0,3,14,1,0,0,11,26,51,31,0,0,18,20,48,22,44,30
180,2, ,0:07,3,1,0,0,0,0,0,0,0,11,26,51,31,0,0,18,20,48,22,44,30
181,2,-1,0:07,4,0,40,18,2,0,0,0,0,40,8,79,31,0,0,18,48,15,22,44,30
182,2,1,0:01,1,1,22,0,3,15,5,0,0,40,8,79,31,0,0,18,48,15,22,44,30
183,2, ,0:00,11,0,0,0,0,0,0,0,0,40,8,79,31,0,0,18,48,15,22,44,30
184,3, ,20:00,10,0,0,0,0,0,0,0,0,11,8,79,31,0,0,18,48,15,22,44,30
185,3,-1,20:00,4,0,11,48,1,0,0,0,0,11,8,79,31,0,0,18,48,15,22,44,30
186,3,-1,19:22,13,1,44,8,2,0,0,0,0,11,8,79,31,0,0,18,48,15,22,44,30
187,3, ,19:22,3,4,0,0,0,0,0,0,0,11,8,79,31,0,0,18,48,15,22,44,30
188,3,1,19:22,4,1,11,18,3,0,0,0,0,11,8,79,31,0,0,18,48,15,22,44,30
189,3,1,19:15,1,1,48,0,3,58,2,0,0,11,8,79,31,0,0,18,48,15,22,44,30
190,3, ,19:10,3,1,0,0,0,0,0,0,0,11,8,44,79,31,0,18,48,15,22,44,30
191,3,-1,19:10,4,0,40,19,2,0,0,0,0,40,21,8,79,31,0,48,15,19,6,44,30
192,3,0,18:45,8,0,6,0,3,0,0,0,0,6,21,8,51,79,31,48,15,19,5,21,30
193,3,0,18:10,13,1,21,46,2,0,0,0,0,40,6,46,8,26,31,48,53,19,5,21,30
194,3,0,17:48,7,0,14,0,3,33,2,0,0,14,6,27,3,44,31,17,53,9,8,28,30
195,3,0,17:45,1,0,27,0,3,55,1,0,0,14,6,27,3,44,31,17,53,9,8,28,30
196,3,0,17:35,1,1,17,0,3,12,1,0,0,14,6,27,3,44,31,17,53,9,8,28,30
197,3, ,17:33,3,1,0,0,0,0,0,0,0,14,6,27,3,44,31,17,53,9,8,28,30
198,3,0,17:33,4,1,14,18,3,0,0,0,0,14,27,46,3,44,31,18,20,15,6,44,30
199,3,0,17:22,6,0,3,15,2,0,0,0,0,14,27,46,3,44,31,18,20,15,6,44,30
200,3,-1,17:22,4,0,11,18,2,0,0,0,0,11,21,8,79,31,0,18,48,15,22,44,30
201,3,1,16:37,7,1,22,0,3,23,0,0,0,11,21,8,79,31,0,18,48,15,22,44,30
202,3,-1,16:36,5,0,11,22,2,0,0,0,0,11,21,8,79,31,0,18,48,15,22,44,30
203,3,1,16:32,6,1,15,11,3,0,0,0,0,11,21,8,79,31,0,18,48,15,22,44,30
204,3,0,16:32,4,0,14,17,1,0,0,0,0,14,27,44,51,31,0,17,24,5,6,30,0
205,3,0,15:56,9,0,14,0,1,0,0,0,0,14,27,44,51,31,0,17,24,5,6,30,0
206,3,1,15:20,1,0,46,0,3,36,3,0,0,27,46,3,44,51,31,18,20,28,44,30,0
207,3, ,15:19,3,4,0,0,0,0,0,0,0,14,40,74,32,79,31,18,20,28,44,30,0
208,3,-1,15:19,4,1,14,18,2,0,0,0,0,14,40,74,32,79,31,18,20,5,21,30,0
209,3,1,14:45,1,0,46,0,3,11,1,0,0,14,46,74,32,79,31,18,20,5,21,30,0
210,3,0,14:31,13,0,74,21,2,0,0,0,0,14,46,74,32,79,31,18,20,15,5,21,30
211,3,0,14:08,9,1,15,0,3,0,0,0,0,14,84,25,26,79,31,18,15,19,8,28,30
212,3,0,14:06,8,1,15,0,3,0,0,0,0,14,84,25,26,79,31,18,15,19,8,28,30
213,3,0,14:00,1,1,19,0,3,11,1,0,0,14,84,25,26,79,31,18,15,19,8,28,30
214,3, ,13:08,3,0,0,0,0,0,0,0,0,40,84,8,25,51,31,48,22,19,6,44,30
215,3,0,13:08,4,0,40,48,1,0,0,0,0,28,40,6,8,51,31,20,48,22,6,44,30
216,3,0,11:56,5,1,21,46,2,0,0,0,0,14,27,46,3,44,31,17,53,9,5,21,30
217,3,0,11:49,1,1,17,0,3,37,3,0,0,14,27,46,3,44,31,17,53,9,5,21,30
218,3,0,11:42,1,1,21,0,3,59,2,0,0,14,27,46,3,44,31,17,53,9,5,21,30
219,3,0,11:37,1,0,27,0,3,25,6,0,0,14,27,21,3,44,31,17,53,9,5,21,30
220,3,0,11:36,6,1,5,27,2,0,0,0,0,14,27,21,3,44,31,17,53,9,5,21,30
221,3,1,11:36,4,0,11,18,3,0,0,0,0,11,74,32,44,79,31,18,24,6,44,30,0
222,3,1,11:29,1,0,11,0,3,45,1,0,0,11,21,32,44,79,31,18,24,6,44,30,0
223,3,-1,11:11,13,0,11,6,2,0,0,0,0,11,21,74,32,79,31,18,24,6,44,30,0
224,3,1,10:33,13,1,20,79,2,0,0,0,0,11,21,74,32,79,31,20,22,21,28,30,0
225,3,1,10:01,9,0,27,0,3,0,0,0,0,14,27,84,8,44,31,17,15,6,21,30,0
226,3,1,9:55,13,1,21,44,2,0,0,0,0,14,27,84,8,44,31,17,15,6,21,30,0
227,3, ,8:34,3,0,0,0,0,0,0,0,0,28,40,25,26,51,31,48,22,19,6,44,30
228,3,0,8:34,4,1,11,18,2,0,0,0,0,11,21,74,3,44,31,18,20,15,5,21,30
229,3,0,8:28,6,0,21,18,1,0,0,0,0,11,21,74,3,44,31,18,20,15,5,21,30
230,3,1,8:28,4,1,28,48,1,0,0,0,0,28,6,8,79,31,0,18,48,15,22,44,30
231,3,1,8:11,7,1,18,0,3,61,2,0,0,28,6,8,79,31,0,18,48,15,22,44,30
232,3, ,8:05,3,4,0,0,0,0,0,0,0,28,6,8,79,31,0,18,48,15,22,44,30
233,3,-1,8:05,13,1,48,79,2,0,0,0,0,28,6,8,79,31,0,18,48,15,22,44,30
234,3,1,8:05,4,1,14,48,3,0,0,0,0,14,27,8,79,31,0,18,48,15,22,44,30
235,3,-1,7:38,13,1,15,40,2,0,0,0,0,40,32,44,51,31,0,18,48,15,22,44,30
236,3,1,7:21,1,1,22,0,3,18,5,0,0,40,32,44,51,31,0,18,48,15,22,44,30
237,3,1,7:13,9,1,18,0,3,0,0,0,0,40,32,44,51,31,0,18,48,15,22,44,30
238,3,-1,7:11,1,0,51,0,2,160,1,0,0,40,32,44,51,31,0,18,48,15,22,44,30
239,3,-1,6:56,5,0,8,19,2,0,0,0,0,11,8,25,79,31,0,17,19,5,6,44,30
240,3, ,6:39,3,3,0,0,0,0,0,0,0,11,8,25,79,31,0,17,20,19,5,6,30
241,3,-1,6:39,4,0,14,17,2,0,0,0,0,14,27,44,51,31,0,17,9,19,5,6,30
242,3, ,6:36,3,10,0,0,0,0,0,0,0,14,27,44,51,31,0,17,9,19,5,6,30
243,3,1,6:36,4,1,14,17,1,0,0,0,0,14,27,44,51,31,0,17,9,19,5,6,30
244,3,0,6:20,7,0,21,0,3,35,3,0,0,14,27,21,44,51,31,17,9,19,6,28,30
245,3,0,6:10,13,1,19,26,2,0,0,0,0,14,27,21,26,51,31,17,9,19,5,28,30
246,3, ,5:50,3,0,0,0,0,0,0,0,0,28,84,21,25,26,31,11,53,9,5,28,30
247,3,0,5:50,4,1,28,11,1,0,0,0,0,28,84,3,25,44,31,11,53,9,5,21,30
248,3,0,5:28,1,1,5,0,3,61,2,0,0,28,84,3,25,44,31,11,53,9,5,21,30
249,3,0,5:15,5,1,5,28,2,0,0,0,0,28,84,3,25,44,31,11,53,9,5,21,30
250,3,0,5:00,8,0,28,0,3,0,0,0,0,28,84,3,25,44,31,11,53,9,5,21,30
251,3,0,4:45,1,0,6,0,3,48,1,0,0,40,6,8,32,79,31,18,53,9,6,44,30
252,3,0,4:32,5,0,8,18,2,0,0,0,0,40,6,8,32,79,31,18,15,24,6,44,30
253,3, ,3:27,3,2,0,0,0,0,0,0,0,11,21,46,26,51,31,20,48,22,8,28,30
254,3,0,3:27,4,1,11,48,1,0,0,0,0,11,21,46,26,51,31,20,48,22,8,28,30
255,3,0,3:08,1,1,8,0,3,51,2,0,0,11,21,46,26,51,31,20,48,22,8,28,30
256,3,0,3:06,1,1,22,0,3,11,1,0,0,11,21,46,26,51,31,20,48,22,8,28,30
257,3,0,3:00,13,1,22,51,2,0,0,0,0,11,21,46,26,51,31,20,48,22,8,28,30
258,3,0,2:19,5,0,44,19,2,0,0,0,0,14,27,21,3,44,31,17,53,19,5,21,30
259,3,0,2:03,8,1,53,0,2,0,0,0,0,14,27,21,26,51,31,17,53,19,5,21,30
260,3,0,1:58,1,1,53,0,1,87,2,0,0,14,27,21,26,51,31,17,53,19,5,44,30
261,3,0,1:41,8,1,44,0,2,0,0,0,0,28,27,21,26,51,31,9,15,19,6,44,30
