# 2007/12/13 
# OTT , PIT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,13:21,6,0,20,11,3,0,0,0,0,12,10,37,4,14,29,11,87,10,19,58,30
38,1,1,13:21,4,1,12,87,3,0,0,0,0,12,11,4,5,29,0,71,87,17,19,55,30
39,1,1,12:10,5,1,48,6,3,0,0,0,0,22,37,6,14,29,0,11,48,10,19,55,30
40,1,1,11:55,9,1,19,0,1,0,0,0,0,12,11,6,14,29,0,11,48,10,19,58,30
41,1,-1,11:53,1,0,11,0,3,36,1,0,0,12,11,6,14,29,0,11,48,10,19,58,30
42,1,1,11:33,1,1,10,0,3,23,6,0,0,12,11,2,6,29,0,11,48,10,5,58,30
43,1,0,11:14,1,1,87,0,3,12,1,0,0,19,20,27,2,7,29,87,20,12,5,58,30
44,1,0,11:04,1,1,87,0,3,27,6,0,0,19,27,15,2,7,29,87,20,12,5,58,30
45,1,0,10:41,1,0,27,0,3,40,1,0,0,19,27,15,4,14,29,87,20,12,5,58,30
46,1,0,10:18,6,0,4,12,2,0,0,0,0,19,27,15,4,14,29,87,20,12,3,4,30
47,1,-1,10:18,4,0,20,71,2,0,0,0,0,20,22,5,6,29,0,48,71,17,19,55,30
48,1,-1,9:44,1,0,5,0,3,57,2,0,0,20,22,5,6,29,0,48,71,17,19,55,30
49,1, ,9:42,3,1,0,0,0,0,0,0,0,20,22,5,6,29,0,48,71,17,19,55,30
50,1,-1,9:42,4,0,12,87,3,0,0,0,0,12,11,2,14,29,0,87,10,12,19,55,30
51,1, ,9:14,3,2,0,0,0,0,0,0,0,12,11,2,14,29,0,87,10,12,19,55,30
52,1,1,9:14,4,1,20,87,1,0,0,0,0,20,22,5,6,29,0,87,10,12,5,58,30
53,1,1,8:57,5,1,10,22,3,0,0,0,0,20,22,5,6,29,0,87,10,12,5,58,30
54,1,1,8:56,1,1,87,0,3,22,1,0,0,20,22,5,6,29,0,87,10,12,5,58,30
55,1, ,8:55,3,8,0,0,0,0,0,0,0,20,22,5,6,29,0,87,10,12,5,58,30
56,1,-1,8:55,4,0,20,87,2,0,0,0,0,20,22,5,6,29,0,71,87,17,5,58,30
57,1,0,8:06,5,0,7,18,2,0,0,0,0,19,15,2,4,7,29,11,18,10,3,55,30
58,1,0,7:55,1,1,11,0,3,13,1,0,0,19,15,2,4,7,29,11,18,10,3,55,30
59,1, ,7:54,3,0,0,0,0,0,0,0,0,19,15,2,4,7,29,11,18,10,3,55,30
60,1,0,7:54,4,0,19,87,2,0,0,0,0,19,27,15,6,7,29,87,20,12,3,55,30
61,1,0,7:34,5,1,87,4,3,0,0,0,0,19,27,15,4,14,29,87,20,12,3,55,30
62,1,0,6:56,13,0,7,71,2,0,0,0,0,19,27,15,6,7,29,71,27,37,3,55,30
63,1,0,6:27,13,1,4,15,2,0,0,0,0,27,15,37,6,7,29,71,27,37,4,44,30
64,1,0,6:14,13,1,27,6,2,0,0,0,0,27,15,37,6,7,29,71,27,37,4,44,30
65,1,0,6:10,5,1,27,7,3,0,0,0,0,27,15,37,6,7,29,71,27,37,4,44,30
66,1,0,5:57,5,0,25,18,2,0,0,0,0,10,25,37,6,7,29,11,18,37,4,44,30
67,1,0,5:37,5,0,25,11,1,0,0,0,0,10,25,37,5,6,29,11,18,10,5,58,30
68,1,0,5:29,5,1,11,37,3,0,0,0,0,10,25,37,2,5,29,11,18,10,5,58,30
69,1,0,4:58,8,0,2,0,1,0,0,0,0,10,11,37,2,5,29,48,71,17,5,58,30
70,1,0,4:42,1,1,48,0,3,25,1,0,0,12,11,71,4,14,29,48,71,17,4,19,30
71,1,0,4:05,1,1,87,0,3,29,2,0,0,12,25,71,6,7,29,87,20,12,4,19,30
72,1,0,3:56,13,0,71,3,2,0,0,0,0,22,25,71,6,7,29,87,20,12,3,55,30
73,1, ,3:55,3,0,0,0,0,0,0,0,0,22,25,71,6,7,29,87,20,12,3,55,30
74,1,0,3:55,4,0,22,71,3,0,0,0,0,20,22,25,6,7,29,71,17,27,44,58,30
75,1, ,3:02,3,6,0,0,0,0,0,0,0,20,22,25,6,7,29,71,17,27,44,58,30
76,1,0,3:02,4,0,20,87,2,0,0,0,0,20,22,25,6,7,29,87,20,12,3,55,30
77,1,0,2:37,1,1,20,0,3,26,1,0,0,19,27,15,4,14,29,87,20,12,3,55,30
78,1, ,2:35,3,4,0,0,0,0,0,0,0,19,27,15,4,14,29,87,20,12,3,55,30
79,1,0,2:35,4,1,19,87,3,0,0,0,0,19,27,15,4,14,29,87,20,12,3,55,30
80,1,0,2:21,9,1,87,0,3,0,0,0,0,19,27,15,4,14,29,87,20,12,3,55,30
81,1,0,1:41,8,1,4,0,2,0,0,0,0,19,27,15,2,5,29,11,18,10,4,19,30
82,1, ,1:40,3,10,0,0,0,0,0,0,0,19,27,15,2,5,29,11,18,10,4,19,30
83,1,0,1:40,4,0,12,11,1,0,0,0,0,12,11,71,2,5,29,11,18,10,4,19,30
84,1,0,1:32,5,1,18,2,2,0,0,0,0,12,11,71,2,5,29,11,18,10,4,19,30
85,1,0,1:08,13,1,18,2,2,0,0,0,0,12,11,71,2,5,29,11,18,10,4,19,30
86,1,0,0:38,5,1,37,6,1,0,0,0,0,20,22,25,6,7,29,48,87,37,5,44,30
87,1,0,0:19,1,1,87,0,3,30,1,0,0,20,22,25,6,7,29,48,87,37,5,44,30
88,1, ,0:18,3,1,0,0,0,0,0,0,0,20,22,25,6,7,29,48,87,37,5,44,30
89,1,0,0:18,4,0,15,71,2,0,0,0,0,19,11,15,4,14,29,71,17,27,3,55,30
90,1,0,0:07,9,0,19,0,3,0,0,0,0,19,11,15,4,14,29,71,17,27,3,55,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,4,14,29,71,17,27,3,55,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,12,11,71,6,7,29,11,18,10,4,19,30
93,2,0,20:00,4,0,12,11,1,0,0,0,0,12,11,71,6,7,29,11,18,10,4,19,30
94,2, ,19:26,3,2,0,0,0,0,0,0,0,12,11,71,6,7,29,11,18,10,4,19,30
95,2,0,19:26,4,0,20,71,1,0,0,0,0,20,22,25,4,14,29,71,17,27,5,44,30
96,2,0,17:54,5,0,4,87,2,0,0,0,0,19,27,15,4,14,29,87,20,12,3,55,30
97,2,0,17:20,7,1,48,0,3,24,5,0,0,19,27,15,4,14,29,48,71,37,19,58,30
98,2,0,17:17,5,0,15,37,2,0,0,0,0,19,27,15,4,14,29,48,71,37,19,58,30
99,2,0,17:04,5,1,37,15,3,0,0,0,0,19,27,15,4,14,29,48,71,37,19,58,30
100,2,0,16:59,1,0,19,0,3,34,1,0,0,19,10,15,6,7,29,48,71,37,19,58,30
101,2,0,16:57,1,0,19,0,3,9,6,0,0,19,10,15,6,7,29,48,71,37,19,58,30
102,2, ,16:56,3,1,0,0,0,0,0,0,0,19,10,15,6,7,29,48,71,37,19,58,30
103,2,0,16:56,4,0,20,18,3,0,0,0,0,20,10,37,6,7,29,11,18,10,5,44,30
104,2,0,16:29,13,0,10,44,2,0,0,0,0,20,10,37,6,7,29,11,18,10,5,44,30
105,2, ,16:28,3,4,0,0,0,0,0,0,0,20,10,37,6,7,29,11,18,10,5,44,30
106,2,0,16:28,4,0,12,71,3,0,0,0,0,12,11,71,6,7,29,71,17,27,4,19,30
107,2,0,16:16,1,0,6,0,3,51,1,0,0,12,11,71,6,7,29,71,17,27,4,19,30
108,2,0,15:59,8,1,71,0,2,0,0,0,0,12,11,71,6,7,29,71,17,27,4,19,30
109,2,0,15:55,1,0,7,0,3,60,2,0,0,12,11,71,6,7,29,71,17,27,4,19,30
110,2,0,15:51,1,0,12,0,3,13,6,0,0,12,11,71,6,7,29,71,17,27,4,19,30
111,2,0,15:36,5,0,71,71,1,0,0,0,0,12,11,71,6,7,29,71,17,27,4,19,30
112,2,0,15:30,1,0,11,0,3,27,1,0,0,12,11,71,6,7,29,71,17,27,4,19,30
113,2, ,15:29,3,1,0,0,0,0,0,0,0,12,11,71,6,7,29,71,17,27,4,19,30
114,2,0,15:29,4,0,20,87,3,0,0,0,0,20,22,25,4,14,29,87,20,12,5,44,30
115,2,0,15:16,1,0,22,0,3,26,1,0,0,20,22,25,4,14,29,87,20,12,5,44,30
116,2, ,15:15,3,1,0,0,0,0,0,0,0,20,22,25,4,14,29,87,20,12,5,44,30
117,2,0,15:15,4,1,20,11,2,0,0,0,0,20,22,25,4,14,29,11,48,37,5,44,30
118,2, ,15:05,3,3,0,0,0,0,0,0,0,20,22,25,2,14,29,11,48,37,5,44,30
119,2,0,15:05,4,1,20,87,1,0,0,0,0,20,22,25,2,5,29,87,20,12,3,55,30
120,2,0,14:57,13,0,25,3,2,0,0,0,0,20,22,25,4,5,29,87,20,12,3,55,30
121,2,0,14:24,1,1,3,0,3,60,1,0,0,20,22,25,4,14,29,87,20,12,3,4,30
122,2,0,14:13,1,1,87,0,3,26,1,0,0,20,22,25,4,14,29,87,20,12,4,19,30
123,2,0,14:07,13,1,19,4,2,0,0,0,0,20,22,25,4,14,29,87,20,12,4,19,30
124,2,0,13:45,5,0,2,10,2,0,0,0,0,19,27,15,2,5,29,11,18,10,4,19,30
125,2, ,12:57,3,0,0,0,0,0,0,0,0,19,27,15,2,5,29,11,17,27,3,55,30
126,2,0,12:57,4,0,19,71,2,0,0,0,0,19,27,15,2,5,29,71,17,27,3,55,30
127,2,0,12:30,7,1,71,0,3,25,1,0,0,19,27,15,5,6,29,71,17,27,3,55,30
128,2,0,12:00,5,0,15,71,2,0,0,0,0,19,27,15,6,7,29,71,17,20,5,58,30
129,2,0,11:22,1,1,87,0,3,18,1,0,0,12,11,71,4,14,29,87,20,12,5,58,30
130,2, ,11:21,3,8,0,0,0,0,0,0,0,12,11,71,4,14,29,87,20,12,5,58,30
131,2,0,11:21,4,0,12,11,2,0,0,0,0,12,11,71,4,14,29,11,48,37,4,19,30
132,2,0,10:39,13,0,6,11,2,0,0,0,0,12,11,71,6,7,29,11,48,37,4,19,30
133,2,0,10:28,6,0,71,4,3,0,0,0,0,12,11,15,6,7,29,11,18,37,4,5,19
134,2,-1,10:28,4,0,20,87,2,0,0,0,0,20,22,4,5,29,0,71,87,17,19,55,30
135,2,1,9:39,7,1,55,0,3,58,2,0,0,20,22,4,5,29,0,71,87,17,19,55,30
136,2,-1,9:28,13,1,19,4,2,0,0,0,0,20,11,4,5,29,0,11,71,17,19,55,30
137,2, ,9:27,3,4,0,0,0,0,0,0,0,20,11,4,5,29,0,11,71,17,19,55,30
138,2,-1,9:27,4,0,12,11,2,0,0,0,0,12,11,6,14,29,0,11,10,12,5,58,30
139,2,1,8:29,7,1,58,0,3,61,1,0,0,10,37,6,14,29,0,11,10,12,5,58,30
140,2,0,8:15,8,0,10,0,2,0,0,0,0,10,37,71,6,14,29,11,10,12,5,58,30
141,2,0,7:59,8,1,58,0,2,0,0,0,0,10,37,71,2,5,29,11,10,12,5,58,30
142,2,0,7:56,1,0,5,0,3,51,1,0,0,10,37,71,2,5,29,11,10,12,5,58,30
143,2,0,7:30,7,0,10,0,3,40,2,0,0,10,15,37,2,5,29,48,71,37,5,58,30
144,2,0,7:18,1,0,4,0,3,54,2,0,0,19,10,15,4,14,29,48,71,37,5,58,30
145,2,0,7:12,1,1,48,0,3,42,3,0,0,19,10,15,4,14,29,48,71,37,5,58,30
146,2, ,7:11,3,0,0,0,0,0,0,0,0,19,10,15,4,14,29,48,71,37,5,58,30
147,2,0,7:11,4,0,19,87,2,0,0,0,0,19,27,15,4,14,29,87,20,37,3,55,30
148,2,0,6:57,1,1,20,0,3,18,1,0,0,19,27,15,4,14,29,87,20,37,3,55,30
149,2,0,6:52,7,1,37,0,3,25,2,0,0,19,27,15,4,14,29,87,20,37,3,55,30
150,2,0,6:45,5,0,19,3,3,0,0,0,0,19,27,15,4,14,29,87,20,37,3,55,30
151,2,0,6:37,13,1,3,14,2,0,0,0,0,19,27,15,4,14,29,87,20,37,3,55,30
152,2, ,6:36,3,4,0,0,0,0,0,0,0,19,27,15,4,14,29,87,20,37,3,55,30
153,2,0,6:36,4,1,20,71,3,0,0,0,0,20,22,25,6,7,29,71,17,27,4,19,30
154,2,0,6:32,13,1,19,20,2,0,0,0,0,20,22,25,6,7,29,71,17,27,4,19,30
155,2,0,6:27,1,0,20,0,3,42,1,0,0,20,22,25,6,7,29,71,17,27,4,19,30
156,2, ,6:26,3,1,0,0,0,0,0,0,0,20,22,25,6,7,29,71,17,27,4,19,30
157,2,0,6:26,4,0,20,71,3,0,0,0,0,20,22,25,6,7,29,71,17,27,4,19,30
158,2,0,5:51,5,1,27,6,3,0,0,0,0,20,22,25,6,7,29,71,17,27,4,19,30
159,2,0,5:32,1,1,71,0,3,32,1,0,0,12,11,71,6,7,29,48,71,10,5,19,30
160,2,0,5:31,2,1,48,0,3,167,6,71,19,12,11,71,6,7,29,48,71,10,5,19,30
161,2,0,5:31,4,0,12,11,1,0,0,0,0,12,11,71,2,5,29,11,48,10,5,44,30
162,2,0,5:09,1,0,5,0,3,53,2,0,0,12,11,71,2,5,29,11,48,10,5,44,30
163,2,0,4:37,9,1,20,0,1,0,0,0,0,19,27,15,2,5,29,87,20,12,44,55,30
164,2,0,4:27,5,1,12,4,3,0,0,0,0,19,27,15,4,14,29,87,20,12,44,55,30
165,2,0,3:54,5,1,87,4,2,0,0,0,0,19,27,15,4,14,29,87,20,12,3,55,30
166,2,0,3:43,2,0,15,0,3,39,2,14,19,19,27,15,4,14,29,87,20,12,3,55,30
167,2,0,3:43,4,1,12,71,1,0,0,0,0,12,10,37,6,7,29,48,71,37,19,58,30
168,2,0,3:23,5,1,37,6,3,0,0,0,0,12,10,37,6,7,29,48,71,37,19,58,30
169,2,0,3:22,7,1,71,0,3,34,1,0,0,12,10,37,6,7,29,48,71,37,19,58,30
170,2,0,2:26,5,1,18,20,2,0,0,0,0,20,22,25,2,5,29,11,18,10,5,44,30
171,2,0,2:09,8,1,44,0,2,0,0,0,0,20,22,25,2,5,29,11,20,10,5,44,30
172,2,0,2:01,13,1,20,4,2,0,0,0,0,20,22,25,4,14,29,11,20,10,5,44,30
173,2,0,1:08,6,1,87,7,3,0,0,0,0,19,11,15,7,14,29,87,27,12,4,19,30
174,2, ,1:08,3,9,0,0,0,0,0,0,0,19,11,15,6,7,29,11,18,4,19,30,0
175,2,-1,1:08,4,1,19,11,1,0,0,0,0,19,11,15,6,7,29,11,18,4,19,30,0
176,2,-1,0:24,13,0,11,20,2,0,0,0,0,19,11,15,6,7,29,20,12,4,19,30,0
177,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,6,7,29,20,12,4,19,30,0
178,3, ,20:00,10,0,0,0,0,0,0,0,0,19,11,15,6,7,29,11,18,3,55,30,0
179,3,1,20:00,4,0,19,11,1,0,0,0,0,19,11,15,6,7,29,11,18,3,55,30,0
180,3,-1,19:34,1,1,11,0,2,173,1,0,0,19,11,15,6,7,29,11,18,3,55,30,0
181,3,0,18:57,1,1,87,0,3,17,1,0,0,19,11,15,4,14,29,87,20,12,19,55,30
182,3,0,18:47,1,0,22,0,3,51,1,0,0,22,25,15,4,14,29,87,17,20,4,19,30
183,3, ,18:46,3,1,0,0,0,0,0,0,0,22,25,15,4,14,29,87,17,20,4,19,30
184,3,0,18:46,4,0,20,71,3,0,0,0,0,20,22,25,2,5,29,71,17,27,4,19,30
185,3,0,18:36,13,0,5,17,2,0,0,0,0,20,22,25,2,5,29,71,17,27,4,19,30
186,3,0,18:16,1,0,20,0,3,29,1,0,0,20,22,25,2,5,29,71,17,27,4,19,30
187,3, ,18:01,3,2,0,0,0,0,0,0,0,12,11,71,6,7,29,71,27,37,4,19,30
188,3,0,18:01,4,1,12,87,1,0,0,0,0,12,11,71,6,7,29,48,87,37,5,44,30
189,3,0,17:11,13,0,71,3,2,0,0,0,0,12,10,71,4,5,29,11,18,10,3,55,30
190,3,0,16:46,5,0,5,11,2,0,0,0,0,27,10,37,4,5,29,11,18,10,3,55,30
191,3,0,16:38,13,0,37,55,2,0,0,0,0,27,10,37,4,5,29,11,18,10,3,55,30
192,3, ,16:37,3,4,0,0,0,0,0,0,0,27,10,37,4,5,29,11,18,10,3,55,30
193,3,0,16:37,4,1,19,87,2,0,0,0,0,19,11,15,6,7,29,87,20,12,3,55,30
194,3,0,15:49,13,0,15,87,2,0,0,0,0,19,20,11,15,4,14,87,20,12,3,55,30
195,3,0,15:45,6,1,55,15,2,0,0,0,0,12,27,25,6,7,29,87,20,12,3,55,30
196,3,1,15:45,4,0,12,18,1,0,0,0,0,12,27,25,6,7,29,11,18,4,19,30,0
197,3,-1,15:26,13,0,12,19,2,0,0,0,0,12,27,25,6,7,29,11,18,4,19,30,0
198,3,-1,15:09,13,0,27,19,2,0,0,0,0,12,27,25,6,7,29,11,18,4,19,30,0
199,3,1,14:25,7,0,14,0,3,59,1,0,0,19,11,15,5,14,29,20,12,3,5,30,0
200,3,1,14:20,7,0,15,0,3,17,1,0,0,19,11,15,5,14,29,20,12,3,5,30,0
201,3,-1,14:18,7,1,5,0,2,120,2,0,0,19,11,15,5,14,29,20,12,3,5,30,0
202,3,1,14:17,2,0,19,0,3,11,1,5,11,19,11,15,5,14,29,20,12,3,5,30,0
203,3,0,14:17,4,0,20,71,1,0,0,0,0,20,22,25,4,14,29,71,17,27,44,58,30
204,3,0,13:57,5,1,27,25,1,0,0,0,0,20,22,25,4,14,29,71,17,27,44,58,30
205,3,0,12:17,7,1,48,0,3,13,6,0,0,12,11,71,2,7,29,48,87,12,3,55,30
206,3,0,12:05,9,1,48,0,3,0,0,0,0,12,11,71,2,7,29,48,87,12,3,55,30
207,3,0,12:01,1,1,87,0,3,23,1,0,0,12,11,71,2,7,29,48,87,12,3,55,30
208,3,0,11:39,9,1,48,0,2,0,0,0,0,12,27,71,4,14,29,48,87,17,3,55,30
209,3, ,11:32,3,0,0,0,0,0,0,0,0,19,27,71,4,14,29,48,87,17,3,55,30
210,3,0,11:32,4,1,19,71,1,0,0,0,0,19,11,15,4,14,29,71,17,20,3,55,30
211,3,0,11:16,5,0,4,71,2,0,0,0,0,19,27,15,4,14,29,71,17,20,3,55,30
212,3,0,10:11,5,0,5,11,2,0,0,0,0,12,11,37,2,5,29,11,18,10,19,58,30
213,3,0,9:56,5,0,12,10,1,0,0,0,0,12,11,37,2,5,29,11,18,10,19,58,30
214,3,0,9:56,1,0,11,0,3,31,1,0,0,12,11,37,2,5,29,11,18,10,19,58,30
215,3,0,9:55,8,0,12,0,1,0,0,0,0,12,11,37,2,5,29,11,18,10,19,58,30
216,3,0,9:06,1,1,48,0,3,25,6,0,0,20,22,25,4,7,29,48,87,12,5,44,30
217,3,0,8:47,1,1,48,0,3,9,1,0,0,20,22,25,4,7,29,48,87,12,5,44,30
218,3, ,8:46,3,0,0,0,0,0,0,0,0,20,22,25,4,7,29,48,87,12,5,44,30
219,3,0,8:46,4,0,19,71,2,0,0,0,0,12,19,15,4,14,29,71,17,20,3,55,30
220,3,0,8:41,6,1,17,14,3,0,0,0,0,12,19,15,4,14,29,71,17,20,3,55,30
221,3,-1,8:41,4,1,19,11,1,0,0,0,0,19,25,15,6,7,29,11,18,3,55,30,0
222,3,1,8:22,7,0,7,0,3,49,1,0,0,19,25,15,6,7,29,11,18,3,55,30,0
223,3,1,7:57,7,0,6,0,3,51,2,0,0,19,25,15,6,7,29,11,18,3,55,30,0
224,3,1,7:43,1,0,7,0,3,51,2,0,0,19,25,15,6,7,29,11,18,3,55,30,0
225,3,1,7:41,2,0,15,0,3,10,1,7,19,19,25,15,6,7,29,11,18,3,55,30,0
226,3,0,7:41,4,0,12,87,1,0,0,0,0,12,11,37,4,14,29,48,87,12,4,19,30
227,3,0,7:18,7,0,11,0,3,29,1,0,0,12,11,37,4,14,29,48,87,12,4,19,30
228,3,0,6:26,1,0,22,0,3,40,3,0,0,20,22,25,2,5,29,71,17,27,5,58,30
229,3, ,6:24,3,1,0,0,0,0,0,0,0,20,22,25,2,5,29,71,17,27,5,58,30
230,3,0,6:24,4,1,19,11,2,0,0,0,0,19,10,15,2,5,29,11,20,10,3,55,30
231,3,0,6:13,13,1,11,5,2,0,0,0,0,19,10,15,2,5,29,11,20,10,3,55,30
232,3,0,6:04,1,1,11,0,3,15,1,0,0,19,10,15,2,5,29,11,20,10,3,55,30
233,3,0,6:00,7,1,11,0,3,11,1,0,0,19,10,15,2,5,29,11,20,10,3,55,30
234,3,0,4:59,8,0,11,0,3,0,0,0,0,12,11,37,4,14,29,71,87,12,5,44,30
235,3,0,4:41,13,0,11,44,2,0,0,0,0,12,11,37,6,14,29,71,87,12,5,44,30
236,3, ,4:08,3,0,0,0,0,0,0,0,0,20,22,25,6,7,29,48,17,18,19,58,30
237,3,0,4:08,4,0,20,87,2,0,0,0,0,20,22,25,6,7,29,48,87,12,19,58,30
238,3,0,3:38,5,1,58,20,2,0,0,0,0,20,22,25,4,14,29,48,87,12,19,58,30
239,3,0,3:09,5,0,14,71,2,0,0,0,0,19,10,15,4,14,29,71,20,37,3,55,30
240,3,0,3:04,1,1,20,0,3,10,6,0,0,19,10,15,4,14,29,71,20,37,3,55,30
241,3,0,2:59,13,1,3,4,2,0,0,0,0,19,10,15,4,14,29,71,20,37,3,55,30
242,3,0,2:50,13,1,55,19,2,0,0,0,0,19,10,15,4,14,29,71,20,37,3,55,30
243,3,0,1:48,9,1,58,0,1,0,0,0,0,12,11,37,6,7,29,11,27,10,5,58,30
244,3, ,0:58,3,0,0,0,0,0,0,0,0,20,22,25,6,7,29,48,87,12,19,55,30
245,3,0,0:58,4,1,19,87,3,0,0,0,0,12,19,15,4,14,29,48,71,87,12,55,58
246,3,0,0:49,2,0,19,0,1,78,1,14,12,12,19,15,4,14,29,48,71,87,12,55,58
247,3,0,0:49,4,0,19,11,1,0,0,0,0,19,10,15,2,5,29,11,20,37,5,58,30
248,3, ,0:14,3,6,0,0,0,0,0,0,0,19,10,15,2,5,29,11,20,37,5,58,30
249,3,0,0:14,4,0,20,11,3,0,0,0,0,20,22,25,2,5,29,11,20,37,5,58,30
250,3,0,0:07,1,0,25,0,3,16,1,0,0,20,22,25,2,5,29,11,20,37,5,58,30
251,3, ,0:00,11,0,0,0,0,0,0,0,0,20,22,25,2,5,29,11,20,37,5,58,30
252,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
7,JOSEPH CORVO
2,LUKE RICHARDSON
27,RANDY ROBITAILLE
16,BRIAN MCGRATTAN
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
11,DANIEL ALFREDSSON
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
71,NICK FOLIGNO
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
27,GEORGES LARAQUE
18,ADAM HALL
10,GARY ROBERTS
71,EVGENI MALKIN
48,TYLER KENNEDY
44,BROOKS ORPIK
12,RYAN MALONE
17,PETR SYKORA
55,SERGEI GONCHAR
19,RYAN WHITNEY
30,DANY SABOURIN
37,JARKKO RUUTU
20,COLBY ARMSTRONG
11,JORDAN STAAL
58,KRISTOPHER LETANG
5,DARRYL SYDOR
87,SIDNEY CROSBY
