# 2011/05/10 
# S.J , DET 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:33,4,0,39,43,3,0,0,0,0,17,39,15,3,22,31,43,51,8,24,55,35
263,3, ,10:29,3,1,0,0,0,0,0,0,0,17,39,15,3,22,31,43,51,8,24,55,35
264,3,0,10:29,1,0,39,0,3,15,6,0,0,17,39,15,3,22,31,43,51,8,24,55,35
265,3,0,10:29,4,1,8,43,2,0,0,0,0,8,20,64,7,9,31,43,17,20,28,52,35
266,3,0,9:59,5,1,20,7,3,0,0,0,0,8,20,64,7,9,31,43,20,96,28,52,35
267,3,0,9:43,1,1,96,0,3,48,2,0,0,8,17,15,7,9,31,13,51,96,24,52,35
268,3,0,9:22,2,1,40,0,3,17,5,55,51,17,39,15,44,60,31,13,51,40,24,55,35
269,3,0,9:22,4,0,19,40,1,0,0,0,0,12,19,16,3,22,31,11,44,40,5,23,35
270,3, ,9:12,3,0,0,0,0,0,0,0,0,12,19,16,3,22,31,11,44,40,5,23,35
271,3,0,9:12,4,0,19,40,1,0,0,0,0,12,19,16,3,22,31,11,44,40,5,23,35
272,3,0,8:55,5,1,11,22,1,0,0,0,0,12,19,16,3,22,31,11,44,40,5,23,35
273,3,0,8:50,1,1,44,0,3,14,3,0,0,12,19,16,3,22,31,11,44,40,5,23,35
274,3,0,8:20,1,0,8,0,3,19,3,0,0,8,20,78,7,9,31,43,17,8,28,52,35
275,3,0,8:09,5,0,78,43,3,0,0,0,0,8,20,78,7,9,31,43,17,8,28,52,35
276,3,0,7:33,8,1,51,0,1,0,0,0,0,17,39,15,9,60,31,13,51,96,28,52,35
277,3,0,7:28,2,1,51,0,3,11,5,13,0,17,39,15,9,60,31,13,51,96,24,55,35
278,3,0,7:28,4,0,19,40,1,0,0,0,0,12,19,16,44,60,31,11,44,40,5,23,35
279,3,0,6:58,1,0,16,0,3,28,3,0,0,12,19,16,44,60,31,11,44,40,5,23,35
280,3, ,6:58,3,1,0,0,0,0,0,0,0,12,19,16,44,60,31,11,44,40,5,23,35
281,3,0,6:58,4,1,8,43,2,0,0,0,0,8,20,78,3,22,31,43,17,8,28,52,35
282,3,0,6:46,6,1,8,22,3,0,0,0,0,8,20,78,3,22,31,43,17,8,28,52,35
283,3,1,6:46,4,0,19,40,3,0,0,0,0,8,12,19,16,22,31,43,40,23,55,35,0
284,3,-1,6:36,13,0,22,43,2,0,0,0,0,8,12,19,16,22,31,43,40,23,55,35,0
285,3,-1,6:25,13,0,8,40,2,0,0,0,0,8,12,19,16,22,31,43,40,23,55,35,0
286,3, ,6:25,3,3,0,0,0,0,0,0,0,8,12,19,16,22,31,43,40,23,55,35,0
287,3,-1,6:25,4,1,19,13,2,0,0,0,0,8,12,19,16,22,31,13,17,23,55,35,0
288,3, ,6:10,3,5,0,0,0,0,0,0,0,8,12,19,16,22,31,13,17,23,55,35,0
289,3,1,6:10,4,0,19,17,2,0,0,0,0,8,12,19,16,22,31,43,17,23,55,35,0
290,3,-1,5:44,13,0,16,23,2,0,0,0,0,8,19,39,16,22,31,51,20,23,55,35,0
291,3,1,5:39,9,0,19,0,3,0,0,0,0,8,19,39,16,22,31,51,20,23,55,35,0
292,3,1,5:15,1,0,19,0,3,41,2,0,0,19,39,16,9,22,31,43,17,24,52,35,0
293,3,-1,5:04,13,0,9,17,2,0,0,0,0,19,39,16,9,60,31,43,17,24,52,35,0
294,3,-1,4:46,8,1,13,0,2,0,0,0,0,20,39,16,9,44,31,13,40,23,55,35,0
295,3,0,4:30,8,1,20,0,1,0,0,0,0,17,20,78,7,44,31,13,51,20,5,28,35
296,3,0,4:03,5,0,7,44,2,0,0,0,0,17,19,78,7,22,31,11,44,40,5,28,35
297,3,0,3:53,1,1,11,0,3,20,3,0,0,17,19,78,7,22,31,11,44,40,5,28,35
298,3,0,3:39,1,1,11,0,3,18,6,0,0,17,19,78,7,22,31,11,44,40,5,55,35
299,3,0,3:32,7,1,5,0,3,62,2,0,0,17,19,78,7,22,31,11,44,40,5,55,35
300,3,0,3:25,9,0,19,0,1,0,0,0,0,12,19,15,3,44,31,43,17,8,23,55,35
301,3,0,3:21,7,1,8,0,3,34,2,0,0,12,19,15,3,44,31,43,17,8,23,55,35
302,3, ,2:30,3,0,0,0,0,0,0,0,0,20,39,16,9,44,31,13,51,20,5,52,35
303,3,0,2:30,4,0,19,40,1,0,0,0,0,19,39,16,3,22,31,11,44,40,5,23,35
304,3,0,2:20,1,1,11,0,3,46,2,0,0,19,39,16,3,22,31,11,44,40,5,23,35
305,3,0,2:08,13,0,19,23,2,0,0,0,0,19,39,16,3,22,31,11,44,40,5,23,35
306,3,0,1:20,7,0,44,0,3,35,3,0,0,8,20,39,15,44,60,13,51,20,24,55,35
307,3,0,1:08,8,1,43,0,1,0,0,0,0,8,19,20,15,22,44,43,20,40,5,23,35
308,3,0,1:05,2,1,43,0,1,77,3,0,0,8,19,20,15,22,44,43,20,40,5,23,35
309,3,0,1:05,4,0,19,40,1,0,0,0,0,12,19,16,3,22,31,11,44,40,5,23,35
310,3, ,0:34,3,0,0,0,0,0,0,0,0,8,12,19,16,3,22,11,44,40,5,23,35
311,3,0,0:34,4,1,19,40,2,0,0,0,0,8,19,39,16,15,22,13,11,40,23,55,35
312,3,0,0:10,1,0,8,0,3,38,1,0,0,8,19,39,16,15,22,13,11,40,23,55,35
313,3, ,0:10,3,1,0,0,0,0,0,0,0,8,19,39,16,15,22,13,11,40,23,55,35
314,3,0,0:10,6,0,8,24,3,0,0,0,0,8,19,39,16,15,22,13,11,40,23,55,35
315,3,0,0:10,6,1,23,39,2,0,0,0,0,8,19,39,16,15,22,13,11,40,23,55,35
316,3,0,0:10,6,0,19,40,3,0,0,0,0,8,19,39,16,15,22,43,17,8,24,52,35
317,3,0,0:10,6,0,39,23,3,0,0,0,0,8,19,39,16,15,22,43,17,8,24,52,35
318,3,-1,0:10,4,0,21,43,2,0,0,0,0,17,21,44,60,0,0,43,17,8,24,52,35
319,3,1,0:00,6,1,11,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
64,JAMIE MCGINN
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
21,SCOTT NICHOL
9,IAN WHITE
31,ANTTI NIEMI
19,JOE THORNTON
22,DAN BOYLE
55,BEN EAGER
20,KYLE WELLWOOD
# Home Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
35,JIMMY HOWARD
20,DREW MILLER
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
23,BRAD STUART
5,NICKLAS LIDSTROM
90,MIKE MODANO
43,DARREN HELM
24,RUSLAN SALEI
