# 2013/06/05 
# PIT , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,10:33,5,0,46,37,2,0,0,0,0,46,27,10,2,3,92,37,63,68,47,55,40
50,1,0,10:29,6,1,55,10,3,0,0,0,0,46,27,10,2,3,92,37,63,68,47,55,40
51,1,0,10:29,6,0,46,63,1,0,0,0,0,46,27,10,2,3,92,37,63,68,47,40,0
52,1,0,10:29,4,0,87,37,1,0,0,0,0,87,14,44,58,92,0,37,63,21,44,40,0
53,1,0,10:02,5,0,14,21,3,0,0,0,0,87,14,44,58,92,0,37,63,21,44,40,0
54,1,0,9:55,1,1,37,0,3,47,1,0,0,87,14,44,58,92,0,37,63,21,44,40,0
55,1,0,9:38,9,0,58,0,2,0,0,0,0,71,87,44,58,92,0,46,63,33,44,40,0
56,1,0,9:33,8,0,87,0,2,0,0,0,0,71,87,44,58,92,0,46,18,33,47,40,0
57,1,0,9:08,7,1,33,0,3,53,2,0,0,71,18,2,7,92,0,46,18,33,47,40,0
58,1,0,8:55,1,0,71,0,3,44,1,0,0,71,18,2,7,92,0,23,49,33,47,40,0
59,1, ,8:55,3,0,0,0,0,0,0,0,0,71,18,2,7,92,0,23,49,33,47,40,0
60,1,0,8:55,4,1,18,37,2,0,0,0,0,71,18,2,7,92,0,23,37,33,44,40,0
61,1, ,8:44,3,1,0,0,0,0,0,0,0,71,18,2,7,92,0,19,23,33,44,40,0
62,1,0,8:44,4,1,16,23,3,0,0,0,0,16,9,7,44,92,0,19,23,33,44,40,0
63,1,0,8:38,1,1,44,0,3,55,2,0,0,16,9,7,44,92,0,19,23,33,44,40,0
64,1, ,8:38,3,1,0,0,0,0,0,0,0,16,9,7,44,92,0,19,23,33,44,40,0
65,1,0,8:38,4,0,87,23,2,0,0,0,0,87,9,7,44,92,0,19,23,33,44,40,0
66,1,0,8:26,5,1,44,9,2,0,0,0,0,46,87,9,7,44,92,19,23,33,44,55,40
67,1,0,7:52,5,0,14,17,3,0,0,0,0,87,9,14,3,58,92,46,18,17,33,44,40
68,1,0,7:38,1,0,58,0,1,84,1,0,0,16,9,14,3,58,92,46,18,17,33,44,40
69,1,0,7:32,5,0,12,44,3,0,0,0,0,16,12,19,3,58,92,46,18,17,33,44,40
70,1,0,7:18,9,1,46,0,1,0,0,0,0,16,12,19,3,58,92,46,18,17,47,54,40
71,1,0,7:14,1,0,19,0,3,46,1,0,0,16,12,19,2,5,92,46,18,17,47,54,40
72,1,0,7:04,1,1,37,0,3,55,3,0,0,16,12,19,2,5,92,37,63,68,47,54,40
73,1,0,6:52,13,1,47,16,2,0,0,0,0,16,71,19,2,5,92,37,63,68,47,54,40
74,1,0,6:44,7,1,68,0,3,41,1,0,0,16,71,19,2,5,92,37,63,68,33,54,40
75,1,0,6:30,5,1,33,24,2,0,0,0,0,71,18,24,2,5,92,11,20,22,33,54,40
76,1,0,5:49,5,0,10,44,3,0,0,0,0,46,27,10,3,58,92,19,23,49,21,44,40
77,1,0,5:46,1,1,19,0,3,47,3,0,0,46,27,10,3,58,92,19,23,49,21,55,40
78,1,0,5:32,7,0,3,0,3,62,1,0,0,46,27,10,3,58,92,19,23,49,21,55,40
79,1,0,5:30,7,0,27,0,3,39,2,0,0,46,27,10,3,58,92,19,23,49,21,55,40
80,1, ,5:30,3,0,0,0,0,0,0,0,0,46,27,10,3,58,92,19,23,49,21,55,40
81,1,0,5:30,4,1,87,37,2,0,0,0,0,87,9,14,7,58,92,23,37,63,21,55,40
82,1,0,4:50,7,0,9,0,3,52,1,0,0,87,9,14,5,44,92,37,63,68,21,55,40
83,1,0,4:26,6,1,18,44,3,0,0,0,0,16,12,19,5,44,92,46,18,17,33,54,40
84,1,1,4:26,4,0,87,23,3,0,0,0,0,71,87,14,18,58,92,11,23,33,44,40,0
85,1,-1,4:18,8,1,23,0,2,0,0,0,0,71,87,14,18,58,92,11,23,33,44,40,0
86,1,1,3:57,1,0,71,0,3,42,2,0,0,71,87,14,18,58,92,11,20,33,44,40,0
87,1,-1,3:39,13,0,58,11,2,0,0,0,0,71,87,14,18,58,92,11,20,33,44,40,0
88,1, ,3:22,3,2,0,0,0,0,0,0,0,71,87,10,18,58,92,23,49,21,55,40,0
89,1,1,3:22,4,0,12,23,1,0,0,0,0,71,12,10,18,7,92,23,49,21,55,40,0
90,1,-1,3:13,5,1,21,71,2,0,0,0,0,71,12,10,18,7,92,23,49,21,55,40,0
91,1,-1,2:39,13,0,71,20,2,0,0,0,0,71,12,10,18,7,92,23,20,21,55,40,0
92,1,1,2:31,9,0,19,0,3,0,0,0,0,71,12,19,18,44,92,23,20,21,55,40,0
93,1,0,2:24,13,0,18,55,2,0,0,0,0,71,12,19,18,44,92,23,18,20,33,55,40
94,1,0,2:12,5,0,5,18,2,0,0,0,0,71,19,18,5,44,92,37,63,18,47,54,40
95,1,0,2:02,8,1,18,0,3,0,0,0,0,16,9,24,5,44,92,37,63,18,47,54,40
96,1,0,1:56,1,1,47,0,3,46,3,0,0,16,9,24,5,44,92,37,63,18,47,54,40
97,1, ,1:51,3,6,0,0,0,0,0,0,0,16,9,24,5,44,92,37,63,18,47,54,40
98,1,0,1:51,4,0,16,46,2,0,0,0,0,16,9,24,5,44,92,46,18,17,47,54,40
99,1, ,1:26,3,10,0,0,0,0,0,0,0,46,9,24,7,58,92,46,18,17,47,54,40
100,1,0,1:26,4,0,46,23,3,0,0,0,0,46,10,18,7,58,92,23,37,63,21,55,40
101,1,0,1:22,1,0,58,0,3,64,3,0,0,46,10,18,7,58,92,23,37,63,21,55,40
102,1,0,0:57,13,0,46,55,2,0,0,0,0,46,10,18,7,58,92,37,63,68,21,55,40
103,1,0,0:48,13,0,7,63,2,0,0,0,0,46,10,18,7,58,92,37,63,68,21,55,40
104,1,0,0:47,9,0,46,0,3,0,0,0,0,46,10,18,7,58,92,37,63,68,21,55,40
105,1,0,0:37,9,1,68,0,3,0,0,0,0,46,10,18,44,58,92,11,68,20,33,55,40
106,1, ,0:34,3,2,0,0,0,0,0,0,0,46,10,18,2,44,92,11,68,20,33,55,40
107,1,0,0:34,4,1,87,46,1,0,0,0,0,71,87,14,5,44,92,46,18,17,33,44,40
108,1, ,0:27,3,10,0,0,0,0,0,0,0,71,87,14,5,44,92,46,18,17,33,44,40
109,1,0,0:27,4,0,87,46,1,0,0,0,0,71,87,14,5,44,92,46,18,17,33,44,40
110,1, ,0:04,3,6,0,0,0,0,0,0,0,71,87,14,5,44,92,46,18,17,33,44,40
111,1,0,0:04,4,1,87,46,3,0,0,0,0,71,87,14,5,44,92,46,18,17,33,44,40
112,1,0,0:01,13,1,17,5,2,0,0,0,0,71,87,14,5,44,92,46,18,17,33,44,40
113,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,5,44,92,46,18,17,33,44,40
114,2, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,7,58,92,37,63,68,21,55,40
115,2,0,20:00,4,0,87,37,1,0,0,0,0,87,9,14,7,58,92,37,63,68,21,55,40
116,2,0,19:29,5,0,9,68,3,0,0,0,0,87,9,14,7,58,92,37,63,68,21,55,40
117,2, ,19:25,3,6,0,0,0,0,0,0,0,87,9,14,7,58,92,37,63,68,21,55,40
118,2,0,19:25,4,0,71,37,3,0,0,0,0,71,18,24,5,44,92,37,63,68,21,55,40
119,2,0,19:20,1,0,18,0,3,43,3,0,0,71,18,24,5,44,92,37,63,68,21,55,40
120,2,0,19:13,7,0,24,0,3,35,3,0,0,71,18,24,5,44,92,37,63,68,21,55,40
121,2,0,19:00,1,0,71,0,3,43,1,0,0,71,18,24,5,44,92,37,63,68,21,55,40
122,2,0,18:40,5,1,17,71,2,0,0,0,0,71,18,24,5,58,92,46,18,17,33,44,40
123,2,0,18:32,13,0,71,33,2,0,0,0,0,16,71,24,5,58,92,46,18,17,33,44,40
124,2,0,18:19,1,1,18,0,3,37,2,0,0,16,71,24,5,58,92,46,18,17,33,44,40
125,2,0,18:16,6,1,46,58,3,0,0,0,0,71,87,14,18,7,92,46,18,17,33,44,40
126,2,1,18:16,4,0,87,23,3,0,0,0,0,71,87,14,18,7,92,23,49,33,44,40,0
127,2,1,18:09,9,0,71,0,3,0,0,0,0,71,87,14,18,7,92,23,49,33,44,40,0
128,2,1,17:39,7,0,14,0,3,47,3,0,0,71,87,14,18,7,92,11,20,33,44,40,0
129,2,1,17:01,1,0,58,0,3,63,3,0,0,87,19,10,14,58,92,37,63,21,55,40,0
130,2,1,16:48,1,0,58,0,3,42,3,0,0,87,19,10,14,58,92,23,49,21,55,40,0
131,2, ,16:48,3,1,0,0,0,0,0,0,0,12,19,10,2,58,92,23,49,21,55,40,0
132,2,1,16:48,4,0,12,23,3,0,0,0,0,12,19,10,2,58,92,23,49,33,44,40,0
133,2,-1,16:39,13,0,2,49,2,0,0,0,0,12,19,10,2,58,92,23,49,33,44,40,0
134,2,-1,16:17,13,0,58,44,2,0,0,0,0,12,19,10,2,58,92,23,49,33,44,40,0
135,2,0,16:00,5,0,12,44,3,0,0,0,0,12,19,10,2,58,92,46,49,17,33,44,40
136,2,0,15:51,7,1,17,0,3,14,5,0,0,16,12,24,2,58,92,46,18,17,47,54,40
137,2,0,15:36,1,0,16,0,3,27,1,0,0,16,12,24,5,44,92,46,18,17,47,54,40
138,2,0,15:34,6,1,54,24,2,0,0,0,0,16,12,24,5,44,92,46,18,17,47,54,40
139,2,1,15:34,4,0,87,37,3,0,0,0,0,71,87,14,18,58,92,37,63,33,55,40,0
140,2,1,15:23,1,0,18,0,3,9,5,0,0,71,87,14,18,58,92,37,63,33,55,40,0
141,2,1,15:00,7,0,71,0,3,45,2,0,0,71,87,14,18,58,92,37,20,33,44,40,0
142,2,1,14:29,1,0,18,0,3,21,3,0,0,71,87,14,18,58,92,11,20,33,44,40,0
143,2,1,14:24,1,0,18,0,3,22,1,0,0,71,87,14,18,58,92,11,20,33,44,40,0
144,2,1,14:07,5,0,18,20,1,0,0,0,0,71,87,14,18,58,92,11,20,33,44,40,0
145,2,1,13:44,1,0,19,0,3,7,1,0,0,71,12,19,10,7,92,23,49,21,55,40,0
146,2,1,13:41,1,0,19,0,3,14,1,0,0,71,12,19,10,7,92,23,49,21,55,40,0
147,2,1,13:34,5,0,10,55,3,0,0,0,0,71,12,19,10,7,92,23,49,21,54,55,40
148,2,0,13:11,1,1,68,0,3,20,1,0,0,19,9,10,24,7,92,37,63,68,21,55,40
149,2,0,12:58,5,0,9,47,3,0,0,0,0,16,9,24,5,44,92,37,63,68,47,54,40
150,2,0,12:04,5,1,18,2,3,0,0,0,0,46,27,10,2,5,92,23,18,17,21,54,40
151,2,0,11:59,8,1,23,0,1,0,0,0,0,46,27,10,2,5,92,23,18,17,21,54,40
152,2,0,11:46,5,0,46,21,3,0,0,0,0,46,27,10,2,5,92,19,23,49,21,54,40
153,2,0,11:43,13,1,19,3,2,0,0,0,0,46,27,10,2,3,92,19,23,49,21,44,40
154,2,0,11:22,8,1,21,0,2,0,0,0,0,87,27,14,2,3,92,19,23,49,21,44,40
155,2,0,11:16,7,0,87,0,3,39,1,0,0,87,27,14,2,3,92,19,23,49,21,44,40
156,2, ,11:16,3,0,0,0,0,0,0,0,0,87,27,14,2,3,92,19,23,49,21,44,40
157,2,0,11:16,4,0,87,37,3,0,0,0,0,87,9,14,7,58,92,37,63,68,21,55,40
158,2,0,11:09,2,0,14,0,3,18,3,7,9,87,9,14,7,58,92,37,63,68,21,55,40
159,2,0,11:09,4,0,87,37,1,0,0,0,0,87,9,14,7,58,92,37,63,68,21,55,40
160,2, ,10:58,3,2,0,0,0,0,0,0,0,87,9,14,7,58,92,37,63,68,21,55,40
161,2,0,10:58,4,0,87,37,1,0,0,0,0,87,9,14,7,58,92,37,63,68,21,55,40
162,2,0,10:41,7,1,21,0,3,60,2,0,0,71,18,24,44,58,92,37,63,68,21,55,40
163,2, ,10:37,3,6,0,0,0,0,0,0,0,71,18,24,44,58,92,37,63,68,21,55,40
164,2,0,10:37,4,0,71,46,2,0,0,0,0,71,18,24,44,58,92,46,18,17,33,44,40
165,2,0,10:27,5,0,44,18,2,0,0,0,0,71,18,24,44,58,92,46,18,17,33,44,40
166,2,0,10:16,5,0,24,33,3,0,0,0,0,71,18,24,5,44,92,46,18,17,33,44,40
167,2,0,9:49,7,0,18,0,3,53,3,0,0,71,18,24,5,44,92,46,18,17,33,44,40
168,2,0,9:20,5,0,12,18,2,0,0,0,0,16,12,19,5,44,92,23,18,17,47,54,40
169,2,0,9:15,13,1,47,19,2,0,0,0,0,16,12,19,5,44,92,23,18,17,47,54,40
170,2,0,9:10,6,1,22,0,3,0,0,0,0,16,12,19,5,44,92,19,23,49,47,54,40
171,2, ,9:10,3,9,0,0,0,0,0,0,0,71,87,14,18,58,92,19,23,49,47,54,40
172,2,1,9:10,4,0,87,37,3,0,0,0,0,71,87,14,18,58,92,37,63,33,44,40,0
173,2,-1,9:02,8,1,63,0,2,0,0,0,0,71,87,14,18,58,92,37,63,33,44,40,0
174,2,-1,8:49,8,1,63,0,1,0,0,0,0,71,87,14,18,58,92,37,63,33,44,40,0
175,2,-1,8:42,1,1,63,0,3,23,1,0,0,71,87,14,18,58,92,37,63,33,44,40,0
176,2,1,8:30,1,0,71,0,3,27,3,0,0,71,87,14,18,58,92,11,63,33,44,40,0
177,2, ,8:30,3,1,0,0,0,0,0,0,0,71,87,14,18,58,92,11,63,33,44,40,0
178,2,-1,8:30,4,1,87,46,2,0,0,0,0,71,87,14,18,58,92,11,46,21,55,40,0
179,2,-1,7:57,5,1,21,87,2,0,0,0,0,71,87,14,18,58,92,11,20,21,55,40,0
180,2,-1,7:53,13,0,71,11,2,0,0,0,0,71,87,14,18,58,92,11,20,21,55,40,0
181,2,1,7:49,7,0,71,0,3,51,2,0,0,71,87,14,18,58,92,11,20,21,55,40,0
182,2,-1,7:14,13,0,71,55,2,0,0,0,0,71,87,14,18,58,92,11,20,21,55,40,0
183,2,0,7:07,13,0,71,21,2,0,0,0,0,71,87,14,18,58,92,11,20,22,21,55,40
184,2,0,6:45,1,1,23,0,3,13,3,0,0,16,14,24,7,58,92,23,49,20,21,55,40
185,2,0,6:36,13,1,19,7,2,0,0,0,0,16,14,24,7,58,92,19,23,49,47,54,40
186,2,0,6:16,5,1,49,58,3,0,0,0,0,16,9,24,7,58,92,19,23,49,47,54,40
187,2,0,5:56,1,1,46,0,3,28,3,0,0,46,9,24,7,44,92,19,46,18,47,55,40
188,2,0,5:56,1,1,47,0,3,51,1,0,0,46,9,24,7,44,92,19,46,18,47,55,40
189,2,0,5:37,13,1,21,7,2,0,0,0,0,46,9,10,7,44,92,46,18,17,21,55,40
190,2,0,5:33,1,1,55,0,3,47,2,0,0,46,9,10,7,44,92,46,18,17,21,55,40
191,2,0,5:16,1,1,21,0,3,63,1,0,0,46,9,10,7,44,92,46,18,17,21,55,40
192,2, ,5:06,3,0,0,0,0,0,0,0,0,46,9,10,7,44,92,46,18,17,21,55,40
193,2,0,5:06,4,1,46,37,3,0,0,0,0,46,9,10,7,44,92,37,63,68,33,44,40
194,2,0,4:39,13,1,33,44,2,0,0,0,0,46,87,12,7,44,92,37,63,68,33,44,40
195,2,0,3:54,1,0,71,0,3,14,1,0,0,71,12,19,3,5,92,37,49,63,33,44,40
196,2,0,3:44,7,1,19,0,3,37,3,0,0,71,19,27,3,5,92,19,23,49,21,55,40
197,2,0,3:36,1,0,18,0,3,41,1,0,0,71,19,18,3,5,92,19,23,49,21,55,40
198,2, ,3:36,3,0,0,0,0,0,0,0,0,71,19,18,3,5,92,19,23,49,21,55,40
199,2,0,3:36,4,0,16,49,3,0,0,0,0,16,19,18,2,58,92,11,23,49,21,55,40
200,2,0,3:30,13,0,18,23,2,0,0,0,0,16,19,18,2,58,92,11,23,49,21,55,40
201,2,0,3:05,5,0,16,49,3,0,0,0,0,16,19,18,2,58,92,19,23,49,21,55,40
202,2,0,2:50,13,1,19,58,2,0,0,0,0,16,19,18,2,58,92,19,46,18,33,44,40
203,2,0,2:21,1,0,87,0,3,33,3,0,0,87,9,14,5,58,92,46,18,17,33,44,40
204,2, ,2:21,3,1,0,0,0,0,0,0,0,87,9,14,5,58,92,46,18,17,33,44,40
205,2,0,2:21,4,0,71,46,3,0,0,0,0,71,18,24,5,44,92,37,46,63,33,44,40
206,2,0,2:18,7,0,18,0,3,36,3,0,0,71,18,24,5,44,92,37,46,63,33,44,40
207,2,0,1:45,1,1,63,0,3,35,3,0,0,71,18,24,5,44,92,37,46,63,33,44,40
208,2, ,1:45,3,1,0,0,0,0,0,0,0,71,18,24,5,44,92,37,46,63,33,44,40
209,2,0,1:45,4,0,16,19,2,0,0,0,0,16,12,10,3,7,92,19,23,20,21,55,40
210,2, ,1:41,3,3,0,0,0,0,0,0,0,16,12,10,3,7,92,19,23,20,21,55,40
211,2,0,1:41,4,1,16,23,3,0,0,0,0,16,12,10,3,7,92,19,23,20,21,55,40
212,2, ,1:36,3,10,0,0,0,0,0,0,0,16,12,10,3,7,92,19,23,20,21,55,40
213,2,0,1:36,4,0,16,23,1,0,0,0,0,16,12,10,3,7,92,19,23,20,21,55,40
214,2,0,1:19,6,0,12,21,3,0,0,0,0,16,12,10,3,7,92,37,46,68,17,33,40
215,2,1,1:19,4,1,87,37,3,0,0,0,0,87,27,7,44,92,0,37,46,68,17,33,40
216,2,-1,0:14,13,1,68,7,2,0,0,0,0,27,9,7,44,92,0,37,46,68,17,33,40
217,2,1,0:13,1,1,68,0,3,24,1,0,0,27,9,7,44,92,0,37,46,68,17,33,40
218,2,1,0:05,1,1,33,0,3,50,2,0,0,27,9,7,44,92,0,37,46,68,17,33,40
219,2, ,0:00,11,0,0,0,0,0,0,0,0,27,9,7,44,92,0,37,46,68,17,33,40
220,3, ,20:00,10,0,0,0,0,0,0,0,0,27,24,7,44,92,0,37,46,68,17,47,40
221,3,-1,20:00,4,0,27,37,1,0,0,0,0,27,24,7,44,92,0,37,46,68,17,47,40
222,3, ,18:55,3,6,0,0,0,0,0,0,0,16,12,9,3,58,92,49,63,18,33,44,40
223,3,0,18:55,4,1,87,49,2,0,0,0,0,87,19,14,3,58,92,49,63,18,33,44,40
224,3,0,18:18,1,0,19,0,3,40,1,0,0,87,19,14,3,58,92,46,63,18,21,55,40
225,3, ,18:14,3,1,0,0,0,0,0,0,0,87,19,14,5,44,92,46,63,18,21,55,40
226,3,0,18:14,6,0,14,63,3,0,0,0,0,87,19,14,5,44,92,46,63,18,21,55,40
227,3,0,18:14,6,1,63,14,2,0,0,0,0,87,19,5,44,92,0,46,63,18,21,55,40
228,3,0,18:14,4,1,71,46,2,0,0,0,0,71,18,2,7,92,0,46,17,33,44,40,0
229,3,0,17:41,5,1,17,7,3,0,0,0,0,71,18,2,7,92,0,46,17,33,44,40,0
230,3,0,17:34,5,1,17,2,1,0,0,0,0,71,18,2,7,92,0,46,17,33,44,40,0
231,3,0,17:24,5,0,2,37,2,0,0,0,0,71,9,2,7,92,0,37,68,21,44,40,0
232,3,0,16:36,1,0,58,0,3,7,3,0,0,87,9,44,58,92,0,19,23,21,54,40,0
233,3,0,16:29,7,0,44,0,3,58,3,0,0,87,9,44,58,92,0,19,23,21,54,40,0
234,3,0,16:24,1,0,58,0,3,28,1,0,0,87,9,44,58,92,0,19,23,21,54,40,0
235,3, ,16:23,3,1,0,0,0,0,0,0,0,87,9,44,58,92,0,19,23,21,54,40,0
236,3,0,16:23,4,0,16,46,3,0,0,0,0,16,12,44,58,92,0,46,18,33,54,40,0
237,3,0,16:18,1,0,58,0,3,47,2,0,0,16,12,44,58,92,0,46,18,33,54,40,0
238,3,0,16:01,5,0,10,46,3,0,0,0,0,16,12,10,44,58,92,46,63,18,33,54,40
239,3,0,15:58,1,0,16,0,3,42,1,0,0,16,12,10,44,58,92,46,63,18,33,54,40
240,3, ,15:58,3,1,0,0,0,0,0,0,0,16,12,10,44,58,92,46,63,18,33,54,40
241,3,0,15:58,4,1,16,23,2,0,0,0,0,16,12,10,5,7,92,19,23,49,33,54,40
242,3,0,15:33,1,0,7,0,3,51,2,0,0,16,12,10,5,7,92,19,23,49,47,54,40
243,3, ,15:33,3,1,0,0,0,0,0,0,0,71,18,24,5,7,92,19,23,49,47,54,40
244,3,0,15:33,4,0,71,46,3,0,0,0,0,71,18,24,5,7,92,46,18,17,33,44,40
245,3,0,15:27,13,0,7,17,2,0,0,0,0,71,18,24,5,7,92,46,18,17,33,44,40
246,3,0,15:17,13,1,17,5,2,0,0,0,0,71,18,24,5,7,92,46,18,17,33,44,40
247,3, ,15:15,3,4,0,0,0,0,0,0,0,87,9,14,44,58,92,37,63,68,21,55,40
248,3,0,15:15,4,1,87,37,3,0,0,0,0,87,9,14,44,58,92,37,63,68,21,55,40
249,3,0,15:11,1,1,55,0,3,47,2,0,0,87,9,14,44,58,92,37,63,68,21,55,40
250,3,0,15:04,8,1,37,0,1,0,0,0,0,87,9,14,44,58,92,37,63,68,21,55,40
251,3,0,14:24,1,1,23,0,1,68,2,0,0,71,9,14,3,58,92,23,63,68,21,55,40
252,3,0,13:33,6,0,3,49,2,0,0,0,0,71,18,24,2,3,92,49,18,20,33,44,40
253,3, ,13:33,3,9,0,0,0,0,0,0,0,71,18,24,2,92,0,49,18,20,33,44,40
254,3,1,13:33,4,1,16,37,3,0,0,0,0,16,27,7,44,92,0,37,46,68,17,33,40
255,3,1,13:02,1,1,37,0,3,57,2,0,0,16,27,7,44,92,0,37,46,68,17,33,40
256,3,-1,11:55,8,0,44,0,2,0,0,0,0,9,24,7,44,92,0,19,63,18,44,47,40
257,3,0,10:50,7,0,87,0,3,27,1,0,0,87,19,14,2,58,92,23,49,20,33,44,40
258,3,0,10:09,1,1,55,0,3,61,2,0,0,71,19,24,3,5,92,46,18,17,21,55,40
259,3,0,10:02,7,1,55,0,3,61,2,0,0,71,18,24,3,5,92,46,18,17,21,55,40
260,3,0,9:50,5,0,71,46,2,0,0,0,0,71,18,24,7,44,92,46,18,17,21,55,40
261,3,0,9:46,7,1,17,0,1,71,2,0,0,71,18,24,7,44,92,46,18,17,21,55,40
