# 2013/11/11 
# T.B , BOS 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:22,13,0,9,27,2,0,0,0,0,9,71,18,7,25,39,46,12,17,27,44,40
263,3,0,5:37,6,0,77,18,2,0,0,0,0,44,14,12,2,77,39,34,37,18,43,47,40
264,3, ,5:37,3,9,0,0,0,0,0,0,0,44,14,12,2,39,0,34,37,18,43,47,40
265,3,1,5:37,4,1,44,37,3,0,0,0,0,44,71,7,25,39,0,34,37,18,21,27,40
266,3, ,5:28,3,10,0,0,0,0,0,0,0,44,71,7,25,39,0,34,37,18,21,27,40
267,3,-1,5:28,4,0,9,37,1,0,0,0,0,9,18,7,25,39,0,34,37,18,21,27,40
268,3, ,5:11,3,1,0,0,0,0,0,0,0,9,18,7,25,39,0,34,37,18,21,27,40
269,3,-1,5:11,4,0,51,37,3,0,0,0,0,51,26,2,62,39,0,34,37,18,21,27,40
270,3,1,4:11,8,1,46,0,1,0,0,0,0,17,44,7,25,39,0,46,12,17,33,47,40
271,3,1,4:03,8,1,17,0,2,0,0,0,0,9,44,2,62,39,0,46,12,17,33,47,40
272,3,1,3:58,6,1,33,62,3,0,0,0,0,9,44,2,62,39,0,46,12,17,33,47,40
273,3,0,3:58,4,0,51,11,3,0,0,0,0,51,16,26,25,39,0,11,20,44,55,40,0
274,3,-1,3:36,13,0,25,11,2,0,0,0,0,51,16,26,25,77,39,11,20,44,55,40,0
275,3,-1,3:27,5,1,44,26,2,0,0,0,0,51,14,16,26,25,39,11,20,44,55,40,0
276,3,1,2:33,1,0,18,0,3,37,1,0,0,17,51,14,18,7,39,37,63,43,55,40,0
277,3,-1,2:20,1,1,63,0,3,19,1,0,0,17,51,18,7,77,39,37,63,27,43,40,0
278,3,-1,2:18,7,1,37,0,3,23,1,0,0,9,17,18,7,77,39,37,63,27,43,40,0
279,3,0,1:49,5,0,9,27,3,0,0,0,0,9,17,71,18,77,39,46,12,27,33,43,40
280,3,0,1:37,1,1,12,0,3,25,1,0,0,9,26,71,18,77,39,46,12,17,27,44,40
281,3, ,1:37,3,0,0,0,0,0,0,0,0,51,16,26,25,77,39,46,12,17,33,55,40
282,3,0,1:37,4,0,51,46,1,0,0,0,0,51,16,26,25,77,39,46,12,17,33,55,40
283,3,0,1:19,13,0,51,33,2,0,0,0,0,51,16,26,12,25,77,46,12,17,33,55,40
284,3,0,1:15,7,0,26,0,3,21,0,0,0,51,16,26,12,25,77,46,12,17,33,55,40
285,3,0,1:04,1,0,77,0,3,42,1,0,0,51,16,26,12,25,77,46,12,17,33,55,40
286,3,0,1:00,1,0,16,0,3,17,1,0,0,51,16,26,12,25,77,46,12,17,33,55,40
287,3,0,0:59,2,1,12,0,3,23,6,17,46,51,16,26,12,25,77,46,12,17,33,55,40
288,3,0,0:59,4,1,44,11,1,0,0,0,0,17,44,14,2,62,39,11,20,22,27,43,40
289,3,0,0:30,1,0,14,0,3,34,1,0,0,17,44,14,2,62,39,11,20,22,27,43,40
290,3, ,0:11,3,3,0,0,0,0,0,0,0,9,17,71,2,62,39,11,20,22,27,43,40
291,3,0,0:11,4,1,9,23,1,0,0,0,0,9,71,18,2,62,39,23,34,18,27,43,40
292,3, ,0:00,11,0,0,0,0,0,0,0,0,9,71,18,7,77,39,23,34,18,27,43,40
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,RADKO GUDAS
9,TYLER JOHNSON
62,ANDREJ SUSTR
39,ANDERS LINDBACK
91,STEVEN STAMKOS
18,ONDREJ PALAT
14,BRETT CONNOLLY
26,MARTIN ST. LOUIS
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
25,MATTHEW CARLE
12,RYAN MALONE
17,ALEX KILLORN
51,VALTTERI FILPPULA
3,KEITH AULIE
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
46,DAVID KREJCI
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
12,JAROME IGINLA
20,DANIEL PAILLE
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
33,ZDENO CHARA
23,CHRIS KELLY
