# 2013/05/21 
# L.A , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,16:06,4,1,11,19,2,0,0,0,0,11,14,23,26,44,32,19,21,7,27,88,31
28,1,0,15:39,9,1,88,0,3,0,0,0,0,11,14,23,26,44,32,39,21,44,61,88,31
29,1,0,15:33,13,0,14,61,2,0,0,0,0,11,14,23,7,8,32,15,39,57,44,61,31
30,1,0,15:27,7,1,61,0,3,41,1,0,0,11,14,23,7,8,32,15,23,57,44,61,31
31,1,0,15:25,1,1,15,0,3,24,1,0,0,11,14,23,7,8,32,15,23,57,44,61,31
32,1,0,15:24,5,1,15,14,3,0,0,0,0,11,14,23,7,8,32,15,23,57,44,61,31
33,1,0,15:24,1,1,57,0,3,5,1,0,0,11,14,23,7,8,32,15,23,57,44,61,31
34,1, ,15:23,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,15,23,57,44,61,31
35,1,0,15:23,4,1,22,23,3,0,0,0,0,22,73,25,2,6,32,15,23,57,22,52,31
36,1,0,15:11,13,1,15,22,2,0,0,0,0,22,73,25,2,6,32,15,23,57,22,52,31
37,1,0,15:07,5,0,22,52,2,0,0,0,0,22,73,25,2,6,32,15,23,57,22,52,31
38,1,0,15:06,13,1,52,6,2,0,0,0,0,22,73,25,2,6,32,15,23,57,22,52,31
39,1,0,14:52,5,0,2,23,3,0,0,0,0,22,73,25,2,6,32,15,23,57,22,52,31
40,1,0,14:39,5,1,22,73,2,0,0,0,0,22,73,25,6,26,32,15,23,57,22,52,31
41,1,0,14:31,1,0,77,0,3,42,1,0,0,22,77,74,6,26,32,15,38,46,22,52,31
42,1, ,14:30,3,1,0,0,0,0,0,0,0,10,77,74,26,44,32,38,46,22,52,88,31
43,1,0,14:30,4,1,77,19,2,0,0,0,0,10,77,74,26,44,32,19,21,7,27,88,31
44,1,0,14:19,9,1,19,0,1,0,0,0,0,10,77,74,26,44,32,19,21,7,27,88,31
45,1,0,14:11,5,0,74,7,3,0,0,0,0,10,77,74,26,44,32,19,21,7,27,88,31
46,1,0,14:06,5,0,10,27,3,0,0,0,0,10,77,74,26,44,32,19,21,7,27,88,31
47,1,0,13:55,8,1,19,0,3,0,0,0,0,10,77,74,26,44,32,19,21,44,61,88,31
48,1,0,13:53,13,1,88,10,2,0,0,0,0,10,77,74,26,44,32,19,21,44,61,88,31
49,1,0,13:51,2,1,88,0,3,15,2,19,21,10,77,74,26,44,32,19,21,44,61,88,31
50,1,0,13:51,4,0,11,39,1,0,0,0,0,11,14,23,7,8,32,8,12,39,44,61,31
51,1,0,13:43,5,0,14,44,3,0,0,0,0,11,14,23,7,8,32,8,12,39,44,61,31
52,1,0,13:13,5,0,23,44,3,0,0,0,0,11,14,23,7,8,32,8,12,39,44,61,31
53,1,0,12:10,13,0,24,52,2,0,0,0,0,24,15,13,26,44,32,15,57,46,22,52,31
54,1,0,12:00,5,1,57,26,3,0,0,0,0,24,77,74,26,44,32,15,23,57,7,22,31
55,1,0,11:56,5,1,15,44,3,0,0,0,0,24,77,74,26,44,32,15,23,57,7,27,31
56,1,0,11:37,9,1,7,0,3,0,0,0,0,10,77,74,7,8,32,23,21,7,27,88,31
57,1,0,11:17,13,1,19,8,2,0,0,0,0,10,77,74,7,8,32,19,21,7,27,88,31
58,1,0,11:09,5,0,74,7,2,0,0,0,0,10,77,74,7,8,32,19,21,7,27,88,31
59,1,0,11:06,8,1,19,0,3,0,0,0,0,10,77,74,7,8,32,19,21,7,27,88,31
60,1,0,10:59,13,1,27,77,2,0,0,0,0,10,77,74,7,8,32,12,19,7,27,88,31
61,1,0,10:46,9,1,8,0,1,0,0,0,0,22,73,25,26,44,32,8,12,39,22,52,31
62,1,0,10:43,8,1,39,0,1,0,0,0,0,22,73,25,26,44,32,8,12,39,22,52,31
63,1,0,10:39,7,1,8,0,3,47,1,0,0,22,73,25,26,44,32,8,12,39,22,52,31
64,1,0,10:36,7,1,12,0,3,15,1,0,0,22,73,25,26,44,32,8,12,39,22,52,31
65,1,0,10:24,5,0,73,52,2,0,0,0,0,22,73,25,26,44,32,8,12,39,22,52,31
66,1,0,10:14,1,1,22,0,3,19,6,0,0,22,73,25,26,44,32,8,12,39,22,52,31
67,1,0,10:13,1,1,8,0,3,24,6,0,0,22,73,25,26,44,32,8,12,39,22,52,31
68,1, ,10:13,3,0,0,0,0,0,0,0,0,22,73,25,26,44,32,8,12,39,22,52,31
69,1,0,10:13,4,1,11,39,3,0,0,0,0,11,14,23,7,26,32,8,12,39,44,61,31
70,1,0,9:58,1,0,14,0,3,52,1,0,0,11,14,23,7,26,32,8,12,39,44,61,31
71,1, ,9:57,3,1,0,0,0,0,0,0,0,11,14,23,7,26,32,8,12,39,44,61,31
72,1,0,9:57,4,1,10,21,2,0,0,0,0,10,77,74,8,44,32,19,21,7,27,88,31
73,1,0,9:51,5,0,74,7,3,0,0,0,0,10,77,74,8,44,32,19,21,7,27,88,31
74,1,0,9:41,9,1,19,0,3,0,0,0,0,10,77,74,8,44,32,19,21,7,27,88,31
75,1,0,9:37,9,0,77,0,2,0,0,0,0,10,77,74,8,44,32,19,21,7,27,88,31
76,1,0,9:33,7,1,27,0,3,40,1,0,0,10,77,74,8,44,32,19,21,7,27,88,31
77,1,0,9:16,1,1,21,0,3,22,1,0,0,10,77,74,8,44,32,19,21,7,27,88,31
78,1,0,8:55,1,1,52,0,3,53,2,0,0,22,73,25,6,8,32,15,23,57,22,52,31
79,1, ,8:54,3,0,0,0,0,0,0,0,0,22,73,25,6,8,32,15,23,57,22,52,31
80,1,0,8:54,4,1,22,23,3,0,0,0,0,22,73,25,2,6,32,15,23,57,22,52,31
81,1,0,8:16,5,0,15,52,3,0,0,0,0,24,15,13,7,26,32,10,23,57,22,52,31
82,1,0,8:15,5,0,13,23,3,0,0,0,0,24,15,13,7,26,32,10,23,57,22,52,31
83,1,0,8:06,7,1,10,0,3,44,1,0,0,24,15,13,7,26,32,10,38,46,7,27,31
84,1, ,7:59,3,10,0,0,0,0,0,0,0,24,15,13,7,26,32,10,38,46,7,27,31
85,1,0,7:59,4,1,23,39,3,0,0,0,0,11,14,23,8,44,32,8,12,39,44,61,31
86,1,0,7:56,7,1,61,0,3,46,1,0,0,11,14,23,8,44,32,8,12,39,44,61,31
87,1, ,7:55,3,1,0,0,0,0,0,0,0,11,14,23,8,44,32,8,12,39,44,61,31
88,1,0,7:55,4,1,10,19,3,0,0,0,0,10,77,74,8,44,32,19,21,7,27,88,31
89,1,0,7:14,5,0,74,15,1,0,0,0,0,10,77,74,7,26,32,15,23,7,27,88,31
90,1,0,7:05,13,0,74,27,2,0,0,0,0,24,15,74,7,26,32,15,23,57,7,27,31
91,1,0,7:03,5,1,7,24,2,0,0,0,0,24,15,74,7,26,32,15,23,57,7,27,31
92,1,0,6:55,9,0,13,0,3,0,0,0,0,24,15,13,7,26,32,15,23,57,7,27,31
93,1,0,6:45,5,0,26,57,2,0,0,0,0,24,15,13,7,26,32,12,39,57,22,52,31
94,1,0,6:41,5,1,57,15,3,0,0,0,0,24,15,13,7,26,32,12,39,57,22,52,31
95,1,0,6:41,6,0,24,12,2,0,0,0,0,24,15,13,7,26,32,12,39,57,22,52,31
96,1,-1,6:41,4,0,11,19,2,0,0,0,0,11,23,8,44,32,0,8,12,19,39,22,31
97,1,1,6:19,9,1,12,0,3,0,0,0,0,11,23,8,44,32,0,8,12,19,39,22,31
98,1,-1,6:08,5,0,8,39,2,0,0,0,0,10,77,8,44,32,0,8,12,19,39,22,31
99,1,1,6:05,7,1,22,0,3,39,6,0,0,10,77,8,44,32,0,8,12,19,39,22,31
100,1,-1,5:56,13,1,12,10,2,0,0,0,0,10,77,8,44,32,0,8,12,19,39,22,31
101,1, ,5:55,3,4,0,0,0,0,0,0,0,10,77,8,44,32,0,8,12,19,39,22,31
102,1,1,5:55,4,1,22,23,3,0,0,0,0,22,15,2,7,32,0,23,57,21,52,88,31
103,1,-1,5:45,13,1,21,2,2,0,0,0,0,22,15,2,7,32,0,23,57,21,52,88,31
104,1,1,5:10,1,1,88,0,3,38,2,0,0,22,15,2,7,32,0,23,57,21,52,88,31
105,1, ,5:09,3,1,0,0,0,0,0,0,0,22,15,2,7,32,0,23,57,21,52,88,31
106,1,1,5:09,4,1,11,8,3,0,0,0,0,11,23,8,44,32,0,8,12,19,39,22,31
107,1,-1,4:41,13,1,44,8,2,0,0,0,0,11,24,23,8,44,32,12,19,39,44,61,31
108,1,0,4:34,6,0,8,44,0,0,0,0,0,11,24,23,8,44,32,12,19,23,39,44,61
109,1, ,4:34,3,9,0,0,0,0,0,0,0,11,24,23,44,32,0,12,19,23,39,44,61
110,1,-1,4:34,4,0,11,39,2,0,0,0,0,11,23,2,7,32,0,8,12,19,39,22,31
111,1,1,4:26,9,1,8,0,3,0,0,0,0,11,23,2,7,32,0,8,12,19,39,22,31
112,1,1,4:08,1,1,8,0,3,43,2,0,0,11,23,2,7,32,0,8,12,19,39,22,31
113,1, ,4:07,3,1,0,0,0,0,0,0,0,11,23,2,7,32,0,8,12,19,39,22,31
114,1,1,4:07,4,1,77,19,3,0,0,0,0,10,77,26,44,32,0,8,12,19,39,22,31
115,1,1,3:31,13,0,77,22,2,0,0,0,0,10,77,26,44,32,0,8,12,19,39,22,31
116,1,1,3:18,1,1,21,0,3,8,6,0,0,77,15,2,7,32,0,23,57,21,52,88,31
117,1, ,3:17,3,1,0,0,0,0,0,0,0,77,15,2,7,32,0,23,57,21,52,88,31
118,1,-1,3:17,4,0,22,23,2,0,0,0,0,22,15,2,7,32,0,23,57,21,52,88,31
119,1,-1,3:02,13,1,21,7,2,0,0,0,0,22,15,2,7,32,0,23,57,21,52,88,31
120,1,1,2:43,7,1,57,0,3,32,1,0,0,24,14,26,44,32,0,23,57,21,52,88,31
121,1, ,2:42,3,1,0,0,0,0,0,0,0,24,14,26,44,32,0,23,57,21,52,88,31
122,1,1,2:42,4,1,11,8,3,0,0,0,0,11,14,26,44,32,0,8,12,39,44,61,31
123,1,1,2:36,1,1,61,0,3,49,1,0,0,11,14,26,44,32,0,8,12,39,44,61,31
124,1,0,2:21,5,0,11,12,2,0,0,0,0,11,14,8,26,44,32,8,12,39,44,61,31
125,1,0,2:14,13,1,61,44,2,0,0,0,0,11,77,14,26,44,32,8,19,21,44,61,31
126,1,0,1:59,8,1,88,0,1,0,0,0,0,11,77,14,26,44,32,19,21,44,61,88,31
127,1,0,1:53,1,1,88,0,3,37,2,0,0,11,77,14,26,44,32,19,21,7,27,88,31
128,1,0,1:37,5,1,46,7,1,0,0,0,0,10,73,74,7,8,32,10,38,46,7,27,31
129,1,0,1:02,5,0,73,23,3,0,0,0,0,22,73,74,2,6,32,15,23,57,7,27,31
130,1,0,0:42,5,1,15,2,3,0,0,0,0,22,15,25,2,6,32,15,23,57,44,61,31
131,1,0,0:36,13,1,61,2,2,0,0,0,0,22,15,25,2,6,32,15,23,57,44,61,31
132,1, ,0:36,3,5,0,0,0,0,0,0,0,22,15,25,2,6,32,15,23,57,44,61,31
133,1,0,0:36,4,1,22,10,3,0,0,0,0,22,15,25,7,8,32,10,38,46,44,61,31
134,1,0,0:31,1,1,44,0,3,51,1,0,0,22,15,25,7,8,32,10,38,46,44,61,31
135,1,0,0:18,5,1,10,22,3,0,0,0,0,22,15,25,7,8,32,10,38,46,44,61,31
136,1, ,0:00,11,0,0,0,0,0,0,0,0,22,15,25,7,8,32,10,38,46,44,61,31
137,2, ,20:00,10,0,0,0,0,0,0,0,0,10,77,74,8,44,32,0,0,0,0,0,0
138,2,0,20:00,4,0,10,19,1,0,0,0,0,10,77,74,8,44,32,19,21,7,27,88,31
139,2,0,19:36,9,1,19,0,2,0,0,0,0,10,77,74,8,44,32,19,21,7,27,88,31
140,2, ,19:31,3,10,0,0,0,0,0,0,0,10,77,74,8,44,32,19,21,7,27,88,31
141,2,0,19:31,4,1,11,8,1,0,0,0,0,11,14,23,7,26,32,8,12,39,44,61,31
142,2,0,19:21,5,0,11,8,1,0,0,0,0,11,14,23,7,26,32,8,12,39,44,61,31
143,2,0,19:17,1,1,39,0,3,42,1,0,0,11,14,23,7,26,32,8,12,39,44,61,31
144,2,0,19:13,1,1,61,0,3,50,2,0,0,11,14,23,7,26,32,8,12,39,44,61,31
145,2,0,19:07,5,0,23,39,1,0,0,0,0,11,14,23,7,26,32,8,12,39,44,61,31
146,2,0,18:55,5,1,8,11,2,0,0,0,0,11,14,23,7,26,32,8,12,23,44,61,31
147,2,0,18:53,7,0,23,0,3,16,6,0,0,11,14,23,7,26,32,8,12,23,44,61,31
148,2,0,18:48,8,1,23,0,2,0,0,0,0,11,14,23,7,26,32,8,12,23,44,61,31
149,2,0,18:41,1,1,12,0,3,22,1,0,0,11,14,23,7,26,32,12,23,57,22,44,31
150,2, ,18:41,3,1,0,0,0,0,0,0,0,11,14,23,7,26,32,12,23,57,22,44,31
151,2,0,18:41,4,1,22,23,3,0,0,0,0,22,73,25,2,6,32,15,23,57,22,52,31
152,2, ,18:19,3,1,0,0,0,0,0,0,0,22,73,25,2,6,32,15,23,57,22,52,31
153,2,0,18:19,4,1,24,10,2,0,0,0,0,24,15,13,7,26,32,10,38,46,22,52,31
154,2,0,18:12,5,0,13,38,3,0,0,0,0,24,15,13,7,26,32,10,38,46,22,52,31
155,2,0,17:42,5,1,46,26,2,0,0,0,0,24,15,13,7,26,32,10,46,22,52,88,31
156,2,0,17:37,5,1,52,24,2,0,0,0,0,24,15,13,26,44,32,10,46,22,52,88,31
157,2,0,17:31,8,1,52,0,2,0,0,0,0,24,15,13,8,44,32,10,46,22,52,88,31
158,2,0,17:15,13,0,8,46,2,0,0,0,0,24,15,13,8,44,32,10,46,22,52,88,31
159,2,0,17:13,13,0,8,52,2,0,0,0,0,24,15,13,8,44,32,10,46,22,52,88,31
160,2,0,17:07,1,0,44,0,3,54,1,0,0,24,15,13,8,44,32,10,46,22,52,88,31
161,2,0,16:54,1,0,13,0,3,41,1,0,0,24,15,13,8,44,32,10,46,22,52,88,31
162,2,0,16:46,6,0,24,10,3,0,0,0,0,24,15,13,8,44,32,10,46,22,52,88,31
163,2,1,16:46,4,1,10,8,1,0,0,0,0,10,77,2,7,32,0,8,12,19,39,22,31
164,2,1,16:05,2,1,39,0,3,54,5,22,8,11,23,2,7,32,0,8,12,19,39,22,31
165,2,0,16:05,4,0,11,23,1,0,0,0,0,11,14,23,6,26,32,15,23,57,44,61,31
166,2, ,15:43,3,6,0,0,0,0,0,0,0,11,14,23,6,26,32,15,23,57,44,61,31
167,2,0,15:43,4,1,11,23,2,0,0,0,0,11,14,23,6,8,32,15,23,57,44,61,31
168,2,0,15:09,9,1,61,0,2,0,0,0,0,11,14,23,6,8,32,15,19,44,61,88,31
169,2,0,15:07,1,0,11,0,3,47,1,0,0,11,14,23,6,8,32,15,19,44,61,88,31
170,2,0,15:03,13,0,14,15,2,0,0,0,0,11,14,23,6,8,32,15,19,44,61,88,31
171,2,0,14:56,5,1,15,14,2,0,0,0,0,11,14,23,6,8,32,15,19,44,61,88,31
172,2,0,14:25,5,1,21,23,3,0,0,0,0,22,73,23,6,8,32,38,21,46,7,27,31
173,2,0,14:16,5,1,38,8,1,0,0,0,0,22,73,25,6,8,32,10,38,46,7,27,31
174,2,0,13:55,1,0,73,0,3,29,0,0,0,22,73,25,26,44,32,10,38,46,7,27,31
175,2, ,13:54,3,0,0,0,0,0,0,0,0,22,73,25,26,44,32,10,38,46,7,27,31
176,2,0,13:54,4,0,15,10,3,0,0,0,0,24,15,13,6,26,32,10,38,46,22,52,31
177,2, ,13:37,3,2,0,0,0,0,0,0,0,24,15,13,6,26,32,10,38,46,22,52,31
178,2,0,13:37,4,1,77,19,1,0,0,0,0,10,77,74,8,44,32,19,21,7,27,88,31
179,2,0,13:24,7,1,7,0,3,57,2,0,0,10,77,74,8,44,32,19,21,7,27,88,31
180,2, ,13:22,3,3,0,0,0,0,0,0,0,10,77,74,8,44,32,19,21,7,27,88,31
181,2,0,13:22,4,0,23,39,1,0,0,0,0,11,14,23,2,7,32,8,12,39,44,61,31
182,2,0,13:16,5,0,2,8,2,0,0,0,0,11,14,23,2,7,32,8,12,39,44,61,31
183,2,0,13:09,5,0,11,39,3,0,0,0,0,11,14,23,2,7,32,8,12,39,44,61,31
184,2,0,13:05,7,1,12,0,3,33,1,0,0,11,14,23,2,7,32,8,12,39,44,61,31
185,2,0,12:55,1,1,39,0,3,24,0,0,0,11,14,23,2,7,32,8,12,39,44,61,31
186,2,0,12:49,5,1,39,23,2,0,0,0,0,11,14,23,2,7,32,8,12,39,44,61,31
187,2,0,12:36,13,0,11,44,2,0,0,0,0,11,73,25,6,8,32,8,15,23,44,61,31
188,2, ,12:35,3,4,0,0,0,0,0,0,0,11,73,25,6,8,32,8,15,23,44,61,31
189,2,0,12:35,4,0,22,23,3,0,0,0,0,22,73,25,6,8,32,15,23,57,22,52,31
190,2,0,12:24,5,0,25,52,3,0,0,0,0,22,73,25,6,8,32,15,23,57,22,52,31
191,2,0,12:00,7,0,25,0,3,35,1,0,0,22,73,25,6,8,32,15,23,57,22,52,31
192,2,0,11:53,5,0,8,15,3,0,0,0,0,22,73,25,6,8,32,15,23,57,22,52,31
193,2,0,11:27,6,1,21,8,3,0,0,0,0,10,77,74,8,44,32,19,21,7,27,88,31
194,2,1,11:27,4,0,11,8,3,0,0,0,0,10,11,77,6,8,32,8,12,7,27,31,0
195,2,-1,10:53,13,0,77,7,2,0,0,0,0,10,11,77,6,8,32,8,12,7,27,31,0
196,2, ,10:30,3,10,0,0,0,0,0,0,0,10,11,77,6,8,32,8,12,7,27,31,0
197,2,-1,10:30,4,1,23,19,2,0,0,0,0,73,14,23,6,8,32,19,39,44,61,31,0
198,2,-1,10:17,5,1,39,23,2,0,0,0,0,73,14,23,6,8,32,19,39,44,61,31,0
199,2,1,9:52,9,0,73,0,3,0,0,0,0,73,14,23,6,8,32,10,38,44,61,31,0
200,2,1,9:34,5,0,13,27,3,0,0,0,0,24,15,13,7,26,32,10,38,7,27,31,0
201,2, ,9:32,3,1,0,0,0,0,0,0,0,24,15,13,7,26,32,10,38,7,27,31,0
202,2,-1,9:32,4,1,22,19,2,0,0,0,0,22,25,74,7,26,32,19,39,7,27,31,0
203,2,0,9:26,5,0,25,7,3,0,0,0,0,22,25,74,7,26,32,19,39,21,7,27,31
204,2,0,9:08,5,0,74,19,2,0,0,0,0,22,25,74,7,26,32,19,21,22,52,88,31
205,2, ,9:07,3,0,0,0,0,0,0,0,0,22,25,74,7,26,32,19,21,22,52,88,31
206,2,0,9:07,4,0,22,23,1,0,0,0,0,22,25,74,8,44,32,15,23,57,22,52,31
207,2,0,8:53,5,1,57,8,2,0,0,0,0,22,25,74,8,44,32,15,23,57,22,52,31
208,2,0,8:46,5,1,15,25,1,0,0,0,0,22,25,74,8,44,32,15,23,57,22,52,31
209,2, ,8:29,3,2,0,0,0,0,0,0,0,22,25,74,8,44,32,15,23,57,22,52,31
210,2,0,8:29,4,0,24,46,1,0,0,0,0,24,15,13,2,6,32,10,38,46,22,52,31
211,2,0,8:20,5,0,15,52,3,0,0,0,0,24,15,13,2,6,32,10,38,46,22,52,31
212,2,0,8:15,5,0,13,52,3,0,0,0,0,24,15,13,2,6,32,10,38,46,22,52,31
213,2,0,7:51,5,0,26,10,2,0,0,0,0,24,15,13,7,26,32,10,38,46,7,27,31
214,2,0,7:25,1,1,8,0,3,30,1,0,0,24,14,13,7,26,32,8,12,39,7,27,31
215,2, ,7:24,3,1,0,0,0,0,0,0,0,24,14,23,7,26,32,8,12,39,7,27,31
216,2,0,7:24,4,0,11,39,2,0,0,0,0,11,14,23,8,44,32,8,12,39,44,61,31
217,2,0,7:16,5,0,14,61,2,0,0,0,0,11,14,23,8,44,32,8,12,39,44,61,31
218,2,0,7:08,5,0,14,44,2,0,0,0,0,11,14,23,8,44,32,8,12,39,44,61,31
219,2,0,6:57,8,1,39,0,3,0,0,0,0,11,14,23,8,44,32,12,39,44,61,88,31
220,2,0,6:50,7,1,44,0,3,61,2,0,0,11,14,23,8,44,32,12,39,44,61,88,31
221,2,0,6:32,8,0,14,0,3,0,0,0,0,11,14,23,2,7,32,19,21,44,61,88,31
222,2,0,6:28,5,1,88,7,2,0,0,0,0,11,14,23,2,7,32,19,21,44,61,88,31
223,2,0,6:20,1,0,2,0,3,49,2,0,0,11,14,25,2,7,32,19,21,44,61,88,31
224,2,0,6:06,5,0,25,44,3,0,0,0,0,10,77,25,2,7,32,19,21,44,61,88,31
225,2, ,6:02,3,6,0,0,0,0,0,0,0,10,77,25,2,7,32,19,21,44,61,88,31
226,2,0,6:02,4,0,77,19,3,0,0,0,0,10,77,25,6,26,32,19,21,44,61,88,31
227,2,0,5:57,13,0,26,44,2,0,0,0,0,10,77,25,6,26,32,19,21,44,61,88,31
228,2,0,5:50,5,0,25,61,3,0,0,0,0,10,77,25,6,26,32,19,21,44,61,88,31
229,2,0,5:34,5,0,10,44,3,0,0,0,0,10,77,25,6,26,32,15,19,44,61,88,31
230,2,0,5:32,7,0,25,0,3,29,3,0,0,10,77,25,6,26,32,15,19,44,61,88,31
231,2,0,5:17,8,1,15,0,3,0,0,0,0,22,73,74,6,8,32,15,23,57,7,27,31
232,2,0,4:55,5,1,27,22,2,0,0,0,0,22,73,74,8,44,32,8,12,39,7,27,31
233,2,0,4:23,5,1,10,2,1,0,0,0,0,24,15,13,2,44,32,10,38,46,22,52,31
234,2,0,4:13,13,0,24,46,2,0,0,0,0,24,15,13,2,44,32,10,38,46,22,52,31
235,2,0,4:09,5,0,24,38,1,0,0,0,0,24,15,13,2,7,32,10,38,46,22,52,31
236,2,0,3:48,5,1,46,15,2,0,0,0,0,24,15,13,2,7,32,10,38,46,22,52,31
237,2,0,3:14,1,0,6,0,3,53,2,0,0,11,14,23,6,8,32,19,21,7,27,88,31
238,2,0,3:02,6,1,27,11,2,0,0,0,0,11,14,25,8,44,32,15,19,7,27,88,31
239,2, ,3:02,3,9,0,0,0,0,0,0,0,11,14,25,8,44,32,15,19,7,88,31,0
240,2,1,3:02,4,0,11,12,3,0,0,0,0,10,11,77,6,8,32,8,12,7,61,31,0
241,2,1,2:38,7,0,6,0,3,11,1,0,0,10,11,77,6,8,32,8,12,7,61,31,0
242,2, ,2:37,3,4,0,0,0,0,0,0,0,10,11,77,6,8,32,8,12,7,61,31,0
243,2,1,2:37,4,0,11,39,1,0,0,0,0,10,11,77,6,8,32,39,57,44,52,31,0
244,2,1,2:11,5,0,8,39,2,0,0,0,0,10,11,77,6,8,32,39,57,44,52,31,0
245,2,-1,2:07,5,1,57,6,3,0,0,0,0,10,11,77,6,8,32,39,57,44,52,31,0
246,2,-1,1:58,8,1,8,0,2,0,0,0,0,10,11,77,6,26,32,8,12,44,52,31,0
247,2,-1,1:25,13,0,26,12,2,0,0,0,0,22,14,23,7,26,32,8,12,44,52,31,0
248,2,1,1:02,7,0,26,0,3,45,1,0,0,22,14,23,7,26,32,8,12,44,52,31,0
249,2, ,0:00,11,0,0,0,0,0,0,0,0,24,25,74,8,44,32,15,38,46,44,61,31
250,3, ,20:00,10,0,0,0,0,0,0,0,0,10,77,25,8,44,32,19,21,7,27,88,31
251,3,0,20:00,4,1,10,19,1,0,0,0,0,10,77,25,8,44,32,19,21,7,27,88,31
252,3,0,19:50,9,0,8,0,1,0,0,0,0,10,77,25,8,44,32,19,21,7,27,88,31
253,3,0,19:46,5,0,25,88,1,0,0,0,0,10,77,25,8,44,32,19,21,7,27,88,31
254,3,0,19:37,5,0,10,7,3,0,0,0,0,10,77,25,8,44,32,19,21,7,27,88,31
255,3,0,19:24,5,1,88,77,3,0,0,0,0,10,77,25,8,44,32,12,19,44,61,88,31
256,3,0,19:09,8,1,12,0,3,0,0,0,0,11,14,23,7,26,32,8,12,39,44,61,31
257,3,0,19:04,13,1,12,26,2,0,0,0,0,11,14,23,7,26,32,8,12,39,44,61,31
258,3,0,18:47,5,0,23,12,1,0,0,0,0,11,14,23,7,26,32,8,12,39,44,61,31
259,3,0,18:35,9,1,31,0,2,0,0,0,0,11,23,74,2,6,32,8,15,23,44,61,31
260,3, ,18:11,3,6,0,0,0,0,0,0,0,22,13,74,2,6,32,15,23,57,52,61,31
261,3,0,18:11,4,0,10,23,3,0,0,0,0,10,77,25,8,44,32,15,23,57,22,52,31
