# 2013/05/21 
# BOS , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
93,1,0,4:02,1,1,36,0,3,24,1,0,0,37,63,68,33,54,40,16,36,61,4,6,30
94,1, ,4:00,3,8,0,0,0,0,0,0,0,37,63,68,33,54,40,16,36,61,4,6,30
95,1,0,4:00,4,0,49,22,2,0,0,0,0,46,49,17,43,55,40,22,14,61,5,27,30
96,1,0,3:56,5,1,14,55,3,0,0,0,0,46,49,17,43,55,40,22,14,61,5,27,30
97,1,0,3:44,7,0,55,0,3,52,2,0,0,46,18,17,47,55,40,22,14,61,5,27,30
98,1,0,3:39,7,0,17,0,3,20,1,0,0,46,18,17,47,55,40,22,14,61,5,27,30
99,1,0,3:14,7,0,18,0,3,39,2,0,0,46,18,17,47,54,40,22,15,14,5,27,30
100,1,0,2:55,5,1,27,18,2,0,0,0,0,23,49,18,43,54,40,19,20,15,5,27,30
101,1,0,2:37,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,19,23,49,27,33,40,19,20,15,4,6,30
102,1,0,2:32,1,0,19,0,3,12,5,0,0,19,23,49,27,33,40,19,20,15,4,6,30
103,1,0,1:59,5,0,11,44,3,0,0,0,0,11,20,22,27,43,40,21,24,62,17,44,30
104,1,0,1:43,5,0,22,62,2,0,0,0,0,11,20,22,27,43,40,21,24,62,17,44,30
105,1, ,1:21,3,6,0,0,0,0,0,0,0,37,63,68,33,55,40,21,24,62,17,44,30
106,1,0,1:21,4,0,37,21,3,0,0,0,0,37,63,68,33,55,40,21,24,62,17,44,30
107,1,0,1:03,13,0,37,17,2,0,0,0,0,37,63,68,33,55,40,21,24,62,17,44,30
108,1,0,0:58,1,1,21,0,3,30,3,0,0,37,63,68,33,55,40,21,61,62,5,27,30
109,1, ,0:58,3,1,0,0,0,0,0,0,0,37,63,68,33,55,40,21,61,62,5,27,30
110,1,0,0:58,4,1,49,16,3,0,0,0,0,46,49,17,33,55,40,16,22,61,5,27,30
111,1,0,0:50,5,1,16,55,3,0,0,0,0,46,49,17,33,55,40,16,22,61,5,27,30
112,1,0,0:42,7,1,22,0,3,16,1,0,0,46,49,17,33,55,40,16,22,61,5,27,30
113,1,0,0:35,13,1,61,55,2,0,0,0,0,46,49,17,33,55,40,16,22,61,5,27,30
114,1,0,0:12,8,0,17,0,3,0,0,0,0,46,18,17,33,54,40,16,21,61,5,27,30
115,1, ,0:00,11,0,0,0,0,0,0,0,0,23,18,17,33,54,40,21,24,62,5,27,30
116,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,68,33,47,40,22,15,14,4,6,30
117,2,0,20:00,4,1,37,22,1,0,0,0,0,37,63,68,33,47,40,22,15,14,4,6,30
118,2,0,19:36,13,0,68,14,2,0,0,0,0,37,63,68,47,54,40,22,15,14,4,6,30
119,2,0,19:34,5,1,4,37,2,0,0,0,0,37,63,68,47,54,40,22,15,14,4,6,30
120,2, ,19:10,3,6,0,0,0,0,0,0,0,37,63,68,47,54,40,21,24,62,5,27,30
121,2,0,19:10,4,1,63,21,3,0,0,0,0,37,63,68,47,54,40,21,24,61,5,27,30
122,2,0,19:00,7,1,24,0,3,16,1,0,0,37,63,68,47,54,40,21,24,61,5,27,30
123,2,0,18:42,5,1,27,37,1,0,0,0,0,37,63,68,47,54,40,21,24,61,5,27,30
124,2,0,18:36,7,1,24,0,3,41,2,0,0,46,18,17,27,33,40,21,24,61,5,27,30
125,2,0,18:31,9,0,18,0,2,0,0,0,0,46,18,17,27,33,40,21,24,61,5,27,30
126,2,0,18:29,6,0,18,61,2,0,0,0,0,46,18,17,27,33,40,21,24,61,5,27,30
127,2,-1,18:29,4,0,23,22,2,0,0,0,0,23,49,33,43,40,0,16,22,36,62,5,30
128,2,1,18:08,1,1,36,0,3,21,1,0,0,23,49,33,43,40,0,16,22,36,62,5,30
129,2, ,18:07,3,4,0,0,0,0,0,0,0,23,49,33,43,40,0,16,22,36,62,5,30
130,2,-1,18:07,4,0,49,21,2,0,0,0,0,11,49,33,55,40,0,19,21,24,61,4,30
131,2,-1,17:35,5,0,43,21,2,0,0,0,0,11,20,33,43,40,0,19,21,24,61,4,30
132,2,-1,16:55,8,0,23,0,2,0,0,0,0,23,49,47,55,40,0,16,36,24,62,4,30
133,2,1,16:41,7,1,5,0,3,54,2,0,0,23,49,47,55,40,0,16,22,36,62,5,30
134,2,0,16:15,1,1,27,0,3,54,2,0,0,23,49,18,47,55,40,16,22,36,5,27,30
135,2, ,16:15,3,1,0,0,0,0,0,0,0,23,49,18,47,55,40,16,22,36,5,27,30
136,2,0,16:15,4,1,37,21,3,0,0,0,0,37,46,17,27,33,40,21,14,61,5,27,30
137,2,0,16:07,2,1,14,0,3,10,5,27,0,37,46,17,27,33,40,21,14,61,5,27,30
138,2,0,16:07,4,1,46,22,1,0,0,0,0,37,46,17,27,33,40,22,15,14,5,27,30
139,2,0,15:41,5,0,17,22,2,0,0,0,0,46,18,17,43,55,40,22,15,14,5,27,30
140,2,0,15:25,7,0,46,0,3,25,1,0,0,46,18,17,43,55,40,22,15,14,5,27,30
141,2,0,15:16,13,0,55,14,2,0,0,0,0,46,18,17,43,55,40,22,15,14,5,27,30
142,2,0,15:14,5,1,27,17,2,0,0,0,0,46,18,17,43,55,40,22,15,14,5,27,30
143,2,0,15:09,5,0,43,22,2,0,0,0,0,46,18,17,43,55,40,22,15,14,5,27,30
144,2,0,14:53,7,0,37,0,3,28,6,0,0,37,63,68,47,54,40,21,24,62,4,6,30
145,2,0,14:48,7,0,54,0,3,47,3,0,0,37,63,68,47,54,40,21,24,62,4,6,30
146,2, ,14:31,3,0,0,0,0,0,0,0,0,37,63,68,47,54,40,21,24,62,4,6,30
147,2,0,14:31,4,0,23,19,1,0,0,0,0,19,23,49,33,43,40,19,20,45,17,44,30
148,2,0,14:03,5,1,20,55,2,0,0,0,0,19,23,49,43,55,40,19,20,45,17,44,30
149,2,0,13:35,13,0,19,44,2,0,0,0,0,19,46,17,27,33,40,16,20,45,17,44,30
150,2,0,13:30,1,0,17,0,3,17,3,0,0,19,46,17,27,33,40,16,20,45,17,44,30
151,2,0,13:28,5,0,17,20,3,0,0,0,0,19,46,17,27,33,40,16,20,45,17,44,30
152,2,0,13:25,13,0,46,17,2,0,0,0,0,19,46,17,27,33,40,16,20,45,17,44,30
153,2,0,13:10,9,0,18,0,2,0,0,0,0,46,18,17,27,33,40,16,36,61,5,27,30
154,2, ,12:51,3,0,0,0,0,0,0,0,0,46,18,17,27,33,40,16,36,61,5,27,30
155,2,0,12:51,4,0,11,22,2,0,0,0,0,11,37,63,33,47,40,22,15,14,4,6,30
156,2,0,12:17,5,1,6,63,1,0,0,0,0,11,37,63,33,47,40,22,15,14,4,6,30
157,2,0,11:56,1,0,47,0,3,11,1,0,0,11,20,22,43,47,40,21,15,14,17,44,30
158,2,0,11:52,7,0,20,0,3,10,1,0,0,11,20,22,43,47,40,21,15,14,17,44,30
159,2,0,11:47,7,0,43,0,3,54,2,0,0,11,20,22,43,47,40,21,15,14,17,44,30
160,2,0,11:38,5,0,22,44,3,0,0,0,0,11,20,22,43,55,40,21,15,14,17,44,30
161,2,0,11:16,5,0,43,24,2,0,0,0,0,37,68,20,43,55,40,21,24,61,4,6,30
162,2,0,10:44,8,0,33,0,3,0,0,0,0,37,63,68,27,33,40,21,24,61,4,6,30
163,2,0,10:35,8,1,61,0,2,0,0,0,0,37,63,68,27,33,40,21,24,61,4,6,30
164,2,0,10:29,1,1,61,0,3,50,3,0,0,46,63,18,27,33,40,21,24,61,4,6,30
165,2,0,10:23,5,1,24,33,3,0,0,0,0,46,63,18,27,33,40,21,24,61,4,5,30
166,2,0,10:07,1,0,47,0,3,42,3,0,0,46,18,17,47,54,40,16,36,62,5,27,30
167,2, ,10:07,3,1,0,0,0,0,0,0,0,46,18,17,47,54,40,16,36,62,5,27,30
168,2,0,10:07,4,0,17,16,3,0,0,0,0,46,18,17,47,54,40,16,36,62,5,27,30
169,2,0,9:52,13,1,16,17,2,0,0,0,0,46,18,17,47,54,40,16,36,62,5,27,30
170,2, ,9:52,3,0,0,0,0,0,0,0,0,46,18,17,47,54,40,16,36,62,5,27,30
171,2,0,9:52,4,0,49,19,2,0,0,0,0,19,23,49,33,43,40,19,20,45,17,44,30
172,2,0,9:48,5,0,33,19,2,0,0,0,0,19,23,49,33,43,40,19,20,45,17,44,30
173,2,0,9:38,13,0,19,17,2,0,0,0,0,19,23,49,33,43,40,19,20,45,17,44,30
174,2,0,9:26,5,0,43,45,2,0,0,0,0,19,23,49,43,54,40,19,20,45,17,44,30
175,2,0,9:19,1,0,49,0,3,28,3,0,0,19,23,49,47,55,40,19,20,45,17,44,30
176,2,0,9:13,1,0,47,0,3,41,3,0,0,19,23,49,47,55,40,19,20,45,17,44,30
177,2,0,8:47,5,0,22,6,3,0,0,0,0,11,20,22,47,55,40,21,24,62,4,6,30
178,2,0,8:30,13,1,21,47,2,0,0,0,0,11,20,22,47,55,40,21,24,62,4,6,30
179,2,0,8:25,1,0,11,0,3,36,2,0,0,11,20,22,47,55,40,22,15,61,5,27,30
180,2, ,8:24,3,1,0,0,0,0,0,0,0,11,20,22,47,55,40,22,15,61,5,27,30
181,2,0,8:24,4,0,37,22,3,0,0,0,0,37,63,68,43,55,40,22,15,61,5,27,30
182,2,0,8:18,1,0,55,0,3,60,1,0,0,37,63,68,43,55,40,22,15,61,5,27,30
183,2, ,8:18,3,1,0,0,0,0,0,0,0,37,63,68,43,55,40,22,15,61,5,27,30
184,2,0,8:18,4,0,37,22,3,0,0,0,0,37,63,68,43,55,40,22,15,61,5,27,30
185,2,0,8:09,5,1,15,55,2,0,0,0,0,37,63,68,43,55,40,22,15,61,5,27,30
186,2,0,8:06,1,0,37,0,3,37,3,0,0,37,63,68,43,55,40,22,15,61,5,27,30
187,2,0,8:04,1,0,63,0,3,8,5,0,0,37,63,68,43,55,40,22,15,61,5,27,30
188,2, ,8:02,3,1,0,0,0,0,0,0,0,37,63,68,43,55,40,22,15,61,5,27,30
189,2,0,8:02,4,1,37,22,2,0,0,0,0,37,63,68,43,55,40,22,15,61,5,27,30
190,2, ,7:42,3,3,0,0,0,0,0,0,0,37,63,68,43,55,40,22,15,61,5,27,30
191,2,0,7:42,4,1,46,16,2,0,0,0,0,46,18,17,27,33,40,16,36,61,4,6,30
192,2,0,7:31,1,0,17,0,3,34,1,0,0,46,18,17,27,33,40,16,36,61,4,6,30
193,2, ,7:30,3,1,0,0,0,0,0,0,0,46,18,17,27,33,40,16,36,61,4,6,30
194,2,0,7:30,4,1,17,21,2,0,0,0,0,46,18,17,27,33,40,21,24,62,4,6,30
195,2,0,6:54,5,0,17,6,3,0,0,0,0,46,18,17,47,55,40,21,24,62,4,6,30
196,2,0,6:46,5,0,18,62,3,0,0,0,0,46,18,17,47,55,40,21,24,62,4,6,30
197,2,0,6:38,1,0,47,0,3,48,1,0,0,46,18,17,47,55,40,21,24,62,4,6,30
198,2,0,6:34,7,0,18,0,3,14,1,0,0,46,18,17,47,55,40,21,24,62,4,6,30
199,2, ,6:32,3,11,0,0,0,0,0,0,0,19,46,17,47,55,40,21,24,62,4,6,30
200,2,0,6:32,4,1,23,16,1,0,0,0,0,19,23,49,33,43,40,16,36,61,17,44,30
201,2,0,5:39,7,1,61,0,3,24,1,0,0,11,19,20,27,33,40,16,36,61,4,5,30
202,2,0,5:31,13,0,20,5,2,0,0,0,0,11,20,22,27,33,40,16,36,61,4,5,30
203,2,0,5:27,9,1,36,0,2,0,0,0,0,11,20,22,33,43,40,16,36,61,4,5,30
204,2,0,5:16,1,0,22,0,3,33,1,0,0,11,20,22,43,54,40,16,36,61,4,5,30
205,2,0,4:52,13,1,5,22,2,0,0,0,0,11,63,22,43,54,40,16,15,14,4,5,30
206,2,0,4:43,7,0,63,0,3,28,1,0,0,11,63,68,43,54,40,22,15,14,5,27,30
207,2,0,4:40,5,1,22,68,2,0,0,0,0,11,63,68,43,54,40,22,15,14,5,27,30
208,2,0,4:11,5,0,68,22,3,0,0,0,0,37,63,68,43,55,40,22,15,14,6,27,30
209,2,0,3:48,13,0,68,27,2,0,0,0,0,37,63,68,47,55,40,21,24,62,6,27,30
210,2,0,3:38,13,0,68,6,2,0,0,0,0,46,68,17,47,55,40,21,24,62,6,27,30
211,2,0,3:01,5,0,55,62,2,0,0,0,0,46,18,17,47,55,40,21,61,62,4,5,30
212,2,0,2:51,5,1,5,46,2,0,0,0,0,46,18,17,33,47,40,16,20,61,4,5,30
213,2,0,1:57,1,0,37,0,3,18,3,0,0,19,37,49,43,55,40,16,61,62,4,5,30
214,2, ,1:56,3,0,0,0,0,0,0,0,0,19,37,49,43,55,40,16,61,62,4,5,30
215,2,0,1:56,4,0,37,22,3,0,0,0,0,37,63,68,47,55,40,22,24,62,4,44,30
216,2,0,1:33,9,0,63,0,3,0,0,0,0,37,63,68,47,55,40,22,24,62,4,44,30
217,2,0,1:24,7,1,4,0,3,30,0,0,0,37,63,68,47,55,40,22,24,62,4,44,30
218,2,0,1:14,1,1,21,0,3,9,6,0,0,37,63,68,47,55,40,21,24,14,4,44,30
219,2,0,1:09,13,1,44,63,2,0,0,0,0,37,63,68,47,55,40,21,24,14,4,44,30
220,2,0,0:42,13,1,27,47,2,0,0,0,0,37,18,17,47,55,40,21,15,14,5,27,30
221,2,0,0:39,8,1,5,0,3,0,0,0,0,37,18,17,47,55,40,22,15,14,5,27,30
222,2, ,0:34,3,10,0,0,0,0,0,0,0,37,18,17,47,55,40,22,15,14,5,27,30
223,2,0,0:34,4,1,49,16,3,0,0,0,0,46,49,17,27,33,40,16,24,61,5,27,30
224,2,0,0:23,8,0,46,0,1,0,0,0,0,46,49,17,27,33,40,16,24,61,5,27,30
225,2,0,0:13,13,0,33,61,2,0,0,0,0,46,49,17,27,33,40,16,24,61,5,27,30
226,2,0,0:01,1,0,46,0,1,85,1,0,0,46,49,17,27,33,40,16,24,61,5,27,30
227,2, ,0:00,11,0,0,0,0,0,0,0,0,46,49,17,27,33,40,16,24,61,5,27,30
228,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,14,4,44,30
229,3,0,20:00,4,0,37,22,1,0,0,0,0,37,63,68,33,54,40,22,15,14,4,44,30
230,3,0,19:36,7,0,47,0,3,50,1,0,0,37,63,68,47,54,40,22,15,14,4,44,30
231,3,0,19:20,9,0,46,0,1,0,0,0,0,46,68,17,47,54,40,21,24,62,5,27,30
232,3,0,19:18,7,1,21,0,3,21,1,0,0,46,68,17,43,54,40,21,24,62,5,27,30
233,3,0,19:10,1,1,24,0,3,14,1,0,0,46,68,17,43,54,40,21,24,62,5,27,30
234,3,0,19:03,9,0,46,0,3,0,0,0,0,46,18,17,43,55,40,21,24,62,5,27,30
235,3, ,18:55,3,2,0,0,0,0,0,0,0,46,18,17,43,55,40,21,24,62,5,27,30
236,3,0,18:55,4,0,46,21,1,0,0,0,0,46,18,17,43,55,40,21,24,62,5,27,30
237,3,0,18:34,7,1,21,0,3,47,1,0,0,46,18,17,43,55,40,21,24,62,5,27,30
238,3,0,18:08,13,1,20,27,2,0,0,0,0,19,46,49,27,33,40,20,21,61,4,27,30
239,3,0,18:02,5,1,20,46,3,0,0,0,0,19,46,49,27,33,40,16,20,61,4,27,30
240,3,0,17:51,8,0,23,0,3,0,0,0,0,19,23,49,27,33,40,16,20,61,4,27,30
241,3,0,17:37,5,0,23,4,3,0,0,0,0,19,23,49,43,55,40,16,20,61,4,27,30
242,3,0,17:28,5,1,4,23,1,0,0,0,0,19,23,20,43,55,40,16,20,61,4,17,30
243,3,0,17:05,9,1,30,0,2,0,0,0,0,11,20,22,43,55,40,19,36,45,4,17,30
244,3,0,17:00,1,0,20,0,3,7,4,0,0,11,20,22,43,55,40,19,36,45,4,17,30
245,3,0,16:54,7,0,22,0,3,43,3,0,0,11,20,22,43,55,40,19,36,45,4,17,30
246,3,0,16:50,2,0,55,0,3,47,3,20,22,11,20,22,43,55,40,19,36,45,4,17,30
247,3,0,16:50,4,0,63,15,1,0,0,0,0,37,63,68,47,54,40,22,15,14,27,44,30
248,3, ,16:46,3,10,0,0,0,0,0,0,0,37,63,68,47,54,40,22,15,14,27,44,30
249,3,0,16:46,4,0,37,22,1,0,0,0,0,37,63,68,47,54,40,22,15,14,27,44,30
250,3, ,16:28,3,2,0,0,0,0,0,0,0,37,63,68,47,54,40,22,15,14,27,44,30
251,3,0,16:28,4,1,46,21,1,0,0,0,0,46,18,17,43,55,40,21,24,62,5,27,30
252,3,0,16:17,8,1,27,0,2,0,0,0,0,46,18,17,43,55,40,21,24,62,5,27,30
253,3,0,16:11,5,0,43,24,2,0,0,0,0,46,18,17,43,55,40,21,24,62,5,27,30
254,3,0,15:43,5,0,27,62,1,0,0,0,0,46,18,17,27,33,40,21,24,62,5,27,30
255,3,0,15:29,5,0,49,4,3,0,0,0,0,23,49,18,27,33,40,16,20,61,4,44,30
256,3,0,15:12,7,1,20,0,3,11,5,0,0,19,23,49,27,33,40,16,20,61,4,44,30
257,3, ,14:55,3,0,0,0,0,0,0,0,0,19,23,49,43,55,40,16,20,61,4,44,30
258,3,0,14:55,4,1,37,22,2,0,0,0,0,37,63,68,47,54,40,22,15,14,4,44,30
259,3,0,14:39,5,1,44,37,1,0,0,0,0,37,63,68,47,54,40,22,15,14,4,44,30
260,3,0,14:28,7,0,63,0,3,5,4,0,0,37,63,68,47,54,40,22,15,14,4,44,30
261,3,0,14:21,13,0,47,4,2,0,0,0,0,37,63,68,47,54,40,22,15,14,4,44,30
