# 2007/11/19 
# L.A , DAL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,7:24,1,1,20,0,3,26,1,0,0,12,24,28,6,42,35,20,15,36,2,3,41
65,1,0,7:12,5,0,12,3,3,0,0,0,0,12,24,28,6,42,35,20,15,36,2,3,41
66,1,0,7:00,8,0,27,0,1,0,0,0,0,7,73,27,4,17,35,14,20,15,2,3,41
67,1,0,6:50,5,0,73,3,3,0,0,0,0,7,73,27,4,17,35,14,20,15,2,3,41
68,1,0,6:45,5,0,7,15,1,0,0,0,0,7,73,27,4,17,35,14,20,15,2,3,41
69,1,0,6:39,5,0,7,3,3,0,0,0,0,7,73,27,4,17,35,14,20,15,2,3,41
70,1,0,6:26,5,0,73,3,3,0,0,0,0,7,73,27,4,17,35,14,20,15,2,3,41
71,1,0,6:14,1,0,17,0,3,50,1,0,0,26,21,47,4,17,35,14,29,21,6,43,41
72,1,0,6:07,13,0,21,14,2,0,0,0,0,26,21,47,3,44,35,14,29,21,6,43,41
73,1,0,5:47,13,0,26,43,2,0,0,0,0,26,21,47,3,44,35,14,29,21,6,43,41
74,1,0,5:44,5,0,26,43,3,0,0,0,0,26,21,47,3,44,35,14,29,21,6,43,41
75,1,0,5:30,5,0,21,29,1,0,0,0,0,26,21,47,3,44,35,29,63,26,43,56,41
76,1,0,5:25,9,0,21,0,1,0,0,0,0,11,21,13,3,44,35,29,63,26,43,56,41
77,1,0,5:20,8,0,3,0,1,0,0,0,0,11,21,13,3,44,35,29,63,26,43,56,41
78,1, ,5:05,3,0,0,0,0,0,0,0,0,11,13,23,4,17,35,63,26,10,5,56,41
79,1,0,5:05,4,0,12,63,2,0,0,0,0,12,24,28,4,17,35,63,26,10,5,56,41
80,1,0,4:54,1,0,12,0,3,62,1,0,0,12,24,28,4,17,35,63,26,10,5,56,41
81,1, ,4:52,3,1,0,0,0,0,0,0,0,12,24,28,4,17,35,63,26,10,5,56,41
82,1,0,4:52,4,0,12,63,3,0,0,0,0,12,24,28,4,17,35,63,26,10,2,3,41
83,1,0,4:34,5,0,12,3,3,0,0,0,0,12,24,28,4,17,35,63,26,10,2,3,41
84,1,0,4:01,13,1,3,28,2,0,0,0,0,12,24,28,4,17,35,63,26,10,3,5,41
85,1,0,3:36,8,1,56,0,2,0,0,0,0,11,13,23,6,42,35,11,63,10,5,56,41
86,1,0,3:28,5,0,23,5,3,0,0,0,0,11,13,23,6,42,35,11,63,10,5,56,41
87,1,0,3:20,5,0,23,5,2,0,0,0,0,11,13,23,6,42,35,9,11,65,5,56,41
88,1,0,2:47,9,1,9,0,1,0,0,0,0,7,73,27,3,44,35,9,29,21,6,43,41
89,1,0,2:37,13,1,29,3,2,0,0,0,0,7,73,27,3,44,35,14,29,21,6,43,41
90,1,0,2:15,8,0,73,0,2,0,0,0,0,7,73,27,3,44,35,14,29,21,6,43,41
91,1, ,1:43,3,11,0,0,0,0,0,0,0,26,21,47,4,17,35,63,26,10,2,3,41
92,1,0,1:43,4,1,12,63,1,0,0,0,0,12,24,28,4,17,35,63,26,10,2,3,41
93,1,0,1:21,9,0,12,0,1,0,0,0,0,12,24,28,4,17,35,63,26,10,2,3,41
94,1,0,1:17,1,1,26,0,3,43,1,0,0,12,24,28,4,17,35,63,26,10,2,3,41
95,1, ,1:16,3,1,0,0,0,0,0,0,0,12,24,28,4,17,35,63,26,10,2,3,41
96,1,0,1:16,4,1,11,36,3,0,0,0,0,11,13,23,6,42,35,20,15,36,5,56,41
97,1,0,1:11,1,1,20,0,3,46,1,0,0,11,13,23,6,42,35,20,15,36,5,56,41
98,1,0,1:02,5,1,20,11,1,0,0,0,0,11,13,23,6,42,35,20,15,36,5,56,41
99,1,0,0:06,9,1,11,0,3,0,0,0,0,26,21,47,3,44,35,9,11,65,6,43,41
100,1,0,0:01,13,0,44,43,2,0,0,0,0,26,21,47,3,44,35,9,11,65,6,43,41
101,1, ,0:00,11,0,0,0,0,0,0,0,0,26,21,47,3,44,35,9,11,65,6,43,41
102,2, ,20:00,10,0,0,0,0,0,0,0,0,26,21,47,3,44,35,63,26,10,2,3,41
103,2,0,20:00,4,1,26,63,1,0,0,0,0,26,21,47,3,44,35,63,26,10,2,3,41
104,2,0,19:37,8,1,26,0,1,0,0,0,0,26,21,47,3,44,35,63,26,10,2,3,41
105,2, ,19:35,3,2,0,0,0,0,0,0,0,26,21,47,3,44,35,63,26,10,2,3,41
106,2,0,19:35,4,1,26,63,1,0,0,0,0,26,21,47,3,44,35,63,26,10,2,3,41
107,2,0,19:14,8,1,63,0,1,0,0,0,0,26,21,47,3,44,35,63,26,10,3,56,41
108,2,0,18:14,8,0,12,0,1,0,0,0,0,12,24,28,6,42,35,9,11,65,5,56,41
109,2,0,18:04,1,1,65,0,3,48,2,0,0,12,13,24,6,42,35,9,11,65,5,56,41
110,2, ,17:57,3,6,0,0,0,0,0,0,0,12,13,24,6,42,35,9,11,65,6,43,41
111,2,0,17:57,4,1,12,29,3,0,0,0,0,12,13,24,6,42,35,14,29,21,6,43,41
112,2,0,17:30,5,1,43,13,2,0,0,0,0,12,13,23,4,17,35,14,29,21,6,43,41
113,2,0,17:15,8,1,29,0,3,0,0,0,0,11,13,23,4,17,35,14,29,21,2,3,41
114,2,0,16:59,1,0,11,0,3,46,1,0,0,11,13,23,4,17,35,20,15,36,2,3,41
115,2,0,16:51,5,0,13,3,3,0,0,0,0,11,13,23,4,17,35,20,15,36,2,3,41
116,2, ,16:38,3,2,0,0,0,0,0,0,0,11,13,23,4,17,35,20,15,36,2,3,41
117,2,0,16:38,4,0,7,63,1,0,0,0,0,7,73,27,3,44,35,63,26,10,6,43,41
118,2, ,16:30,3,6,0,0,0,0,0,0,0,7,73,27,3,44,35,63,26,10,6,43,41
119,2,0,16:30,4,1,7,63,3,0,0,0,0,7,73,27,3,44,35,63,26,10,6,43,41
120,2,0,16:27,7,1,43,0,3,53,2,0,0,7,73,27,3,44,35,63,26,10,6,43,41
121,2,0,16:19,1,0,73,0,3,37,6,0,0,7,73,27,3,44,35,63,26,10,6,43,41
122,2,0,16:08,9,1,63,0,3,0,0,0,0,7,73,27,3,44,35,63,26,10,6,43,41
123,2,0,15:31,1,1,9,0,3,36,1,0,0,26,21,47,6,42,35,9,11,65,5,56,41
124,2,0,15:13,7,1,5,0,3,53,2,0,0,26,21,47,6,42,35,9,11,65,5,56,41
125,2,0,14:59,5,0,21,11,2,0,0,0,0,26,21,47,6,42,35,9,11,65,5,56,41
126,2,0,14:48,1,1,14,0,3,27,1,0,0,12,24,28,4,17,35,14,29,21,5,56,41
127,2, ,14:39,3,4,0,0,0,0,0,0,0,12,24,28,4,17,35,14,29,21,3,5,41
128,2,0,14:39,6,1,5,17,2,0,0,0,0,12,24,28,4,17,35,14,29,21,3,5,41
129,2,1,14:39,4,0,13,29,3,0,0,0,0,11,13,23,4,17,35,14,29,2,3,41,0
130,2,1,14:33,1,0,17,0,3,50,2,0,0,11,13,23,4,17,35,14,29,2,3,41,0
131,2,-1,14:26,13,0,4,14,2,0,0,0,0,11,13,23,4,17,35,14,29,2,3,41,0
132,2,-1,13:52,13,0,17,3,2,0,0,0,0,11,13,23,4,17,35,14,29,2,3,41,0
133,2,-1,13:28,5,1,43,24,2,0,0,0,0,24,28,47,6,42,35,11,26,6,43,41,0
134,2,1,13:21,1,0,6,0,3,59,2,0,0,24,28,47,6,42,35,11,26,6,43,41,0
135,2,1,13:15,1,0,6,0,3,52,2,0,0,24,28,47,6,42,35,11,26,6,43,41,0
136,2, ,13:14,3,1,0,0,0,0,0,0,0,24,28,47,6,42,35,11,26,6,43,41,0
137,2,1,13:14,4,0,13,14,3,0,0,0,0,11,13,23,4,17,35,14,15,3,56,41,0
138,2,1,12:56,1,0,13,0,3,21,1,0,0,11,13,23,4,17,35,14,15,3,56,41,0
139,2,0,12:32,5,0,23,3,3,0,0,0,0,11,13,23,3,17,35,14,10,3,5,56,41
140,2,0,12:27,13,1,10,3,2,0,0,0,0,11,13,23,3,17,35,63,26,10,3,56,41
141,2, ,12:27,3,0,0,0,0,0,0,0,0,11,13,23,3,17,35,63,26,10,3,56,41
142,2,0,12:27,4,1,26,63,3,0,0,0,0,26,21,47,3,44,35,63,26,10,6,43,41
143,2,0,11:43,8,0,47,0,1,0,0,0,0,26,21,47,3,44,35,63,26,10,6,43,41
144,2, ,11:33,3,2,0,0,0,0,0,0,0,26,73,27,6,42,35,63,26,10,6,43,41
145,2,0,11:33,4,1,7,9,1,0,0,0,0,7,73,27,6,42,35,9,29,21,2,3,41
146,2,0,11:16,5,1,29,73,3,0,0,0,0,7,73,27,6,42,35,9,29,21,2,3,41
147,2,0,11:13,13,1,9,6,2,0,0,0,0,7,73,27,6,42,35,9,29,21,2,3,41
148,2,0,11:06,9,1,9,0,3,0,0,0,0,7,73,27,6,42,35,9,29,21,2,3,41
149,2,0,10:58,5,0,7,21,1,0,0,0,0,7,73,27,6,42,35,9,29,21,2,3,41
150,2,0,10:57,1,0,73,0,3,56,1,0,0,7,73,27,6,42,35,9,29,21,2,3,41
151,2, ,10:56,3,1,0,0,0,0,0,0,0,7,73,27,6,42,35,9,29,21,2,3,41
152,2,0,10:56,4,1,12,36,2,0,0,0,0,12,24,28,4,17,35,20,15,36,6,43,41
153,2,0,10:38,7,1,20,0,3,26,1,0,0,12,24,28,4,17,35,20,15,36,6,43,41
154,2,0,10:31,7,1,15,0,3,15,5,0,0,12,24,28,4,17,35,20,15,36,6,43,41
155,2,0,10:09,13,1,43,12,2,0,0,0,0,12,24,28,4,17,35,20,15,36,6,43,41
156,2,0,9:40,8,0,11,0,1,0,0,0,0,11,13,23,3,44,35,9,11,65,6,56,41
157,2,0,9:21,9,0,11,0,3,0,0,0,0,11,13,23,3,44,35,9,11,65,6,56,41
158,2,0,9:06,7,1,65,0,3,27,6,0,0,11,13,23,3,44,35,9,11,65,5,56,41
159,2,0,9:00,13,1,11,44,2,0,0,0,0,11,13,23,3,44,35,9,11,65,5,56,41
160,2,0,8:26,5,0,47,56,3,0,0,0,0,26,21,47,4,17,35,63,26,10,5,56,41
161,2, ,8:23,3,9,0,0,0,0,0,0,0,26,21,47,4,17,35,63,26,10,5,56,41
162,2,0,8:23,4,1,26,14,2,0,0,0,0,26,21,47,4,17,35,14,29,21,2,3,41
163,2, ,8:15,3,11,0,0,0,0,0,0,0,26,21,47,4,17,35,14,29,21,2,3,41
164,2,0,8:15,4,1,26,29,1,0,0,0,0,26,21,47,6,42,35,9,29,21,2,3,41
165,2,0,8:08,7,1,2,0,1,85,2,0,0,26,21,47,6,42,35,9,29,21,2,3,41
166,2,0,8:03,8,1,29,0,3,0,0,0,0,26,21,47,6,42,35,9,29,21,2,3,41
167,2, ,7:42,3,5,0,0,0,0,0,0,0,26,21,47,6,42,35,9,29,21,2,3,41
168,2,0,7:42,4,0,12,36,2,0,0,0,0,12,24,28,4,17,35,20,15,36,6,43,41
169,2,0,7:14,13,1,20,12,2,0,0,0,0,12,24,28,4,17,35,20,15,36,6,43,41
170,2,0,7:01,7,1,6,0,3,60,2,0,0,12,24,28,4,17,35,20,15,36,6,43,41
171,2,0,6:54,8,0,17,0,2,0,0,0,0,12,24,28,4,17,35,20,15,36,6,43,41
172,2,0,6:43,1,1,6,0,1,77,2,0,0,12,24,28,3,44,35,20,15,36,6,43,41
173,2,0,6:33,8,1,65,0,3,0,0,0,0,12,24,28,3,44,35,9,11,65,6,56,41
174,2,0,6:31,1,1,65,0,3,45,1,0,0,12,24,28,3,44,35,9,11,65,5,56,41
175,2, ,6:19,3,6,0,0,0,0,0,0,0,12,24,28,3,44,35,9,11,65,5,56,41
176,2,0,6:19,4,0,12,9,2,0,0,0,0,12,24,28,3,44,35,9,11,65,5,56,41
177,2,0,6:01,5,0,73,56,3,0,0,0,0,7,73,27,3,44,35,9,11,65,5,56,41
178,2,0,5:54,13,1,11,3,2,0,0,0,0,7,73,27,3,44,35,9,11,65,5,56,41
179,2,0,5:52,1,1,9,0,3,10,1,0,0,7,73,27,3,44,35,9,11,65,5,56,41
180,2,0,5:49,1,1,65,0,3,9,1,0,0,7,73,27,3,44,35,9,11,65,5,56,41
181,2,0,5:49,4,0,13,11,2,0,0,0,0,11,13,23,3,44,35,9,11,65,5,56,41
182,2,0,5:39,9,1,5,0,2,0,0,0,0,11,13,23,3,44,35,9,11,65,5,56,41
183,2,0,5:23,8,1,9,0,2,0,0,0,0,11,13,23,3,44,35,9,11,65,5,56,41
184,2,0,4:51,5,1,10,11,1,0,0,0,0,11,13,23,3,44,35,63,26,10,2,3,41
185,2,0,4:33,1,1,10,0,3,43,1,0,0,26,21,47,3,17,35,63,26,10,2,3,41
186,2, ,4:32,3,1,0,0,0,0,0,0,0,26,21,47,3,17,35,63,26,10,2,3,41
187,2,0,4:32,4,1,26,36,3,0,0,0,0,26,21,47,4,17,35,20,15,36,6,43,41
188,2,0,4:30,5,0,26,36,2,0,0,0,0,26,21,47,4,17,35,20,15,36,6,43,41
189,2,0,4:30,6,0,26,36,2,0,0,0,0,26,21,47,4,17,35,20,15,36,6,43,41
190,2,-1,4:30,4,0,12,63,2,0,0,0,0,12,23,4,6,35,0,9,63,26,10,56,41
191,2,1,3:54,1,1,9,0,3,47,2,0,0,12,23,4,6,35,0,9,63,26,10,56,41
192,2, ,3:53,3,1,0,0,0,0,0,0,0,12,23,4,6,35,0,9,63,26,10,56,41
193,2,1,3:53,4,1,12,63,3,0,0,0,0,12,28,4,6,35,0,9,63,26,10,56,41
194,2,1,3:30,1,1,10,0,3,24,3,0,0,12,28,4,6,35,0,9,63,26,10,56,41
195,2,1,2:44,7,1,56,0,3,50,3,0,0,11,23,3,44,35,0,63,20,36,43,56,41
196,2,-1,2:38,5,0,23,36,2,0,0,0,0,11,23,3,44,35,0,63,20,36,43,56,41
197,2,0,2:15,5,1,20,23,2,0,0,0,0,26,23,28,6,42,35,20,15,36,6,43,41
198,2,0,2:06,5,0,23,36,3,0,0,0,0,26,23,28,6,42,35,20,15,36,6,43,41
199,2,0,1:43,13,0,6,43,2,0,0,0,0,7,24,28,6,42,35,14,29,15,6,43,41
200,2,0,1:25,9,0,6,0,2,0,0,0,0,7,24,28,6,42,35,14,29,21,2,3,41
201,2,0,1:23,2,1,29,0,3,15,5,21,0,7,24,28,6,42,35,14,29,21,2,3,41
202,2,0,1:23,4,1,26,9,1,0,0,0,0,26,21,47,4,17,35,9,11,65,2,3,41
203,2, ,1:13,3,2,0,0,0,0,0,0,0,26,21,47,4,17,35,9,11,65,2,3,41
204,2,0,1:13,4,0,26,9,1,0,0,0,0,26,21,47,4,17,35,9,11,65,2,3,41
205,2, ,0:59,3,6,0,0,0,0,0,0,0,26,21,47,4,17,35,9,11,65,2,3,41
206,2,0,0:59,4,1,26,9,3,0,0,0,0,26,21,47,4,17,35,9,11,36,5,56,41
207,2,0,0:50,13,1,36,26,2,0,0,0,0,26,21,47,4,17,35,9,11,36,5,56,41
208,2, ,0:27,3,2,0,0,0,0,0,0,0,26,21,47,4,17,35,9,26,36,5,56,41
209,2,0,0:27,4,0,11,14,1,0,0,0,0,11,13,23,3,44,35,14,26,10,5,56,41
210,2, ,0:00,11,0,0,0,0,0,0,0,0,11,13,23,3,44,35,14,26,10,5,56,41
211,3, ,20:00,10,0,0,0,0,0,0,0,0,26,21,47,3,44,35,63,26,10,2,3,41
212,3,0,20:00,4,0,26,63,1,0,0,0,0,26,21,47,3,44,35,63,26,10,2,3,41
213,3,0,19:23,7,0,26,0,3,24,6,0,0,26,21,47,3,44,35,63,26,10,2,3,41
214,3,0,19:10,13,1,26,44,2,0,0,0,0,26,21,47,3,44,35,63,26,10,5,56,41
215,3, ,19:08,3,1,0,0,0,0,0,0,0,26,21,47,3,44,35,11,63,10,5,56,41
216,3,0,19:08,4,0,13,11,2,0,0,0,0,11,13,23,6,42,35,9,11,65,5,56,41
217,3,0,18:32,7,1,11,0,3,32,5,0,0,11,13,23,6,42,35,9,11,65,5,56,41
218,3,0,18:06,1,0,17,0,3,57,2,0,0,11,13,23,4,17,35,9,11,65,5,56,41
219,3,0,17:02,5,0,24,6,2,0,0,0,0,12,24,28,3,44,35,20,15,36,6,43,41
220,3, ,16:58,3,1,0,0,0,0,0,0,0,7,73,27,3,44,35,15,21,36,6,43,41
221,3,0,16:58,4,0,7,10,2,0,0,0,0,7,73,27,3,44,35,63,26,10,2,3,41
222,3,0,16:42,5,0,73,2,3,0,0,0,0,7,73,27,3,44,35,63,26,10,2,3,41
223,3,0,16:36,1,1,3,0,3,53,2,0,0,7,73,27,3,44,35,63,26,10,2,3,41
224,3,0,16:30,13,0,7,5,2,0,0,0,0,7,73,27,4,17,35,63,26,10,3,5,41
225,3, ,16:30,3,4,0,0,0,0,0,0,0,7,73,27,4,17,35,63,26,10,3,5,41
226,3,0,16:30,4,0,26,29,3,0,0,0,0,26,21,47,4,17,35,14,29,21,5,56,41
227,3,0,16:07,8,1,29,0,1,0,0,0,0,26,21,47,4,17,35,14,29,21,5,56,41
228,3, ,16:05,3,2,0,0,0,0,0,0,0,11,13,23,6,42,35,14,29,21,5,56,41
229,3,0,16:05,4,0,13,29,3,0,0,0,0,11,13,23,6,42,35,14,29,21,5,56,41
230,3,0,15:59,7,0,13,0,3,42,1,0,0,11,13,23,6,42,35,14,29,21,5,56,41
231,3,0,15:51,5,0,23,5,3,0,0,0,0,11,13,23,6,42,35,14,29,21,5,56,41
232,3,0,15:46,1,1,21,0,3,17,6,0,0,11,13,23,6,42,35,14,29,21,5,56,41
233,3,0,15:16,5,0,23,65,3,0,0,0,0,11,13,23,6,42,35,9,11,65,5,56,41
234,3,0,15:08,7,1,9,0,3,56,1,0,0,11,13,23,6,42,35,9,11,65,6,43,41
235,3,0,15:02,1,1,43,0,3,65,1,0,0,11,13,23,6,42,35,9,11,65,6,43,41
236,3,0,14:56,7,1,11,0,3,38,2,0,0,11,13,23,6,42,35,9,11,65,6,43,41
237,3,0,14:40,5,0,11,65,2,0,0,0,0,11,13,23,6,42,35,9,11,65,6,43,41
238,3, ,14:22,3,1,0,0,0,0,0,0,0,12,24,28,4,17,35,20,15,36,2,3,41
239,3,0,14:22,4,0,12,36,2,0,0,0,0,12,24,28,4,17,35,20,15,36,2,3,41
240,3,0,14:08,8,1,3,0,2,0,0,0,0,12,24,28,4,17,35,20,15,36,2,3,41
241,3,0,14:00,5,0,12,3,3,0,0,0,0,12,24,28,4,17,35,20,15,36,2,3,41
242,3,0,13:55,7,0,24,0,3,23,3,0,0,12,24,28,4,17,35,20,15,36,2,3,41
243,3,0,13:32,6,1,5,21,2,0,0,0,0,26,21,47,3,44,35,63,26,10,5,56,41
244,3, ,13:32,3,9,0,0,0,0,0,0,0,11,13,23,4,17,35,11,26,3,56,41,0
245,3,1,13:32,4,0,13,11,3,0,0,0,0,11,13,23,4,17,35,11,26,3,56,41,0
246,3,1,12:56,1,0,13,0,3,41,1,0,0,11,13,23,4,17,35,14,15,3,6,41,0
247,3,-1,12:26,13,0,4,14,2,0,0,0,0,11,13,23,4,17,35,14,15,3,6,41,0
248,3,-1,12:18,13,0,4,14,2,0,0,0,0,11,13,23,4,17,35,14,15,3,6,41,0
249,3,1,12:13,7,0,13,0,3,24,5,0,0,11,13,23,4,17,35,14,15,3,6,41,0
250,3,1,12:06,1,0,13,0,3,20,1,0,0,11,13,23,4,17,35,14,15,3,6,41,0
251,3, ,12:03,3,1,0,0,0,0,0,0,0,11,13,23,4,17,35,14,15,3,6,41,0
252,3,-1,12:03,4,1,12,9,2,0,0,0,0,12,24,47,6,42,35,9,26,2,43,41,0
253,3,1,11:32,1,0,47,0,3,33,1,0,0,12,24,47,6,42,35,9,26,2,43,41,0
254,3,0,11:05,8,1,21,0,1,0,0,0,0,26,21,28,3,44,35,63,10,21,2,56,41
255,3,0,10:37,1,1,63,0,3,13,6,0,0,26,21,28,3,44,35,63,10,21,6,43,41
256,3,0,10:27,13,1,43,26,2,0,0,0,0,26,21,28,3,44,35,63,10,21,6,43,41
257,3,0,10:04,13,1,10,7,2,0,0,0,0,7,73,27,3,44,35,63,10,21,6,43,41
258,3,0,9:47,1,1,43,0,3,57,2,0,0,7,73,27,3,44,35,63,10,21,6,43,41
259,3, ,9:44,3,0,0,0,0,0,0,0,0,7,73,27,3,44,35,63,10,21,6,43,41
260,3,0,9:44,4,0,13,9,2,0,0,0,0,11,13,23,4,17,35,9,11,65,5,56,41
261,3,0,9:24,7,0,13,0,3,28,5,0,0,11,13,23,4,17,35,9,11,65,5,56,41
