# 2007/11/19 
# NYI , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,16:49,4,0,10,17,2,0,0,0,0,10,28,12,4,25,39,17,68,81,5,51,30
28,1,0,16:24,1,1,81,0,3,21,1,0,0,89,13,26,4,25,39,17,68,81,5,51,30
29,1,0,16:19,9,1,17,0,3,0,0,0,0,89,13,26,4,25,39,17,68,81,5,51,30
30,1,0,16:05,13,1,3,32,2,0,0,0,0,89,13,26,24,32,39,19,68,81,3,51,30
31,1,0,15:57,5,1,51,89,2,0,0,0,0,89,13,26,24,32,39,19,14,16,3,51,30
32,1,0,15:49,1,1,14,0,3,40,2,0,0,89,13,26,24,32,39,19,14,16,3,51,30
33,1, ,15:34,3,6,0,0,0,0,0,0,0,89,13,26,24,32,39,19,14,16,3,18,30
34,1,0,15:33,4,1,18,19,2,0,0,0,0,11,18,7,8,14,39,19,14,16,3,18,30
35,1,0,15:24,5,1,3,7,2,0,0,0,0,11,18,7,8,14,39,19,14,16,3,18,30
36,1, ,15:13,3,2,0,0,0,0,0,0,0,11,18,7,8,14,39,23,14,16,3,18,30
37,1,0,15:13,4,0,18,23,1,0,0,0,0,11,18,7,8,14,39,23,25,10,27,34,30
38,1,0,15:01,1,0,7,0,3,11,1,0,0,11,18,7,8,14,39,23,25,10,27,34,30
39,1,0,14:58,5,0,7,10,3,0,0,0,0,11,18,7,8,14,39,23,25,10,27,34,30
40,1,0,14:56,1,0,7,0,3,12,1,0,0,11,18,7,8,14,39,23,25,10,27,34,30
41,1, ,14:43,3,10,0,0,0,0,0,0,0,63,81,20,4,25,39,23,25,10,27,34,30
42,1,0,14:43,4,1,63,17,3,0,0,0,0,63,81,20,4,25,39,17,68,81,3,18,30
43,1,0,14:40,13,1,3,20,2,0,0,0,0,63,81,20,4,25,39,17,68,81,3,18,30
44,1, ,14:38,3,4,0,0,0,0,0,0,0,63,81,20,4,25,39,17,68,81,3,18,30
45,1,0,14:38,4,0,63,17,2,0,0,0,0,63,81,20,4,25,39,17,68,81,3,18,30
46,1,0,14:00,1,0,20,0,3,27,1,0,0,63,81,20,24,32,39,17,28,44,3,18,30
47,1, ,14:00,3,1,0,0,0,0,0,0,0,63,81,20,24,32,39,17,28,44,3,18,30
48,1,0,14:00,4,1,89,15,2,0,0,0,0,89,13,26,4,25,39,15,28,44,5,51,30
49,1, ,13:39,3,0,0,0,0,0,0,0,0,89,13,26,4,25,39,15,28,44,5,51,30
50,1,0,13:39,4,1,89,15,2,0,0,0,0,89,13,26,4,25,39,15,28,44,5,51,30
51,1,0,13:14,8,0,26,0,3,0,0,0,0,89,13,26,4,25,39,15,28,44,5,51,30
52,1,0,13:11,1,0,13,0,3,37,1,0,0,89,13,26,4,25,39,15,28,44,5,51,30
53,1,0,13:01,6,1,28,26,0,0,0,0,0,89,13,26,4,25,39,19,28,44,5,51,30
54,1,1,13:01,4,0,18,23,3,0,0,0,0,18,7,81,4,14,39,23,14,3,18,30,0
55,1,1,12:46,13,1,18,18,3,0,0,0,0,18,7,81,4,14,39,23,14,3,18,30,0
56,1,-1,12:34,5,1,15,81,2,0,0,0,0,18,7,81,4,14,39,15,81,3,18,30,0
57,1,0,10:30,5,1,17,10,2,0,0,0,0,10,28,12,24,32,39,17,28,68,3,18,30
58,1,0,10:24,1,1,18,0,3,48,2,0,0,10,28,12,24,32,39,17,68,16,3,18,30
59,1,0,10:10,7,1,16,0,3,40,2,0,0,10,28,12,24,32,39,19,68,16,5,51,30
60,1,0,10:00,5,1,16,24,3,0,0,0,0,10,28,12,24,32,39,19,68,16,5,51,30
61,1, ,9:55,3,0,0,0,0,0,0,0,0,10,28,12,24,32,39,19,68,16,5,51,30
62,1,0,9:55,4,1,10,19,3,0,0,0,0,10,28,20,24,32,39,19,14,16,5,51,30
63,1,0,9:42,5,1,16,32,3,0,0,0,0,10,28,20,24,32,39,19,14,16,5,51,30
64,1,0,9:26,6,0,20,19,3,0,0,0,0,10,28,20,24,32,39,19,14,16,5,51,30
65,1,-1,9:26,4,0,18,19,1,0,0,0,0,18,7,24,32,39,0,19,68,14,3,27,30
66,1,1,9:05,9,1,68,0,1,0,0,0,0,18,7,24,32,39,0,19,68,14,3,27,30
67,1,0,7:12,5,1,16,24,3,0,0,0,0,89,20,26,4,24,39,15,28,16,18,34,30
68,1,0,7:09,13,1,18,26,2,0,0,0,0,89,20,26,4,24,39,15,28,16,18,34,30
69,1,0,6:37,1,0,32,0,3,57,1,0,0,89,13,26,24,32,39,15,25,44,18,34,30
70,1,0,6:24,7,0,32,0,3,65,1,0,0,89,13,26,24,32,39,15,25,44,18,34,30
71,1,0,6:21,5,0,13,44,1,0,0,0,0,89,13,26,24,32,39,15,25,44,18,34,30
72,1,0,6:14,5,0,32,25,2,0,0,0,0,89,13,26,24,32,39,23,25,44,5,18,30
73,1,0,5:55,13,0,8,23,2,0,0,0,0,63,81,12,8,14,39,23,25,10,5,51,30
74,1,0,5:49,5,0,63,10,3,0,0,0,0,63,81,12,8,14,39,23,25,10,5,51,30
75,1, ,5:27,3,0,0,0,0,0,0,0,0,63,81,12,8,14,39,23,25,81,5,51,30
76,1,0,5:27,4,0,18,17,1,0,0,0,0,11,18,7,24,32,39,17,68,81,5,51,30
77,1, ,5:16,3,6,0,0,0,0,0,0,0,11,18,7,24,32,39,17,68,81,5,51,30
78,1,0,5:16,4,1,18,17,3,0,0,0,0,11,18,7,24,32,39,17,68,81,3,18,30
79,1,0,4:23,13,1,3,24,2,0,0,0,0,11,18,7,24,32,39,19,68,81,3,34,30
80,1, ,4:23,3,4,0,0,0,0,0,0,0,11,18,7,24,32,39,19,68,81,3,34,30
81,1,0,4:23,4,0,89,19,2,0,0,0,0,89,13,26,4,25,39,19,14,16,5,51,30
82,1,0,3:36,13,1,16,4,2,0,0,0,0,89,13,26,4,25,39,19,14,16,5,51,30
83,1,0,3:34,6,0,39,89,2,0,0,0,0,89,13,26,4,25,39,19,14,16,5,51,30
84,1,-1,3:34,4,0,18,23,2,0,0,0,0,18,7,24,32,39,0,17,23,16,5,51,30
85,1,-1,3:09,13,1,5,7,2,0,0,0,0,18,7,24,32,39,0,17,23,16,5,51,30
86,1,1,2:49,7,1,17,0,3,25,2,0,0,11,10,8,25,39,0,17,23,16,27,51,30
87,1, ,2:48,3,0,0,0,0,0,0,0,0,11,10,8,25,39,0,17,23,16,27,51,30
88,1,-1,2:48,4,0,10,19,1,0,0,0,0,11,10,8,25,39,0,19,68,14,27,51,30
89,1,-1,1:41,8,0,24,0,2,0,0,0,0,63,81,24,32,39,0,19,68,14,3,27,30
90,1,0,1:28,7,1,14,0,3,34,2,0,0,63,89,81,24,32,39,19,68,14,3,27,30
91,1,0,1:16,6,1,3,89,0,0,0,0,0,63,89,81,4,25,39,19,68,10,3,27,30
92,1,-1,1:16,4,1,89,15,2,0,0,0,0,89,13,26,4,14,39,15,81,5,51,30,0
93,1, ,0:40,3,2,0,0,0,0,0,0,0,89,13,26,4,14,39,23,16,27,34,30,0
94,1,-1,0:39,4,1,18,23,1,0,0,0,0,18,7,81,4,14,39,23,16,27,34,30,0
95,1,-1,0:31,1,1,27,0,1,108,2,0,0,18,7,81,4,14,39,23,16,27,34,30,0
96,1,1,0:01,7,0,4,0,3,26,6,0,0,18,7,81,4,14,39,15,16,27,34,30,0
97,1, ,0:00,11,0,0,0,0,0,0,0,0,18,7,81,4,14,39,15,16,27,34,30,0
98,1,-1,0:00,6,1,18,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1,0:00,6,0,14,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2, ,20:00,10,0,0,0,0,0,0,0,0,89,13,26,4,8,39,15,81,5,51,30,0
101,2,-1,20:00,4,1,89,15,1,0,0,0,0,89,13,26,4,8,39,15,81,5,51,30,0
102,2, ,19:56,3,10,0,0,0,0,0,0,0,89,13,26,4,8,39,15,81,5,51,30,0
103,2,-1,19:56,4,1,89,15,1,0,0,0,0,89,13,26,4,8,39,15,81,5,51,30,0
104,2,1,19:52,2,0,26,0,3,21,1,89,0,89,13,26,4,8,39,15,81,5,51,30,0
105,2,0,19:52,4,1,18,17,1,0,0,0,0,11,18,7,24,32,39,17,68,10,27,34,30
106,2,0,19:24,5,0,18,10,3,0,0,0,0,11,18,7,24,32,39,17,68,10,3,27,30
107,2,0,19:14,13,1,17,32,2,0,0,0,0,11,18,7,24,32,39,17,68,10,3,27,30
108,2,0,19:10,5,0,7,68,2,0,0,0,0,11,18,7,24,32,39,17,68,10,3,27,30
109,2,0,18:56,7,1,3,0,3,12,1,0,0,11,18,7,24,32,39,19,68,10,3,27,30
110,2,0,18:33,8,1,5,0,1,0,0,0,0,18,63,81,4,25,39,19,14,16,5,51,30
111,2, ,18:22,3,2,0,0,0,0,0,0,0,11,63,81,4,25,39,19,14,16,5,51,30
112,2,0,18:22,4,1,63,23,1,0,0,0,0,63,81,20,4,25,39,23,25,81,5,51,30
113,2,0,18:13,7,1,25,0,3,29,2,0,0,63,81,20,4,25,39,23,25,81,5,51,30
114,2,0,18:08,7,1,51,0,3,69,1,0,0,63,81,20,4,25,39,23,25,81,5,51,30
115,2,0,17:58,5,0,25,25,2,0,0,0,0,63,81,20,4,25,39,23,25,81,27,51,30
116,2,0,17:44,5,0,25,81,2,0,0,0,0,63,81,20,4,25,39,23,25,81,27,51,30
117,2,0,17:32,7,0,81,0,1,72,2,0,0,63,81,20,4,25,39,23,25,44,27,34,30
118,2,0,17:09,7,0,13,0,3,42,1,0,0,89,13,26,8,32,39,15,25,44,27,34,30
119,2,0,17:09,5,0,13,44,3,0,0,0,0,89,13,26,8,32,39,15,25,44,27,34,30
120,2,0,16:56,13,1,25,32,3,0,0,0,0,89,13,26,8,32,39,15,25,44,27,34,30
121,2,0,16:45,8,1,25,0,2,0,0,0,0,89,13,26,8,32,39,15,25,44,27,34,30
122,2,0,16:40,5,0,32,44,1,0,0,0,0,89,13,26,8,32,39,17,10,44,27,34,30
123,2,0,16:17,5,0,11,5,3,0,0,0,0,11,18,7,24,32,39,17,68,10,5,51,30
124,2,0,16:09,5,1,5,11,2,0,0,0,0,11,18,7,24,32,39,17,68,10,5,51,30
125,2,0,15:30,5,0,28,34,3,0,0,0,0,10,28,12,4,25,39,19,14,16,27,34,30
126,2,0,15:15,5,1,27,28,2,0,0,0,0,10,28,12,4,25,39,19,14,16,27,34,30
127,2,0,15:08,13,0,12,34,2,0,0,0,0,10,28,12,4,25,39,19,14,16,27,34,30
128,2,0,14:34,8,0,20,0,3,0,0,0,0,63,81,20,8,32,39,23,25,81,5,51,30
129,2,0,14:32,7,0,81,0,3,23,2,0,0,63,81,20,8,32,39,23,25,81,5,51,30
130,2,0,14:09,2,0,63,0,3,31,1,20,0,63,81,20,8,32,39,23,25,81,3,51,30
131,2,0,14:09,4,1,89,15,1,0,0,0,0,63,81,20,8,14,39,15,28,44,3,18,30
132,2,0,14:07,6,1,15,89,0,0,0,0,0,39,0,0,0,0,0,15,28,44,3,18,30
133,2,1,14:07,4,0,89,23,3,0,0,0,0,89,13,26,4,14,39,23,14,3,18,30,0
134,2,-1,13:58,1,1,14,0,1,76,2,0,0,89,13,26,4,14,39,23,14,3,18,30,0
135,2, ,13:57,3,1,0,0,0,0,0,0,0,89,13,26,4,14,39,23,14,3,18,30,0
136,2,1,13:57,4,0,89,23,2,0,0,0,0,89,13,26,4,14,39,23,14,3,18,30,0
137,2,1,13:38,7,0,4,0,3,53,2,0,0,89,13,26,4,14,39,23,14,3,18,30,0
138,2,-1,13:23,2,1,3,0,3,39,1,14,23,89,13,26,4,14,39,23,14,3,18,30,0
139,2,-1,13:23,4,1,18,16,1,0,0,0,0,18,7,81,8,25,39,16,81,5,51,30,0
140,2,1,13:13,5,0,7,51,3,0,0,0,0,18,7,81,8,25,39,16,81,5,51,30,0
141,2,1,12:54,1,0,81,0,3,11,1,0,0,18,7,81,8,25,39,16,81,5,51,30,0
142,2,-1,12:51,5,1,51,7,2,0,0,0,0,18,7,81,8,25,39,16,81,5,51,30,0
143,2,-1,12:42,13,0,25,51,2,0,0,0,0,18,7,81,8,25,39,16,81,5,51,30,0
144,2,-1,12:36,6,1,16,44,1,0,0,0,0,18,7,81,8,25,39,16,81,5,51,30,0
145,2,-1,12:36,6,1,16,25,1,0,0,0,0,18,7,81,8,25,39,16,81,5,51,30,0
146,2,1,12:36,6,0,25,16,1,0,0,0,0,18,7,81,8,25,39,81,5,51,30,0,0
147,2,1,12:36,4,0,89,23,2,0,0,0,0,89,13,4,14,39,0,23,3,18,30,0,0
148,2,-1,12:06,13,0,4,23,2,0,0,0,0,89,13,4,14,39,0,15,23,3,18,30,0
149,2,1,11:40,5,0,26,18,3,0,0,0,0,89,13,4,14,39,0,15,23,3,18,30,0
150,2,1,11:29,5,0,26,18,3,0,0,0,0,89,13,4,14,39,0,15,23,3,18,30,0
151,2,-1,11:17,13,0,7,15,2,0,0,0,0,89,7,4,14,39,0,15,14,3,18,30,0
152,2,1,10:56,1,0,14,0,3,56,3,0,0,89,7,4,14,39,0,15,14,3,18,30,0
153,2,1,10:45,1,0,89,0,3,10,1,0,0,89,7,4,14,39,0,15,14,3,18,30,0
154,2,1,10:36,7,0,89,0,3,14,5,0,0,89,7,4,14,39,0,15,14,3,18,30,0
155,2,0,10:25,1,0,7,0,3,13,5,0,0,11,18,24,32,39,0,15,14,44,3,18,30
156,2, ,10:10,3,0,0,0,0,0,0,0,0,11,18,24,32,39,0,17,14,44,5,51,30
157,2,0,10:10,4,1,18,17,3,0,0,0,0,18,7,13,24,32,39,17,23,68,5,51,30
158,2,0,10:02,13,1,5,32,2,0,0,0,0,18,7,13,24,32,39,17,23,68,5,51,30
159,2, ,10:02,3,4,0,0,0,0,0,0,0,18,7,13,24,32,39,17,23,68,5,51,30
160,2,0,10:02,4,1,18,23,3,0,0,0,0,11,18,7,24,32,39,17,23,68,5,51,30
161,2,0,9:58,1,1,5,0,3,59,2,0,0,11,18,7,24,32,39,17,23,68,5,51,30
162,2, ,9:58,3,4,0,0,0,0,0,0,0,11,18,7,24,32,39,17,23,68,5,51,30
163,2,0,9:58,4,1,18,23,3,0,0,0,0,11,18,7,24,32,39,17,23,68,5,51,30
164,2,0,9:41,13,0,18,5,2,0,0,0,0,11,18,7,24,32,39,17,23,68,5,51,30
165,2,0,9:01,13,1,14,63,2,0,0,0,0,63,81,20,24,32,39,19,25,14,27,34,30
166,2,0,8:57,7,1,51,0,3,57,1,0,0,63,81,20,24,32,39,19,25,14,27,34,30
167,2,0,8:45,1,0,20,0,3,44,1,0,0,63,81,20,8,14,39,19,25,14,27,34,30
168,2,0,8:34,13,0,14,34,2,0,0,0,0,63,81,20,8,14,39,19,25,14,27,34,30
169,2,0,8:21,5,1,34,81,2,0,0,0,0,63,81,20,8,14,39,19,25,14,27,34,30
170,2,0,8:12,1,0,8,0,3,15,3,0,0,63,81,20,8,14,39,19,25,14,27,34,30
171,2,0,8:01,13,0,8,25,2,0,0,0,0,63,81,20,8,14,39,19,25,14,5,18,30
172,2,0,7:31,5,1,44,14,3,0,0,0,0,10,28,12,8,14,39,15,28,44,5,18,30
173,2,0,7:20,1,0,10,0,3,41,1,0,0,10,28,12,4,25,39,23,28,44,5,18,30
174,2,0,6:53,5,1,44,12,2,0,0,0,0,10,28,12,4,25,39,23,28,44,5,18,30
175,2,0,6:48,5,1,44,4,2,0,0,0,0,10,28,12,4,25,39,23,28,44,5,18,30
176,2,0,6:19,5,1,51,89,2,0,0,0,0,89,13,26,4,25,39,17,23,10,27,51,30
177,2,0,6:01,1,1,17,0,3,16,1,0,0,89,13,26,4,25,39,17,23,10,27,51,30
178,2,0,5:50,13,1,17,26,2,0,0,0,0,89,13,26,4,25,39,17,10,81,27,51,30
179,2,0,5:39,7,1,17,0,3,38,1,0,0,89,13,26,4,25,39,17,10,81,27,51,30
180,2,0,5:22,9,1,10,0,3,0,0,0,0,89,13,26,4,25,39,17,10,81,27,51,30
181,2,0,4:23,1,1,19,0,3,37,1,0,0,11,18,7,24,32,39,19,68,44,5,34,30
182,2,0,4:21,7,1,68,0,3,28,6,0,0,11,18,7,24,32,39,19,68,44,5,34,30
183,2,0,3:42,5,1,15,63,2,0,0,0,0,63,81,20,8,14,39,15,28,44,18,51,30
184,2,0,3:40,7,0,20,0,3,20,5,0,0,63,81,20,8,14,39,15,28,44,18,51,30
185,2,0,3:25,5,0,63,51,3,0,0,0,0,63,81,20,8,14,39,15,28,44,18,51,30
186,2,0,3:09,1,0,20,0,3,31,1,0,0,63,81,20,8,14,39,15,28,44,18,51,30
187,2,0,3:03,1,0,63,0,3,10,1,0,0,63,81,20,8,14,39,15,28,44,18,51,30
188,2,0,3:02,5,1,18,63,2,0,0,0,0,63,81,20,8,14,39,15,28,44,18,51,30
189,2,0,2:58,1,0,81,0,3,15,5,0,0,63,81,20,8,14,39,15,14,16,3,18,30
190,2, ,2:58,3,0,0,0,0,0,0,0,0,63,81,20,8,14,39,15,14,16,3,18,30
191,2,0,2:58,4,1,89,19,2,0,0,0,0,89,13,26,4,25,39,19,14,16,3,18,30
192,2,0,2:39,1,1,16,0,3,35,1,0,0,89,13,26,4,25,39,19,14,16,3,18,30
193,2, ,2:39,3,1,0,0,0,0,0,0,0,89,13,26,4,25,39,19,14,16,3,18,30
194,2,0,2:39,4,0,89,19,2,0,0,0,0,89,13,26,4,25,39,19,14,16,3,18,30
195,2, ,2:25,3,0,0,0,0,0,0,0,0,89,13,26,4,25,39,19,14,16,3,18,30
196,2,0,2:25,6,0,26,16,3,0,0,0,0,89,13,26,4,25,39,19,14,16,3,18,30
197,2,1,2:25,6,1,16,25,2,0,0,0,0,89,13,4,25,39,0,19,14,16,3,18,30
198,2,0,2:25,4,0,18,23,1,0,0,0,0,18,7,24,32,39,0,23,68,5,51,30,0
199,2,0,2:12,5,0,32,5,3,0,0,0,0,18,7,24,32,39,0,23,68,5,51,30,0
200,2,0,2:10,1,0,32,0,3,42,1,0,0,18,7,24,32,39,0,23,68,5,51,30,0
201,2,0,1:55,5,0,18,68,3,0,0,0,0,18,7,24,32,39,0,23,68,5,51,30,0
202,2,0,1:54,7,0,7,0,3,17,5,0,0,18,7,24,32,39,0,23,68,5,51,30,0
203,2,0,1:46,7,0,32,0,3,61,2,0,0,18,7,24,32,39,0,23,68,5,51,30,0
204,2,0,1:38,13,1,68,32,2,0,0,0,0,18,7,24,32,39,0,23,68,3,51,30,0
205,2,0,1:35,5,1,68,7,3,0,0,0,0,18,7,24,32,39,0,23,68,3,51,30,0
206,2, ,1:11,3,0,0,0,0,0,0,0,0,63,81,14,24,39,0,19,14,3,18,30,0
207,2, ,1:11,3,9,0,0,0,0,0,0,0,63,81,14,24,39,0,19,14,3,18,30,0
208,2,0,1:11,4,1,89,19,1,0,0,0,0,89,10,8,14,39,0,19,14,3,18,30,0
209,2,0,0:59,13,0,14,14,2,0,0,0,0,89,10,8,14,39,0,19,14,3,18,30,0
210,2,0,0:55,1,0,14,0,3,60,2,0,0,89,10,8,14,39,0,19,14,3,18,30,0
211,2,0,0:33,8,1,19,0,2,0,0,0,0,89,10,8,14,39,0,19,14,3,18,30,0
212,2,0,0:15,5,1,16,26,1,0,0,0,0,89,7,26,8,14,39,15,16,81,3,18,30
213,2,0,0:04,1,1,15,0,3,49,2,0,0,18,7,26,8,14,39,15,16,81,3,18,30
214,2, ,0:03,3,1,0,0,0,0,0,0,0,18,7,26,8,14,39,15,16,81,3,18,30
215,2,0,0:03,4,0,18,23,2,0,0,0,0,11,18,7,24,32,39,23,68,14,5,27,30
216,2, ,0:00,11,0,0,0,0,0,0,0,0,11,18,7,24,32,39,23,68,14,5,27,30
217,3, ,20:00,10,0,0,0,0,0,0,0,0,89,13,26,24,32,39,17,23,68,5,51,30
218,3,0,20:00,4,0,89,17,1,0,0,0,0,89,13,26,24,32,39,17,23,68,5,51,30
219,3,0,19:48,5,1,5,26,1,0,0,0,0,89,13,26,24,32,39,17,23,68,5,51,30
220,3,0,19:38,5,0,89,51,3,0,0,0,0,89,13,26,24,32,39,17,23,68,5,51,30
221,3,0,19:07,9,1,14,0,3,0,0,0,0,11,18,7,24,32,39,17,14,16,3,51,30
222,3,0,18:43,5,0,11,19,2,0,0,0,0,11,18,7,8,14,39,19,14,16,18,27,30
223,3,0,18:27,8,0,20,0,1,0,0,0,0,11,18,7,8,14,39,19,25,16,18,27,30
224,3,0,18:19,5,0,20,16,2,0,0,0,0,63,81,20,8,14,39,15,25,16,18,27,30
225,3,0,18:03,5,1,5,81,2,0,0,0,0,63,81,20,8,14,39,15,25,10,5,27,30
226,3,0,17:40,5,1,27,89,2,0,0,0,0,63,81,20,8,14,39,17,68,10,5,27,30
227,3,0,17:29,5,0,4,23,2,0,0,0,0,89,13,26,8,14,39,17,68,10,3,27,30
228,3,0,17:19,8,1,68,0,2,0,0,0,0,89,13,26,4,25,39,17,68,10,3,51,30
229,3,0,17:14,1,1,51,0,3,61,2,0,0,89,13,26,4,25,39,17,68,10,3,51,30
230,3,0,17:10,6,0,25,23,2,0,0,0,0,89,13,26,4,25,39,17,68,10,3,51,30
231,3,1,17:10,4,1,18,19,3,0,0,0,0,18,7,24,32,39,0,19,68,14,3,27,30
232,3,-1,16:24,8,0,10,0,3,0,0,0,0,11,10,24,32,39,0,19,68,14,5,27,30
233,3,1,16:05,9,1,5,0,3,0,0,0,0,11,10,24,32,39,0,19,68,14,5,27,30
234,3,1,15:32,5,1,16,18,3,0,0,0,0,18,7,8,14,39,0,23,25,16,5,51,30
235,3,-1,15:15,5,0,32,25,2,0,0,0,0,89,26,24,32,39,0,23,25,16,18,51,30
236,3,0,15:07,1,1,51,0,3,49,2,0,0,89,26,24,25,32,39,23,25,16,18,51,30
237,3,0,14:52,5,0,26,51,3,0,0,0,0,89,13,26,24,32,39,17,10,81,18,51,30
238,3,0,14:43,13,0,89,18,2,0,0,0,0,89,13,26,4,25,39,17,10,81,18,51,30
239,3,0,14:31,9,1,18,0,2,0,0,0,0,10,28,12,4,25,39,17,10,81,18,51,30
240,3,0,14:29,7,0,12,0,3,17,1,0,0,10,28,12,4,25,39,17,10,81,18,51,30
241,3, ,14:20,3,6,0,0,0,0,0,0,0,10,28,12,4,25,39,17,10,81,18,51,30
242,3,0,14:20,4,0,10,17,3,0,0,0,0,10,28,12,4,25,39,17,10,81,18,51,30
243,3,0,14:09,7,0,4,0,3,63,2,0,0,10,28,12,4,25,39,17,10,81,18,51,30
244,3,0,14:02,5,1,81,25,2,0,0,0,0,10,28,12,4,25,39,17,10,81,18,51,30
245,3,0,13:14,1,1,14,0,3,17,6,0,0,63,81,20,8,14,39,19,14,16,5,27,30
246,3,0,13:04,8,1,19,0,3,0,0,0,0,63,81,20,8,14,39,19,14,16,5,27,30
247,3,0,13:02,7,1,14,0,3,40,3,0,0,63,81,20,8,14,39,19,14,16,5,27,30
248,3,0,12:56,5,0,81,16,2,0,0,0,0,63,81,20,8,14,39,19,14,16,5,27,30
249,3,0,12:49,1,1,5,0,3,56,3,0,0,63,81,20,8,14,39,19,14,16,5,27,30
250,3,0,12:34,5,0,20,5,3,0,0,0,0,63,81,20,8,14,39,19,68,16,5,27,30
251,3,0,12:17,1,0,11,0,3,20,1,0,0,11,18,7,24,32,39,17,68,16,3,18,30
252,3,0,12:17,6,1,16,81,2,0,0,0,0,11,18,7,24,32,39,17,68,16,3,18,30
253,3, ,12:17,3,9,0,0,0,0,0,0,0,11,18,7,24,32,39,17,68,3,18,30,0
254,3,1,12:17,4,0,89,15,3,0,0,0,0,89,13,26,4,14,39,15,81,5,51,30,0
255,3,1,12:00,7,0,4,0,3,62,3,0,0,89,13,26,4,14,39,15,81,5,51,30,0
256,3,-1,11:59,5,1,5,26,2,0,0,0,0,89,13,26,4,14,39,15,81,5,51,30,0
257,3,-1,11:09,9,1,23,0,2,0,0,0,0,63,89,81,4,14,39,23,14,3,18,30,0
258,3,1,10:57,7,0,4,0,3,34,1,0,0,63,81,12,4,14,39,23,14,3,18,30,0
259,3,-1,10:49,8,1,23,0,2,0,0,0,0,63,81,12,4,14,39,23,14,3,18,30,0
260,3,-1,10:32,5,1,15,12,2,0,0,0,0,63,81,12,8,25,39,15,81,5,27,30,0
261,3,1,10:31,1,0,63,0,3,32,1,0,0,63,81,12,8,25,39,15,81,5,27,30,0
