# 2007/11/19 
# T.B , ATL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,8:53,9,0,17,0,3,0,0,0,0,19,7,17,54,71,40,12,18,17,28,39,1
60,1,0,8:46,7,1,17,0,3,46,3,0,0,19,7,17,54,71,40,12,18,17,28,39,1
61,1,0,8:38,7,1,18,0,3,36,3,0,0,19,7,17,54,71,40,12,18,17,28,39,1
62,1,0,8:27,13,1,17,54,2,0,0,0,0,19,7,17,54,71,40,12,18,17,28,39,1
63,1,0,7:55,13,1,39,71,2,0,0,0,0,19,7,17,54,71,40,10,12,18,17,28,39
64,1,0,7:54,6,0,71,18,2,0,0,0,0,19,7,17,54,71,40,10,12,18,17,28,39
65,1, ,7:54,3,9,0,0,0,0,0,0,0,19,7,17,54,40,0,16,18,13,17,39,1
66,1,1,7:54,4,1,4,16,3,0,0,0,0,4,26,37,54,40,0,16,18,13,17,39,1
67,1,-1,7:10,5,0,37,10,2,0,0,0,0,24,34,37,54,40,0,10,18,13,17,39,1
68,1,1,6:52,1,1,17,0,3,42,2,0,0,24,34,37,55,40,0,10,18,13,17,39,1
69,1,1,6:48,1,1,10,0,3,12,5,0,0,24,34,37,55,40,0,10,18,13,17,39,1
70,1,1,6:41,1,1,39,0,3,55,2,0,0,24,34,37,55,40,0,10,18,13,17,39,1
71,1, ,6:41,3,1,0,0,0,0,0,0,0,24,34,37,55,40,0,10,18,13,17,39,1
72,1,1,6:41,4,1,19,12,3,0,0,0,0,19,16,54,55,40,0,10,11,12,17,39,1
73,1,-1,6:24,1,0,19,0,3,32,6,0,0,19,16,54,55,40,0,10,11,12,17,39,1
74,1,0,5:28,8,0,37,0,2,0,0,0,0,4,20,26,37,39,40,23,27,36,2,22,1
75,1,0,5:17,5,0,26,22,3,0,0,0,0,4,20,26,39,55,40,23,27,36,2,22,1
76,1,0,4:58,5,0,20,36,2,0,0,0,0,4,20,26,39,55,40,23,27,36,28,39,1
77,1, ,4:40,3,0,0,0,0,0,0,0,0,4,20,26,39,55,40,16,9,29,28,39,1
78,1,0,4:40,4,0,77,12,1,0,0,0,0,74,77,36,39,55,40,12,18,17,7,77,1
79,1,0,4:27,9,1,1,0,2,0,0,0,0,74,77,36,54,71,40,12,18,17,7,77,1
80,1,0,4:22,1,0,71,0,3,67,3,0,0,74,77,36,54,71,40,12,18,17,7,77,1
81,1,0,4:15,8,0,71,0,2,0,0,0,0,74,77,36,54,71,40,12,18,17,7,77,1
82,1,0,3:53,7,1,18,0,3,16,3,0,0,4,26,36,54,71,40,12,18,17,7,77,1
83,1,0,3:06,7,0,20,0,3,59,3,0,0,4,20,26,39,55,40,16,9,29,28,39,1
84,1, ,3:05,3,1,0,0,0,0,0,0,0,4,20,26,39,55,40,16,9,29,28,39,1
85,1,0,3:05,4,1,19,16,2,0,0,0,0,19,7,17,39,55,40,16,9,29,2,22,1
86,1,0,2:30,8,1,22,0,2,0,0,0,0,19,7,17,3,37,40,10,11,13,2,22,1
87,1,0,2:18,13,0,3,11,2,0,0,0,0,19,7,17,3,37,40,10,11,13,2,22,1
88,1,0,1:58,8,1,36,0,2,0,0,0,0,19,7,17,3,37,40,11,27,36,7,77,1
89,1, ,1:50,3,2,0,0,0,0,0,0,0,19,26,17,3,37,40,11,27,36,7,77,1
90,1,0,1:50,4,1,4,23,1,0,0,0,0,4,20,26,39,55,40,23,27,36,28,39,1
91,1,0,1:27,1,0,4,0,3,50,3,0,0,4,20,26,39,55,40,23,27,36,28,39,1
92,1,0,0:45,9,1,17,0,3,0,0,0,0,34,77,7,54,71,40,12,18,17,7,77,1
93,1, ,0:38,3,4,0,0,0,0,0,0,0,19,34,7,54,71,40,12,18,17,7,77,1
94,1,0,0:38,13,0,54,7,2,0,0,0,0,19,34,7,54,71,40,12,18,17,7,77,1
95,1,0,0:38,4,0,19,16,3,0,0,0,0,19,7,17,54,71,40,16,9,29,2,22,1
96,1, ,0:28,3,6,0,0,0,0,0,0,0,19,7,17,54,71,40,16,9,29,2,22,1
97,1,0,0:28,4,0,19,16,3,0,0,0,0,19,26,17,39,55,40,16,9,29,2,22,1
98,1,0,0:23,7,0,55,0,3,56,3,0,0,19,26,17,39,55,40,16,9,29,2,22,1
99,1,0,0:07,1,0,17,0,3,22,3,0,0,19,26,17,39,55,40,16,9,29,2,22,1
100,1, ,0:06,3,1,0,0,0,0,0,0,0,19,26,17,39,55,40,16,9,29,2,22,1
101,1,0,0:06,4,0,4,16,3,0,0,0,0,4,19,26,55,71,40,11,16,13,2,22,1
102,1, ,0:00,11,0,0,0,0,0,0,0,0,4,19,26,55,71,40,11,16,13,28,39,1
103,2, ,20:00,10,0,0,0,0,0,0,0,0,4,20,26,54,71,40,12,18,17,28,39,1
104,2,0,20:00,4,0,4,12,1,0,0,0,0,4,20,26,54,71,40,12,18,17,28,39,1
105,2,0,19:51,5,1,12,20,3,0,0,0,0,4,20,26,54,71,40,12,18,17,28,39,1
106,2,0,19:44,1,0,4,0,3,45,3,0,0,4,20,26,54,71,40,12,18,17,28,39,1
107,2,0,19:32,9,1,12,0,3,0,0,0,0,4,20,26,54,71,40,12,18,17,28,39,1
108,2,0,19:13,7,0,19,0,3,40,3,0,0,19,7,17,54,71,40,10,11,13,2,22,1
109,2,0,19:11,7,0,17,0,3,23,6,0,0,19,7,17,39,55,40,10,11,13,2,22,1
110,2,0,19:00,13,0,19,2,2,0,0,0,0,19,7,17,39,55,40,10,11,13,2,22,1
111,2,0,18:57,13,0,19,22,2,0,0,0,0,19,7,17,39,55,40,10,11,13,2,22,1
112,2,0,18:55,7,0,17,0,3,38,3,0,0,19,7,17,39,55,40,10,11,13,2,22,1
113,2, ,18:54,3,4,0,0,0,0,0,0,0,19,7,17,39,55,40,10,11,13,2,22,1
114,2,0,18:54,4,0,77,16,3,0,0,0,0,34,77,16,39,55,40,11,16,13,7,77,1
115,2, ,18:40,3,2,0,0,0,0,0,0,0,34,77,16,39,55,40,10,11,13,7,77,1
116,2,0,18:40,4,0,4,16,3,0,0,0,0,4,20,26,3,37,40,16,9,29,28,39,1
117,2,0,18:28,5,1,9,37,2,0,0,0,0,4,20,26,3,37,40,16,9,29,28,39,1
118,2,0,18:23,1,1,9,0,3,36,3,0,0,4,20,26,3,37,40,16,9,29,28,39,1
119,2, ,18:23,3,2,0,0,0,0,0,0,0,4,20,26,3,37,40,16,9,29,28,39,1
120,2,0,18:23,4,1,77,23,3,0,0,0,0,34,77,16,39,55,40,23,27,36,7,77,1
121,2, ,18:15,3,11,0,0,0,0,0,0,0,34,77,16,39,55,40,23,27,36,7,77,1
122,2,0,18:15,4,0,77,12,1,0,0,0,0,34,77,16,39,55,40,12,18,17,7,77,1
123,2,0,17:15,8,0,26,0,LOUIS Off. Zone,0,0,0,0,4,34,26,55,71,40,16,18,17,2,28,1
124,2,0,16:57,8,0,4,0,2,0,0,0,0,4,20,26,39,55,40,16,18,17,28,39,1
125,2,0,16:43,5,0,55,17,2,0,0,0,0,4,20,26,39,55,40,16,9,17,28,39,1
126,2, ,16:36,3,1,0,0,0,0,0,0,0,4,20,26,39,55,40,16,9,29,28,39,1
127,2,0,16:36,1,1,29,0,3,36,1,0,0,4,20,26,39,55,40,16,9,29,28,39,1
128,2,0,16:36,4,1,19,11,3,0,0,0,0,19,7,17,3,37,40,10,11,13,2,22,1
129,2,0,16:31,13,1,13,7,2,0,0,0,0,19,7,17,3,37,40,10,11,13,2,22,1
130,2,0,16:04,8,1,11,0,1,0,0,0,0,19,7,17,3,37,40,10,11,13,2,22,1
131,2,0,15:18,5,1,23,24,1,0,0,0,0,24,74,36,3,55,40,23,27,36,7,77,1
132,2,0,15:04,8,0,24,0,3,0,0,0,0,24,74,36,39,55,40,23,27,36,7,77,1
133,2,0,14:49,9,1,23,0,2,0,0,0,0,24,74,36,39,54,40,23,27,36,7,77,1
134,2,0,14:31,13,0,26,17,2,0,0,0,0,4,20,26,39,54,40,18,27,17,7,77,1
135,2, ,14:25,3,5,0,0,0,0,0,0,0,4,20,26,54,71,40,12,18,17,7,77,1
136,2,0,14:25,4,0,4,12,1,0,0,0,0,4,20,26,54,71,40,12,18,17,28,39,1
137,2, ,14:02,3,2,0,0,0,0,0,0,0,4,20,26,54,71,40,12,18,17,28,39,1
138,2,0,14:02,4,1,19,16,1,0,0,0,0,19,7,17,54,71,40,16,9,29,2,22,1
139,2,0,13:29,1,0,19,0,3,14,3,0,0,19,7,17,3,37,40,16,9,29,2,22,1
140,2,0,13:20,13,0,37,22,2,0,0,0,0,19,7,17,3,37,40,16,9,29,2,22,1
141,2,0,13:19,5,0,17,22,3,0,0,0,0,19,7,17,3,37,40,16,9,29,2,22,1
142,2,0,13:05,8,0,19,0,3,0,0,0,0,19,7,17,3,37,40,16,9,29,2,22,1
143,2,0,13:02,1,0,7,0,3,13,3,0,0,19,7,17,3,37,40,16,9,29,2,22,1
144,2, ,12:54,3,0,0,0,0,0,0,0,0,19,7,17,3,37,40,16,9,29,2,22,1
145,2,0,12:54,4,1,4,16,2,0,0,0,0,4,20,26,54,71,40,16,9,29,2,22,1
146,2,0,12:47,13,0,54,2,2,0,0,0,0,4,20,26,54,71,40,16,9,29,2,22,1
147,2, ,12:46,3,2,0,0,0,0,0,0,0,4,20,26,54,71,40,16,9,29,2,22,1
148,2,0,12:46,4,0,4,12,1,0,0,0,0,4,20,26,54,71,40,12,18,17,28,39,1
149,2,0,12:23,7,1,12,0,3,32,3,0,0,4,20,26,54,71,40,12,18,17,28,39,1
150,2,0,12:16,8,1,39,0,2,0,0,0,0,4,20,26,54,71,40,12,18,17,28,39,1
151,2,0,12:05,5,0,71,17,2,0,0,0,0,4,20,26,54,71,40,12,18,17,28,39,1
152,2,0,11:02,5,1,10,55,3,0,0,0,0,34,77,16,3,55,40,10,11,13,7,77,1
153,2,0,10:33,9,1,13,0,3,0,0,0,0,19,7,17,3,37,40,11,23,13,2,22,1
154,2,0,10:29,5,1,23,37,3,0,0,0,0,19,7,17,3,37,40,11,23,13,2,22,1
155,2,0,9:47,6,0,17,36,3,0,0,0,0,19,7,17,39,55,40,18,27,17,36,2,22
156,2, ,9:47,3,9,0,0,0,0,0,0,0,19,7,39,55,40,0,18,27,17,36,2,22
157,2,1,9:47,4,1,4,16,1,0,0,0,0,4,26,54,71,40,0,16,18,13,17,39,1
158,2,-1,9:26,8,0,54,0,2,0,0,0,0,4,26,54,71,40,0,16,18,13,17,39,1
159,2,1,9:01,9,1,18,0,3,0,0,0,0,19,16,54,71,40,0,16,18,13,17,39,1
160,2,1,8:53,13,0,19,17,2,0,0,0,0,19,16,54,55,40,0,16,18,13,17,39,1
161,2,-1,8:25,8,0,24,0,2,0,0,0,0,24,34,39,55,40,0,10,11,12,17,39,1
162,2,1,8:01,1,1,17,0,3,46,3,0,0,24,34,39,55,40,0,10,11,12,17,39,1
163,2, ,8:01,3,1,0,0,0,0,0,0,0,24,34,39,55,40,0,10,11,12,17,39,1
164,2,1,8:01,4,1,4,12,3,0,0,0,0,4,26,54,71,40,0,10,11,12,28,39,1
165,2,0,7:41,9,1,10,0,3,0,0,0,0,4,26,17,54,71,40,10,11,12,28,39,1
166,2,0,7:17,13,1,9,3,2,0,0,0,0,4,20,26,3,37,40,10,12,9,2,22,1
167,2, ,7:17,3,4,0,0,0,0,0,0,0,4,20,26,3,37,40,10,12,9,2,22,1
168,2,0,7:17,4,1,77,16,3,0,0,0,0,34,77,16,3,37,40,16,9,29,7,77,1
169,2,0,7:12,7,1,7,0,3,57,1,0,0,34,77,16,3,37,40,16,9,29,7,77,1
170,2, ,6:53,3,6,0,0,0,0,0,0,0,34,77,16,3,37,40,16,9,29,7,77,1
171,2,0,6:53,4,1,19,16,2,0,0,0,0,19,7,17,39,55,40,16,9,29,7,77,1
172,2,0,6:30,13,1,16,55,2,0,0,0,0,19,7,17,39,55,40,16,9,29,28,77,1
173,2,0,6:21,5,1,16,17,2,0,0,0,0,19,7,17,39,55,40,16,9,29,28,77,1
174,2,0,6:11,1,0,19,0,3,31,2,0,0,19,7,17,39,55,40,16,27,36,28,77,1
175,2,0,6:10,7,0,17,0,3,16,6,0,0,19,7,17,39,55,40,16,27,36,28,77,1
176,2,0,6:05,2,0,17,0,3,10,5,7,19,19,7,17,39,55,40,16,27,36,22,77,1
177,2,0,6:05,4,0,4,12,1,0,0,0,0,4,20,26,54,71,40,12,18,17,28,39,1
178,2,0,5:34,1,0,20,0,3,12,5,0,0,4,20,26,54,71,40,12,18,17,28,39,1
179,2, ,5:33,3,0,0,0,0,0,0,0,0,4,20,26,54,71,40,12,18,17,28,39,1
180,2,0,5:33,4,0,4,12,3,0,0,0,0,4,20,26,54,71,40,12,18,17,28,39,1
181,2,0,5:29,13,0,71,39,2,0,0,0,0,4,20,26,54,71,40,12,18,17,28,39,1
182,2,0,5:27,2,0,4,0,3,11,3,71,20,4,20,26,54,71,40,12,18,17,28,39,1
183,2,0,5:27,4,0,19,10,1,0,0,0,0,19,7,17,39,55,40,10,11,13,2,22,1
184,2,0,4:50,1,0,7,0,3,26,3,0,0,19,7,17,39,55,40,10,11,13,2,22,1
185,2,0,4:04,1,1,77,0,3,41,3,0,0,34,77,16,37,39,40,16,9,29,7,77,1
186,2, ,4:04,3,1,0,0,0,0,0,0,0,34,77,16,37,39,40,16,9,29,7,77,1
187,2,0,4:04,4,1,4,16,3,0,0,0,0,4,20,26,54,71,40,16,9,29,28,39,1
188,2, ,3:55,3,6,0,0,0,0,0,0,0,4,20,26,54,71,40,16,9,29,28,39,1
189,2,0,3:55,4,0,4,16,2,0,0,0,0,4,20,26,54,71,40,16,9,29,28,39,1
190,2,0,3:42,5,1,9,54,3,0,0,0,0,4,20,26,54,71,40,16,9,29,28,39,1
191,2,0,3:23,8,1,36,0,3,0,0,0,0,4,20,26,37,71,40,23,27,36,28,39,1
192,2,0,3:09,8,0,19,0,1,0,0,0,0,19,7,17,3,37,40,23,27,36,2,22,1
193,2,0,3:01,1,0,19,0,3,37,2,0,0,19,7,17,3,37,40,23,27,36,2,22,1
194,2,0,2:40,5,1,36,7,2,0,0,0,0,19,7,17,3,54,40,23,27,36,2,22,1
195,2,0,2:34,13,0,19,36,2,0,0,0,0,19,7,17,3,54,40,23,27,36,2,22,1
196,2,0,2:31,13,0,3,22,2,0,0,0,0,19,7,17,3,54,40,23,27,36,2,22,1
197,2, ,2:13,3,2,0,0,0,0,0,0,0,34,77,16,54,71,40,23,27,17,7,77,1
198,2,0,2:13,4,1,77,12,3,0,0,0,0,34,77,16,54,71,40,12,18,17,7,77,1
199,2,0,2:05,1,1,77,0,3,63,3,0,0,34,77,16,54,71,40,12,18,17,7,77,1
200,2,0,1:43,6,1,77,34,2,0,0,0,0,34,77,16,54,71,40,12,18,17,7,77,1
201,2,-1,1:43,4,1,4,16,2,0,0,0,0,4,19,7,26,71,40,11,16,28,39,1,0
202,2,1,1:29,9,0,26,0,LOUIS Off. Zone,0,0,0,0,4,19,7,26,71,40,11,16,28,39,1,0
203,2,-1,1:23,1,1,11,0,3,43,2,0,0,4,19,7,26,71,40,11,9,28,39,1,0
204,2,-1,0:51,5,1,2,26,2,0,0,0,0,4,19,7,26,54,40,12,18,2,22,1,0
205,2,1,0:20,1,0,19,0,3,56,2,0,0,4,19,34,26,54,40,12,18,2,22,1,0
206,2,1,0:03,7,0,20,0,3,48,3,0,0,19,20,34,17,54,40,18,9,2,22,1,0
207,2, ,0:00,11,0,0,0,0,0,0,0,0,19,20,34,17,54,40,18,9,2,22,1,0
208,3, ,20:00,10,0,0,0,0,0,0,0,0,4,20,26,54,71,40,16,9,28,39,1,0
209,3,-1,20:00,4,1,4,16,1,0,0,0,0,4,20,26,54,71,40,16,9,28,39,1,0
210,3,0,19:31,6,0,54,9,2,0,0,0,0,4,20,26,54,71,40,16,9,29,28,39,1
211,3,-1,19:31,4,0,19,16,2,0,0,0,0,19,16,55,71,40,0,16,18,13,17,39,1
212,3,-1,18:38,5,0,37,13,2,0,0,0,0,4,26,37,55,40,0,16,18,13,17,39,1
213,3,-1,18:27,1,0,26,0,3,64,0,0,0,4,26,37,55,40,0,16,18,13,17,39,1
214,3,-1,18:22,1,0,4,0,3,9,5,0,0,4,26,37,39,40,0,16,18,13,17,39,1
215,3,-1,18:16,8,0,37,0,2,0,0,0,0,24,26,37,39,40,0,10,18,13,17,39,1
216,3,1,17:47,7,1,17,0,3,41,2,0,0,24,34,39,71,40,0,10,11,12,17,39,1
217,3,1,17:37,7,1,39,0,3,56,2,0,0,24,34,39,71,40,0,10,11,12,17,39,1
218,3,0,16:52,8,0,55,0,2,0,0,0,0,19,16,17,54,55,40,23,9,29,2,22,1
219,3,0,16:46,7,0,19,0,3,16,6,0,0,19,16,17,54,55,40,23,9,29,2,22,1
220,3,0,16:39,5,1,2,19,2,0,0,0,0,19,16,17,39,54,40,23,9,29,2,22,1
221,3,0,16:32,5,0,16,2,3,0,0,0,0,19,16,17,39,54,40,23,9,29,2,22,1
222,3,0,15:59,6,1,18,7,1,0,0,0,0,34,77,7,54,71,40,12,18,17,7,77,1
223,3,1,15:59,4,0,4,12,1,0,0,0,0,4,19,20,26,71,40,12,17,28,39,1,0
224,3,1,15:15,13,1,17,71,2,0,0,0,0,4,19,20,26,71,40,11,17,28,39,1,0
225,3,1,15:03,5,0,20,17,2,0,0,0,0,4,19,20,26,71,40,11,17,2,22,1,0
226,3,0,13:12,8,0,54,0,2,0,0,0,0,74,77,16,54,71,40,12,18,17,7,77,1
227,3,0,12:51,13,1,7,74,2,0,0,0,0,74,77,16,54,71,40,12,18,17,7,77,1
228,3, ,12:30,3,0,0,0,0,0,0,0,0,4,20,26,54,71,40,10,11,13,28,39,1
229,3,0,12:30,4,1,4,16,2,0,0,0,0,4,20,26,39,55,40,16,9,29,28,39,1
230,3,0,12:20,9,1,1,0,2,0,0,0,0,4,20,26,39,55,40,16,9,29,28,39,1
231,3, ,12:03,3,1,0,0,0,0,0,0,0,4,20,26,39,55,40,16,9,29,28,39,1
232,3,0,12:03,4,1,19,12,2,0,0,0,0,19,7,17,54,71,40,12,18,17,2,22,1
233,3,0,11:02,8,0,16,0,1,0,0,0,0,19,34,16,54,71,40,10,11,13,22,77,1
234,3,0,10:57,13,0,19,77,2,0,0,0,0,19,34,16,54,71,40,10,11,13,22,77,1
235,3,0,10:47,7,0,16,0,3,28,5,0,0,19,34,16,39,55,40,10,11,13,22,77,1
236,3,0,10:25,1,1,10,0,3,24,3,0,0,34,77,16,39,55,40,10,11,13,7,77,1
237,3,0,10:00,5,0,16,39,3,0,0,0,0,34,77,16,39,55,40,16,9,13,7,39,1
238,3,0,9:47,5,1,9,37,3,0,0,0,0,4,20,16,3,37,40,16,9,29,28,39,1
239,3,0,9:30,2,0,26,0,3,15,0,20,4,4,20,26,3,37,40,16,9,29,28,39,1
240,3,0,9:30,4,0,19,12,1,0,0,0,0,19,7,17,54,71,40,12,18,17,2,22,1
241,3,0,9:22,8,0,17,0,3,0,0,0,0,19,7,17,54,71,40,12,18,17,2,22,1
242,3,0,9:18,6,1,12,17,2,0,0,0,0,19,7,17,54,71,40,12,18,17,2,22,1
243,3,1,9:18,4,0,4,16,3,0,0,0,0,4,19,7,26,71,40,16,18,28,39,1,0
244,3,1,8:57,7,0,4,0,3,32,3,0,0,4,19,7,26,71,40,16,18,28,39,1,0
245,3,-1,8:46,8,1,39,0,2,0,0,0,0,4,19,7,26,71,40,16,18,28,39,1,0
246,3,1,7:45,1,0,17,0,3,57,3,0,0,19,20,34,17,54,40,9,17,2,22,1,0
247,3,1,7:44,8,0,17,0,3,0,0,0,0,19,20,34,17,54,40,9,17,2,22,1,0
248,3,1,7:36,7,0,19,0,3,61,3,0,0,19,20,34,17,54,40,9,17,2,22,1,0
249,3,-1,7:19,13,0,19,39,2,0,0,0,0,19,20,34,17,54,40,9,17,22,39,1,0
250,3, ,6:52,3,6,0,0,0,0,0,0,0,20,34,17,54,55,40,12,9,17,22,39,1
251,3,0,6:52,6,0,20,39,3,0,0,0,0,20,34,17,54,55,40,12,9,17,22,39,1
252,3,-1,6:52,4,0,19,16,1,0,0,0,0,19,16,54,71,40,0,16,18,13,17,39,1
253,3,1,6:42,8,1,16,0,3,0,0,0,0,19,16,54,71,40,0,16,18,13,17,39,1
254,3,1,6:08,8,1,13,0,1,0,0,0,0,19,16,39,55,40,0,10,18,13,17,39,1
255,3,-1,6:03,6,0,55,13,2,0,0,0,0,4,16,39,55,40,0,10,18,13,17,39,1
256,3, ,6:03,3,0,0,0,0,0,0,0,0,19,54,71,40,0,0,10,18,13,17,39,1
257,3,1,6:03,4,1,19,13,3,0,0,0,0,19,54,71,40,0,0,10,18,13,17,39,1
258,3,-1,5:55,8,0,54,0,2,0,0,0,0,19,54,71,40,0,0,10,18,13,17,39,1
259,3, ,5:48,3,10,0,0,0,0,0,0,0,19,54,71,40,0,0,10,18,13,17,39,1
260,3,1,5:48,4,1,19,13,1,0,0,0,0,19,54,71,40,0,0,10,18,13,17,39,1
261,3,1,5:18,2,1,10,0,3,10,5,18,13,19,54,71,40,0,0,10,18,13,17,39,1
