# 2007/11/19 
# OTT , MTL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:41,5,1,73,14,3,0,0,0,0,12,20,11,6,14,29,11,73,21,32,79,39
263,3,0,15:29,2,1,21,0,3,38,1,11,32,12,20,11,6,14,29,11,73,21,32,44,39
264,3,0,15:29,4,1,19,14,1,0,0,0,0,19,22,15,4,24,29,14,27,46,44,71,39
265,3,0,15:22,5,0,15,27,1,0,0,0,0,19,22,15,4,24,29,14,27,46,44,71,39
266,3,0,14:47,5,1,44,15,2,0,0,0,0,19,22,15,2,7,29,14,27,46,44,71,39
267,3,0,14:37,5,0,19,46,1,0,0,0,0,19,22,15,2,7,29,14,27,46,44,71,39
268,3,0,14:28,5,1,22,12,1,0,0,0,0,12,22,15,2,7,29,28,27,22,32,51,39
269,3,0,14:24,7,0,15,0,3,25,2,0,0,12,22,15,2,7,29,28,22,25,32,51,39
270,3, ,14:10,3,2,0,0,0,0,0,0,0,12,25,44,2,7,29,28,22,25,32,51,39
271,3,0,14:10,4,0,12,54,1,0,0,0,0,12,25,44,2,7,29,20,54,84,32,51,39
272,3,0,13:22,9,0,5,0,2,0,0,0,0,10,37,5,6,14,29,20,54,84,8,79,39
273,3,0,13:18,1,1,8,0,3,62,2,0,0,10,37,5,6,14,29,20,54,84,8,79,39
274,3, ,13:17,3,0,0,0,0,0,0,0,0,10,37,5,6,14,29,20,54,84,8,79,39
275,3,0,13:17,4,0,20,11,2,0,0,0,0,12,20,11,4,24,29,11,73,21,32,79,39
276,3,0,12:47,13,1,11,4,2,0,0,0,0,12,20,11,4,24,29,11,73,21,32,79,39
277,3,0,12:34,9,0,12,0,2,0,0,0,0,12,20,11,4,24,29,11,73,21,32,79,39
278,3,0,12:26,13,0,20,32,2,0,0,0,0,12,20,11,6,14,29,11,73,21,32,79,39
279,3, ,12:25,3,4,0,0,0,0,0,0,0,12,20,11,6,14,29,11,73,21,32,79,39
280,3,0,12:25,4,1,19,28,2,0,0,0,0,19,22,15,6,14,29,28,22,25,44,71,39
281,3,0,11:44,13,0,15,71,2,0,0,0,0,19,22,15,2,7,29,28,22,25,44,71,39
282,3,0,11:18,6,0,22,25,3,0,0,0,0,22,15,37,2,7,29,28,27,22,46,44,71
283,3,1,11:18,4,1,12,11,3,0,0,0,0,12,11,4,24,29,0,11,73,21,32,79,39
284,3,-1,10:50,13,1,11,11,2,0,0,0,0,12,11,4,24,29,0,11,73,21,32,79,39
285,3,-1,10:46,5,0,11,73,2,0,0,0,0,12,11,4,24,29,0,11,73,21,32,79,39
286,3,1,10:34,7,1,79,0,3,58,2,0,0,12,11,4,24,29,0,11,73,21,32,79,39
287,3,1,10:32,1,1,32,0,3,18,1,0,0,12,11,4,24,29,0,11,73,21,32,79,39
288,3, ,10:31,3,1,0,0,0,0,0,0,0,12,11,4,24,29,0,11,73,21,32,79,39
289,3,-1,10:31,4,0,20,73,2,0,0,0,0,20,37,4,24,29,0,11,73,21,71,79,39
290,3,1,10:26,9,1,11,0,3,0,0,0,0,20,37,4,24,29,0,11,73,21,71,79,39
291,3,1,9:56,8,1,71,0,3,0,0,0,0,20,37,4,24,29,0,11,73,21,71,79,39
292,3,1,9:38,1,1,27,0,3,12,1,0,0,12,11,6,14,29,0,14,27,46,71,79,39
293,3,1,9:37,8,1,27,0,3,0,0,0,0,12,11,6,14,29,0,14,27,46,71,79,39
294,3,1,9:28,7,1,71,0,3,65,2,0,0,12,11,6,14,29,0,14,27,46,71,79,39
295,3, ,9:09,3,0,0,0,0,0,0,0,0,19,22,15,6,14,29,14,27,46,44,71,39
296,3,0,9:09,4,1,19,14,2,0,0,0,0,19,22,15,6,14,29,14,27,46,44,71,39
297,3,0,8:47,9,0,22,0,2,0,0,0,0,19,22,15,6,14,29,14,27,46,8,44,39
298,3,0,8:40,7,1,27,0,3,14,5,0,0,19,22,15,6,14,29,14,27,46,8,44,39
299,3, ,8:39,3,0,0,0,0,0,0,0,0,19,22,15,6,14,29,14,27,46,8,44,39
300,3, ,8:39,3,0,0,0,0,0,0,0,0,19,22,15,6,14,29,14,27,46,8,44,39
301,3,0,8:39,4,0,12,28,2,0,0,0,0,12,25,44,4,24,29,28,22,8,25,44,39
302,3,0,8:30,1,1,25,0,2,169,1,0,0,12,25,44,2,7,29,28,22,8,25,44,39
303,3,0,8:27,1,1,44,0,2,167,1,0,0,12,25,44,2,7,29,28,22,8,25,44,39
304,3,0,8:03,1,1,22,0,3,39,1,0,0,12,25,2,5,7,29,28,22,8,25,44,39
305,3, ,8:02,3,1,0,0,0,0,0,0,0,12,25,2,5,7,29,28,22,8,25,44,39
306,3,0,8:02,4,0,19,20,2,0,0,0,0,19,10,37,4,24,29,20,54,84,32,79,39
307,3,0,7:52,13,1,20,24,2,0,0,0,0,19,10,37,4,24,29,20,54,84,32,79,39
308,3,0,7:47,6,1,20,24,3,0,0,0,0,19,10,37,4,24,29,20,54,84,32,79,39
309,3,1,7:47,4,0,19,11,3,0,0,0,0,19,25,15,6,7,29,11,21,44,51,39,0
310,3,1,7:38,7,0,15,0,3,9,1,0,0,19,25,15,6,7,29,11,21,44,51,39,0
311,3,-1,7:32,5,1,51,19,2,0,0,0,0,19,25,15,6,7,29,11,21,44,51,39,0
312,3,1,7:22,7,0,25,0,3,14,6,0,0,19,25,15,6,7,29,11,21,44,51,39,0
313,3,1,6:47,7,0,19,0,3,48,2,0,0,19,25,15,6,7,29,14,21,8,44,39,0
314,3,-1,6:29,5,1,8,12,1,0,0,0,0,12,11,44,5,7,29,14,27,8,79,39,0
315,3,-1,6:18,9,1,79,0,2,0,0,0,0,12,11,44,5,14,29,14,27,8,79,39,0
316,3,1,6:18,1,0,11,0,3,50,2,0,0,12,11,44,5,14,29,14,27,8,79,39,0
317,3, ,6:17,3,1,0,0,0,0,0,0,0,12,11,44,5,14,29,14,27,8,79,39,0
318,3,1,6:17,4,0,12,28,3,0,0,0,0,12,11,44,5,14,29,28,8,25,51,39,0
319,3,0,5:44,1,1,25,0,3,42,2,0,0,12,11,44,5,14,29,20,28,8,25,51,39
320,3,0,5:37,5,0,12,51,2,0,0,0,0,12,11,44,5,14,29,28,73,25,51,71,39
321,3,0,5:37,1,0,44,0,3,31,1,0,0,12,11,44,5,14,29,28,73,25,51,71,39
322,3,0,5:16,13,1,21,4,2,0,0,0,0,22,10,37,4,24,29,11,73,21,44,71,39
323,3, ,5:15,3,0,0,0,0,0,0,0,0,22,10,37,4,24,29,11,73,21,44,71,39
324,3,0,5:15,4,1,19,21,3,0,0,0,0,19,22,10,4,24,29,11,73,21,32,79,39
325,3,0,4:57,5,1,73,4,3,0,0,0,0,22,10,37,4,24,29,11,73,21,32,79,39
326,3,0,4:36,5,0,24,21,2,0,0,0,0,22,10,37,4,24,29,11,27,21,44,71,39
327,3,0,4:32,5,1,21,24,3,0,0,0,0,22,10,37,4,24,29,11,27,21,44,71,39
328,3,0,4:27,1,0,10,0,3,57,2,0,0,22,10,37,6,24,29,14,27,46,44,71,39
329,3,0,2:44,1,1,84,0,3,17,1,0,0,19,11,15,2,7,29,20,54,84,32,79,39
330,3,0,2:35,1,0,11,0,3,17,1,0,0,19,11,15,4,7,29,20,54,84,32,79,39
331,3,0,2:32,6,1,79,11,2,0,0,0,0,19,11,15,4,7,29,20,54,84,32,79,39
332,3,-1,2:32,4,1,19,21,2,0,0,0,0,19,25,15,4,6,29,11,21,8,44,39,0
333,3,-1,2:19,1,1,44,0,3,54,2,0,0,19,25,15,4,6,29,11,21,8,44,39,0
334,3,1,1:55,1,0,19,0,3,24,1,0,0,19,25,15,4,6,29,14,73,8,44,39,0
335,3,-1,1:28,5,1,51,11,2,0,0,0,0,12,11,44,5,14,29,14,73,32,51,39,0
336,3,-1,1:03,9,1,32,0,2,0,0,0,0,12,11,44,5,14,29,27,46,32,51,39,0
337,3,1,0:58,8,0,12,0,3,0,0,0,0,12,11,44,5,14,29,27,46,32,51,39,0
338,3,-1,0:57,13,0,12,51,2,0,0,0,0,12,11,44,5,14,29,27,46,32,51,39,0
339,3,1,0:45,13,1,51,14,2,0,0,0,0,12,11,44,5,14,29,27,46,51,71,39,0
340,3,-1,0:41,5,1,51,5,3,0,0,0,0,12,11,44,5,14,29,27,46,51,71,39,0
341,3,-1,0:41,5,1,27,11,2,0,0,0,0,12,11,44,5,14,29,27,46,51,71,39,0
342,3,0,0:02,5,1,44,19,2,0,0,0,0,19,22,15,2,4,29,11,14,21,44,71,79
343,3,0,0:01,7,0,19,0,3,41,1,0,0,19,22,15,2,4,29,11,14,21,44,71,79
344,3, ,0:00,11,0,0,0,0,0,0,0,0,19,22,15,2,4,29,11,14,21,44,71,79
345,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
7,JOSEPH CORVO
2,LUKE RICHARDSON
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,PATRICK EAVES
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
51,FRANCIS BOUILLON
32,MARK STREIT
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
28,KYLE CHIPCHURA
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
54,MIKHAIL GRABOVSKI
22,STEVE BEGIN
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
20,BRYAN SMOLINSKI
79,ANDREI MARKOV
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
73,MICHAEL RYDER
25,MATHIEU DANDENAULT
