# 2007/11/19 
# FLA , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1, ,15:05,3,2,0,0,0,0,0,0,0,9,12,16,10,4,29,21,39,4,55,37,0
32,1,1,15:05,4,0,10,39,1,0,0,0,0,9,12,16,10,4,29,21,39,4,55,37,0
33,1,-1,15:00,8,1,21,0,3,0,0,0,0,9,12,16,10,4,29,21,39,4,55,37,0
34,1,-1,14:58,2,1,21,0,3,28,1,0,0,9,12,16,10,4,29,21,39,4,55,37,0
35,1,1,14:58,4,0,10,39,1,0,0,0,0,9,12,16,10,24,29,21,39,4,55,37,0
36,1,-1,14:42,9,1,4,0,2,0,0,0,0,9,12,16,10,24,29,21,39,4,55,37,0
37,1,-1,14:34,5,1,4,16,2,0,0,0,0,9,12,16,10,24,29,21,39,4,55,37,0
38,1,1,14:27,1,0,12,0,3,59,2,0,0,9,12,16,10,24,29,21,39,4,55,37,0
39,1,1,14:05,1,0,12,0,3,59,2,0,0,12,15,85,20,24,29,15,18,3,26,37,0
40,1, ,14:05,3,1,0,0,0,0,0,0,0,12,15,85,20,24,29,15,18,3,26,37,0
41,1,1,14:05,4,0,15,39,3,0,0,0,0,15,85,20,4,24,29,15,39,3,26,37,0
42,1,0,13:10,1,0,18,0,3,44,2,0,0,54,14,18,4,5,29,19,17,8,2,55,37
43,1,0,12:58,6,0,5,8,2,0,0,0,0,54,14,18,4,5,29,19,17,8,2,3,37
44,1,-1,12:58,4,0,11,92,2,0,0,0,0,11,14,4,24,29,0,92,17,8,28,3,37
45,1,1,12:53,1,1,28,0,3,14,1,0,0,11,14,4,24,29,0,92,17,8,28,3,37
46,1,1,11:56,8,1,28,0,3,0,0,0,0,54,18,4,22,29,0,92,17,8,28,3,37
47,1,-1,11:53,13,1,8,18,2,0,0,0,0,54,18,4,22,29,0,92,17,8,28,3,37
48,1,-1,11:49,6,0,4,8,2,0,0,0,0,54,18,4,22,29,0,92,17,8,28,3,37
49,1,-1,11:49,4,0,15,92,2,0,0,0,0,15,85,24,29,0,0,92,17,8,28,3,37
50,1,1,11:35,1,1,17,0,3,13,3,0,0,15,85,24,29,0,0,92,17,8,28,3,37
51,1,1,10:41,5,1,3,11,2,0,0,0,0,11,14,22,26,29,0,19,25,8,28,3,37
52,1,-1,10:30,13,1,28,22,2,0,0,0,0,11,14,22,26,29,0,19,25,28,2,52,37
53,1,1,10:23,7,1,52,0,3,37,1,0,0,11,14,22,26,29,0,19,25,28,2,52,37
54,1, ,9:35,3,6,0,0,0,0,0,0,0,54,18,4,24,26,29,15,18,28,4,26,37
55,1,0,9:35,4,0,54,15,2,0,0,0,0,54,18,4,24,26,29,15,18,28,4,26,37
56,1,0,9:30,5,1,18,4,3,0,0,0,0,54,18,4,24,26,29,15,18,28,4,26,37
57,1,0,9:25,13,1,28,24,2,0,0,0,0,54,18,4,24,26,29,15,18,28,4,26,37
58,1,0,8:47,1,1,87,0,3,57,3,0,0,9,16,10,2,22,29,21,39,87,3,52,37
59,1,0,8:28,7,1,3,0,3,59,2,0,0,9,16,10,2,22,29,21,39,87,3,52,37
60,1,0,8:07,13,1,3,9,2,0,0,0,0,9,16,10,2,22,29,21,39,87,3,52,37
61,1,0,7:34,13,1,8,24,2,0,0,0,0,12,15,20,4,24,29,19,17,8,2,55,37
62,1,0,7:11,6,1,17,12,2,0,0,0,0,12,15,20,4,24,29,19,17,8,2,55,37
63,1,-1,7:11,4,1,10,15,2,0,0,0,0,9,12,16,10,4,29,15,39,3,26,37,0
64,1,-1,5:39,8,1,55,0,2,0,0,0,0,12,15,85,20,24,29,15,21,4,55,37,0
65,1,1,5:13,8,0,18,0,3,0,0,0,0,54,18,20,5,26,29,39,18,3,4,37,0
66,1,0,4:48,13,0,26,4,2,0,0,0,0,54,18,20,5,26,29,39,17,18,3,4,37
67,1,0,4:38,13,0,54,4,2,0,0,0,0,54,18,20,5,26,29,39,17,18,3,4,37
68,1,0,4:34,9,1,3,0,2,0,0,0,0,54,18,20,5,26,29,39,17,18,3,4,37
69,1,0,4:29,13,0,5,17,2,0,0,0,0,54,18,20,5,26,29,39,17,18,3,4,37
70,1,0,4:07,8,0,14,0,1,0,0,0,0,11,14,2,4,7,29,25,92,43,26,55,37
71,1,0,3:49,13,0,7,43,2,0,0,0,0,11,14,2,4,7,29,25,92,43,26,55,37
72,1,0,3:42,13,0,2,92,2,0,0,0,0,11,14,2,7,24,29,25,92,43,26,55,37
73,1,0,3:42,4,1,10,39,2,0,0,0,0,9,16,10,4,5,29,25,39,92,2,55,37
74,1,0,3:15,8,1,43,0,2,0,0,0,0,9,16,10,5,26,29,25,92,43,2,55,37
75,1,0,3:05,8,1,92,0,3,0,0,0,0,9,16,10,5,26,29,25,92,43,2,55,37
76,1,0,2:55,1,1,43,0,3,17,5,0,0,9,16,10,5,26,29,25,92,43,2,55,37
77,1, ,1:47,3,6,0,0,0,0,0,0,0,12,15,20,4,24,29,15,18,28,3,52,37
78,1,0,1:47,4,0,12,15,2,0,0,0,0,12,15,20,4,24,29,15,18,28,3,52,37
79,1,0,1:20,8,0,54,0,1,0,0,0,0,54,14,18,2,22,29,15,18,28,4,52,37
80,1,0,1:02,7,0,54,0,3,8,4,0,0,54,14,18,2,22,29,15,18,28,4,52,37
81,1,0,0:58,5,1,18,22,2,0,0,0,0,54,14,18,2,22,29,15,18,28,4,52,37
82,1,0,0:51,2,0,54,0,3,10,1,18,14,54,14,18,2,22,29,15,18,28,4,52,37
83,1,0,0:51,4,1,10,92,1,0,0,0,0,9,16,10,5,26,29,25,92,43,2,3,37
84,1,0,0:42,5,1,43,16,3,0,0,0,0,9,16,10,5,26,29,25,92,43,2,3,37
85,1,0,0:16,1,1,25,0,3,51,1,0,0,9,16,10,5,26,29,25,92,43,2,3,37
86,1, ,0:14,3,1,0,0,0,0,0,0,0,9,16,10,5,26,29,25,92,43,2,3,37
87,1,0,0:14,4,1,11,15,3,0,0,0,0,11,85,4,7,24,29,15,8,28,3,52,37
88,1,0,0:10,1,1,8,0,3,40,3,0,0,11,85,4,7,24,29,15,8,28,3,52,37
89,1,0,0:04,7,1,28,0,3,7,1,0,0,11,85,4,7,24,29,15,8,28,3,52,37
90,1, ,0:00,11,0,0,0,0,0,0,0,0,11,85,4,7,24,29,15,8,28,3,52,37
91,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,20,4,24,29,19,17,8,2,55,37
92,2,0,20:00,4,1,15,19,1,0,0,0,0,12,15,20,4,24,29,19,17,8,2,55,37
93,2, ,19:51,3,3,0,0,0,0,0,0,0,12,15,20,4,24,29,19,17,8,2,55,37
94,2,0,19:51,4,1,15,19,1,0,0,0,0,12,15,20,4,24,29,19,17,8,2,55,37
95,2,0,19:32,1,1,17,0,3,28,1,0,0,12,15,20,4,24,29,19,17,8,2,55,37
96,2,0,19:22,7,0,12,0,3,19,3,0,0,12,15,20,4,24,29,19,17,8,2,55,37
97,2,0,19:18,8,1,2,0,2,0,0,0,0,12,15,20,4,24,29,19,17,8,2,55,37
98,2, ,19:13,3,6,0,0,0,0,0,0,0,12,15,20,4,24,29,19,17,8,2,55,37
99,2,0,19:13,4,0,10,19,3,0,0,0,0,9,16,10,5,26,29,19,17,8,2,55,37
100,2,0,19:06,7,0,10,0,3,7,5,0,0,9,16,10,5,26,29,19,17,8,2,55,37
101,2,0,19:01,9,1,19,0,2,0,0,0,0,9,16,10,5,26,29,19,17,8,2,55,37
102,2,0,18:56,9,1,55,0,2,0,0,0,0,9,16,10,5,26,29,19,17,8,2,55,37
103,2,0,18:45,13,0,10,55,2,0,0,0,0,9,16,10,5,26,29,19,17,8,2,55,37
104,2,0,18:27,8,0,26,0,RYN Def. Zone,0,0,0,0,16,54,10,5,26,29,25,92,43,2,55,37
105,2,0,18:10,8,0,16,0,1,0,0,0,0,16,54,10,5,26,29,25,92,43,3,52,37
106,2,0,17:48,1,0,14,0,3,39,3,0,0,54,14,18,5,22,29,25,92,43,3,52,37
107,2,0,17:41,1,0,18,0,3,22,1,0,0,11,14,18,5,22,29,25,92,43,3,52,37
108,2,0,17:24,1,0,18,0,3,38,3,0,0,11,14,18,2,22,29,15,18,28,4,26,37
109,2, ,17:07,3,5,0,0,0,0,0,0,0,11,14,18,2,22,29,15,18,28,4,26,37
110,2,0,17:07,4,1,11,39,1,0,0,0,0,11,85,5,7,26,29,21,39,87,3,55,37
111,2, ,16:54,3,4,0,0,0,0,0,0,0,11,85,5,7,26,29,21,39,87,3,55,37
112,2,0,16:54,4,0,11,15,1,0,0,0,0,11,85,5,7,26,29,15,18,28,3,52,37
113,2,0,16:38,5,1,18,5,3,0,0,0,0,11,85,5,7,26,29,15,18,28,3,52,37
114,2, ,16:30,3,10,0,0,0,0,0,0,0,11,85,5,7,26,29,15,18,28,3,52,37
115,2,0,16:30,4,1,15,19,1,0,0,0,0,12,15,20,4,24,29,19,17,8,2,55,37
116,2,0,15:49,5,1,8,20,3,0,0,0,0,12,15,20,4,24,29,19,17,8,2,55,37
117,2,0,15:36,5,1,17,20,1,0,0,0,0,12,15,20,4,24,29,19,17,8,2,55,37
118,2,0,15:26,1,0,10,0,3,40,1,0,0,9,16,10,5,26,29,25,92,43,2,55,37
119,2,0,15:12,13,1,92,5,2,0,0,0,0,9,16,10,5,26,29,25,92,43,3,52,37
120,2,0,14:21,6,1,52,18,2,0,0,0,0,54,14,18,2,22,29,15,25,18,3,52,37
121,2,-1,14:21,4,1,15,15,2,0,0,0,0,12,15,85,20,4,29,15,39,3,26,37,0
122,2, ,14:02,3,3,0,0,0,0,0,0,0,12,15,85,20,4,29,15,18,3,26,37,0
123,2,1,14:02,4,0,15,39,3,0,0,0,0,12,15,85,20,4,29,15,39,4,55,37,0
124,2,-1,13:57,13,0,12,39,2,0,0,0,0,12,15,85,20,4,29,15,39,4,55,37,0
125,2,1,13:25,5,0,20,18,3,0,0,0,0,12,15,85,20,4,29,21,18,3,26,37,0
126,2,1,12:53,1,0,16,0,3,41,3,0,0,9,16,10,24,26,29,15,39,26,55,37,0
127,2,-1,12:46,5,1,55,10,2,0,0,0,0,9,16,10,24,26,29,15,39,26,55,37,0
128,2,0,12:08,6,0,54,8,2,0,0,0,0,54,14,18,24,26,29,8,18,3,4,52,37
129,2,-1,12:08,4,0,11,17,2,0,0,0,0,11,14,4,5,29,0,92,17,8,28,3,37
130,2,1,11:35,6,1,17,14,2,0,0,0,0,11,14,4,5,29,0,92,17,8,28,3,37
131,2,0,11:35,4,1,15,92,2,0,0,0,0,15,85,5,26,29,0,19,92,3,52,37,0
132,2,0,11:25,8,0,15,0,3,0,0,0,0,15,85,22,26,29,0,19,92,3,52,37,0
133,2,0,10:57,6,0,85,52,2,0,0,0,0,15,85,22,26,29,0,19,92,3,52,37,0
134,2,-1,10:57,4,0,22,92,2,0,0,0,0,4,22,24,29,0,0,92,8,28,3,37,0
135,2,1,10:27,1,1,28,0,3,47,2,0,0,18,4,24,29,0,0,92,8,28,3,37,0
136,2,0,10:02,1,1,8,0,3,37,1,0,0,54,18,4,24,29,0,92,8,28,3,37,0
137,2,0,9:52,8,1,8,0,2,0,0,0,0,54,18,5,26,29,0,92,8,28,3,37,0
138,2,0,9:47,9,1,92,0,1,0,0,0,0,54,18,5,26,29,0,92,8,28,3,37,0
139,2,1,9:29,5,1,19,5,3,0,0,0,0,11,14,5,26,29,0,19,17,28,3,52,37
140,2,1,9:24,7,1,19,0,3,31,3,0,0,11,14,5,26,29,0,19,17,28,3,52,37
141,2,1,9:03,5,1,52,11,3,0,0,0,0,11,14,5,26,29,0,19,17,28,3,52,37
142,2,-1,8:59,1,0,5,0,2,135,1,0,0,11,14,5,26,29,0,19,17,28,3,52,37
143,2, ,8:50,3,6,0,0,0,0,0,0,0,9,16,10,4,22,29,19,17,43,2,52,37
144,2,0,8:50,4,1,10,39,2,0,0,0,0,9,16,10,4,22,29,19,39,17,2,52,37
145,2,0,8:44,13,0,4,19,2,0,0,0,0,9,16,10,4,22,29,19,39,17,2,52,37
146,2,0,8:17,5,1,25,10,1,0,0,0,0,9,16,10,4,22,29,21,25,92,2,55,37
147,2,0,7:53,1,1,2,0,3,61,1,0,0,9,16,10,4,22,29,21,25,92,2,55,37
148,2, ,7:53,3,1,0,0,0,0,0,0,0,9,16,10,4,22,29,21,25,92,2,55,37
149,2,0,7:53,4,0,15,17,2,0,0,0,0,12,15,20,2,24,29,19,17,8,3,52,37
150,2, ,7:36,3,10,0,0,0,0,0,0,0,12,15,20,2,24,29,19,17,8,3,52,37
151,2,0,7:36,4,1,15,19,1,0,0,0,0,12,15,20,2,24,29,19,17,8,2,55,37
152,2,0,7:16,7,1,17,0,3,12,5,0,0,12,15,20,2,24,29,19,17,8,2,55,37
153,2,0,6:45,5,0,24,8,2,0,0,0,0,12,15,20,2,24,29,19,21,8,2,55,37
154,2,0,6:15,2,0,12,0,3,8,1,20,15,12,54,20,5,26,29,21,39,87,2,3,37
155,2,0,6:15,4,1,54,15,1,0,0,0,0,54,14,18,5,26,29,15,18,28,3,52,37
156,2,0,5:45,1,1,28,0,3,29,1,0,0,54,14,18,5,26,29,15,18,28,3,52,37
157,2,0,5:44,1,1,15,0,3,7,6,0,0,54,14,18,5,26,29,15,18,28,3,52,37
158,2, ,5:44,3,1,0,0,0,0,0,0,0,54,14,18,5,26,29,15,18,28,3,52,37
159,2,0,5:44,4,0,11,92,2,0,0,0,0,11,85,4,7,24,29,25,92,43,4,26,37
160,2,0,5:22,5,0,85,26,3,0,0,0,0,11,85,7,22,24,29,25,92,43,4,26,37
161,2,0,4:47,1,0,16,0,3,32,1,0,0,9,16,10,2,22,29,25,92,43,3,52,37
162,2,0,4:21,1,1,17,0,3,52,3,0,0,9,12,16,2,4,29,19,17,8,3,52,37
163,2,0,4:11,5,1,2,4,1,0,0,0,0,9,12,16,2,4,29,19,17,8,2,55,37
164,2,0,3:12,13,1,28,5,2,0,0,0,0,9,16,10,5,26,29,15,18,28,4,26,37
165,2,0,3:08,13,1,4,26,2,0,0,0,0,9,16,10,5,26,29,15,18,28,4,26,37
166,2,0,2:54,5,0,5,28,1,0,0,0,0,9,16,10,5,26,29,15,18,28,4,26,37
167,2, ,2:53,3,6,0,0,0,0,0,0,0,9,16,10,5,26,29,15,18,28,4,26,37
168,2,0,2:53,4,0,54,15,3,0,0,0,0,54,14,18,2,22,29,15,18,28,4,26,37
169,2, ,2:48,3,1,0,0,0,0,0,0,0,54,14,18,2,22,29,15,18,28,4,26,37
170,2,0,2:48,1,0,22,0,3,60,2,0,0,54,14,18,2,22,29,15,18,28,4,26,37
171,2,0,2:48,4,0,54,15,3,0,0,0,0,54,14,18,2,22,29,15,19,8,2,55,37
172,2,0,2:44,1,0,22,0,3,48,1,0,0,54,14,18,2,22,29,15,19,8,2,55,37
173,2, ,2:12,3,2,0,0,0,0,0,0,0,11,85,2,4,7,29,25,92,43,2,3,37
174,2,0,2:12,4,0,11,25,1,0,0,0,0,11,85,2,4,7,29,25,92,43,2,3,37
175,2, ,1:37,3,5,0,0,0,0,0,0,0,11,85,7,22,24,29,25,92,43,2,55,37
176,2,0,1:37,4,1,15,19,1,0,0,0,0,12,15,20,4,24,29,19,8,28,2,55,37
177,2, ,1:04,3,10,0,0,0,0,0,0,0,12,15,20,4,24,29,19,8,28,2,55,37
178,2,0,1:04,4,1,10,92,1,0,0,0,0,9,16,10,5,26,29,25,92,43,3,52,37
179,2,0,0:11,5,0,10,92,3,0,0,0,0,9,16,10,5,26,29,92,43,28,2,52,37
180,2, ,0:11,3,10,0,0,0,0,0,0,0,54,14,18,4,24,29,15,18,28,3,52,37
181,2,0,0:11,4,0,54,15,1,0,0,0,0,54,14,18,4,24,29,15,18,28,3,52,37
182,2,0,0:03,1,0,14,0,3,33,3,0,0,54,14,18,4,24,29,15,18,28,3,52,37
183,2, ,0:00,11,0,0,0,0,0,0,0,0,54,14,18,4,24,29,15,18,28,3,52,37
184,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,20,4,24,29,19,17,8,2,55,37
185,3,0,20:00,4,1,15,19,1,0,0,0,0,12,15,20,4,24,29,19,17,8,2,55,37
186,3,0,19:38,5,1,8,15,3,0,0,0,0,12,15,20,4,24,29,19,17,8,2,55,37
187,3,0,19:11,9,1,8,0,3,0,0,0,0,12,15,20,4,24,29,19,17,8,2,3,37
188,3,0,18:54,1,0,16,0,3,20,6,0,0,9,16,10,5,26,29,92,43,28,2,3,37
189,3,0,18:48,9,1,92,0,3,0,0,0,0,9,16,10,5,26,29,92,43,28,2,3,37
190,3,0,18:43,1,1,92,0,3,33,1,0,0,9,16,10,5,26,29,92,43,28,3,52,37
191,3,0,18:34,1,1,92,0,3,12,6,0,0,9,16,10,5,26,29,92,43,28,3,52,37
192,3, ,18:34,3,1,0,0,0,0,0,0,0,9,16,10,5,26,29,92,43,28,3,52,37
193,3,0,18:34,4,0,54,25,2,0,0,0,0,54,14,18,5,26,29,21,25,18,3,52,37
194,3,0,17:44,9,0,22,0,2,0,0,0,0,11,85,2,7,22,29,25,17,8,2,55,37
195,3,0,17:37,7,1,17,0,3,25,1,0,0,11,85,2,7,22,29,25,17,8,2,55,37
196,3,0,17:15,13,1,8,22,2,0,0,0,0,11,85,5,7,22,29,19,17,8,2,55,37
197,3,0,17:12,8,0,5,0,2,0,0,0,0,11,85,5,7,22,29,19,17,8,2,55,37
198,3,0,16:33,1,0,15,0,3,29,1,0,0,12,15,20,4,24,29,92,8,28,3,26,37
199,3,0,15:02,1,1,21,0,3,33,5,0,0,54,14,18,22,24,29,21,25,18,2,55,37
200,3,0,14:36,13,0,5,21,2,0,0,0,0,11,14,18,5,26,29,21,25,18,2,55,37
201,3,0,14:29,7,0,14,0,3,22,1,0,0,11,85,14,5,26,29,21,25,18,2,55,37
202,3,0,14:18,1,0,85,0,3,54,2,0,0,11,85,5,7,26,29,25,17,18,2,55,37
203,3,0,14:14,5,1,2,5,2,0,0,0,0,11,85,4,5,7,29,25,17,8,2,55,37
204,3,0,13:44,5,0,85,55,3,0,0,0,0,11,85,2,4,7,29,25,17,8,2,55,37
205,3,0,13:13,5,0,4,28,2,0,0,0,0,12,15,20,2,4,29,92,8,28,3,52,37
206,3,0,13:06,2,0,12,0,3,38,3,20,15,12,15,20,22,24,29,92,43,28,3,52,37
207,3,0,13:06,4,1,10,25,1,0,0,0,0,9,16,10,22,24,29,21,25,18,2,26,37
208,3,0,12:55,1,1,18,0,3,26,1,0,0,9,16,10,22,24,29,21,25,18,2,26,37
209,3,0,12:26,13,1,26,22,2,0,0,0,0,9,16,10,22,24,29,21,25,18,26,52,37
210,3,0,12:10,8,0,22,0,2,0,0,0,0,16,54,18,22,24,29,19,17,8,3,52,37
211,3,0,11:54,1,1,8,0,3,44,1,0,0,16,54,18,22,24,29,19,17,8,3,52,37
212,3, ,11:54,3,1,0,0,0,0,0,0,0,16,54,18,22,24,29,19,17,8,3,52,37
213,3,0,11:54,4,0,54,92,2,0,0,0,0,54,14,18,5,26,29,92,43,28,3,52,37
214,3,0,11:46,2,1,28,0,3,13,5,43,92,54,14,18,5,26,29,92,43,28,3,52,37
215,3,0,11:46,4,0,15,92,1,0,0,0,0,12,15,20,2,4,29,92,43,28,2,55,37
216,3,0,11:22,9,1,92,0,3,0,0,0,0,12,15,20,2,4,29,92,43,28,2,55,37
217,3,0,11:01,8,0,20,0,2,0,0,0,0,12,15,20,22,24,29,92,43,28,2,3,37
218,3,0,10:55,7,0,15,0,3,29,1,0,0,12,15,20,22,24,29,92,43,28,2,3,37
219,3,0,10:18,8,0,10,0,2,0,0,0,0,9,16,10,4,24,29,19,17,8,3,52,37
220,3,0,9:56,1,0,7,0,3,49,1,0,0,11,85,4,5,7,29,19,17,8,26,52,37
221,3,0,9:39,5,0,85,52,1,0,0,0,0,11,85,4,5,7,29,19,21,8,26,52,37
222,3,0,9:28,9,0,11,0,2,0,0,0,0,11,85,4,5,7,29,19,21,8,2,26,37
223,3,0,9:26,13,1,2,5,2,0,0,0,0,11,85,4,5,7,29,19,21,8,2,26,37
224,3,0,9:15,5,1,2,85,3,0,0,0,0,11,85,4,5,7,29,19,21,8,2,26,37
225,3,0,8:54,1,1,21,0,3,12,5,0,0,11,85,14,4,5,29,21,25,8,2,26,37
226,3,0,8:47,8,1,2,0,3,0,0,0,0,11,85,14,4,5,29,21,25,8,2,26,37
227,3,0,8:36,5,0,4,21,2,0,0,0,0,11,85,14,4,5,29,21,25,8,2,26,37
228,3,0,8:30,13,1,25,11,2,0,0,0,0,11,85,14,4,5,29,21,25,8,2,26,37
229,3,0,8:01,7,0,24,0,3,53,1,0,0,54,14,18,2,24,29,25,17,18,2,26,37
230,3,0,7:46,5,0,54,3,1,0,0,0,0,54,14,18,2,24,29,19,17,43,3,55,37
231,3,0,7:19,6,0,4,28,2,0,0,0,0,12,15,20,4,22,29,19,43,28,3,55,37
232,3,1,7:19,4,1,11,92,3,0,0,0,0,11,14,2,24,29,0,92,17,8,28,3,37
233,3,-1,7:08,13,1,28,24,2,0,0,0,0,11,14,2,24,29,0,92,17,8,28,3,37
234,3,1,6:32,1,1,92,0,3,23,3,0,0,54,18,5,24,29,0,92,17,8,28,3,37
235,3, ,6:32,3,1,0,0,0,0,0,0,0,54,18,5,24,29,0,92,17,8,28,3,37
236,3,-1,6:32,4,0,11,92,2,0,0,0,0,11,14,5,22,29,0,92,17,8,28,3,37
237,3,1,6:26,1,1,8,0,3,35,1,0,0,11,14,5,22,29,0,92,17,8,28,3,37
238,3,1,6:25,2,1,17,0,3,11,6,8,92,11,14,5,22,29,0,92,17,8,28,3,37
239,3,0,6:25,4,0,10,25,1,0,0,0,0,9,16,10,2,24,29,21,25,18,2,26,37
240,3,0,6:07,1,0,16,0,3,23,1,0,0,9,16,10,2,24,29,21,25,18,2,26,37
241,3,0,5:54,9,1,18,0,3,0,0,0,0,9,16,10,2,24,29,21,25,18,2,26,37
242,3,0,5:12,1,0,12,0,3,43,3,0,0,12,15,20,4,5,29,19,17,8,3,52,37
243,3, ,5:12,3,1,0,0,0,0,0,0,0,12,15,20,4,5,29,15,17,8,2,55,37
244,3,0,5:12,4,0,15,15,3,0,0,0,0,12,15,20,4,5,29,15,17,8,2,55,37
245,3,0,4:31,8,0,18,0,2,0,0,0,0,54,14,18,4,5,29,19,17,8,3,52,37
246,3, ,4:28,3,6,0,0,0,0,0,0,0,54,14,18,4,5,29,92,43,28,3,52,37
247,3,0,4:28,4,0,54,92,2,0,0,0,0,54,14,18,4,24,29,92,43,28,3,52,37
248,3, ,4:14,3,1,0,0,0,0,0,0,0,54,14,18,22,24,29,92,43,28,3,52,37
249,3,0,4:14,4,1,54,92,3,0,0,0,0,54,14,18,22,24,29,92,43,28,3,52,37
250,3,0,4:05,5,1,43,24,3,0,0,0,0,54,14,18,22,24,29,92,43,28,3,52,37
251,3,0,3:29,1,1,52,0,3,49,1,0,0,16,54,10,22,24,29,92,43,28,3,52,37
252,3, ,3:29,3,1,0,0,0,0,0,0,0,16,54,10,22,24,29,92,43,28,3,52,37
253,3,0,3:29,4,1,10,25,3,0,0,0,0,9,16,10,4,5,29,25,17,8,2,26,37
254,3,0,3:14,1,1,26,0,3,61,1,0,0,9,16,10,4,5,29,25,17,8,2,26,37
255,3,0,2:49,8,0,20,0,2,0,0,0,0,9,10,20,4,5,29,92,17,8,2,26,37
256,3,0,2:21,13,1,28,24,2,0,0,0,0,12,15,20,22,24,29,25,43,28,3,52,37
257,3,0,2:08,9,0,24,0,2,0,0,0,0,12,15,14,22,24,29,25,43,28,3,52,37
258,3,0,1:42,13,1,25,15,2,0,0,0,0,12,15,14,22,24,29,25,43,28,3,52,37
259,3,0,0:59,13,0,4,3,2,0,0,0,0,16,54,18,4,5,29,19,92,17,8,3,52
260,3,0,0:56,9,1,52,0,3,0,0,0,0,16,54,18,4,5,29,19,92,17,8,3,52
261,3,0,0:36,9,1,8,0,1,0,0,0,0,9,16,10,4,5,29,19,92,17,8,2,52
