# 2007/11/19 
# NSH , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,16:46,5,1,6,23,2,0,0,0,0,12,22,23,5,6,30,7,22,9,5,6,34
27,1,0,15:21,1,1,39,0,3,40,2,0,0,11,38,47,2,7,30,39,12,57,49,55,34
28,1,0,14:59,1,1,57,0,3,28,3,0,0,11,38,47,2,7,30,39,12,57,49,55,34
29,1, ,14:58,3,1,0,0,0,0,0,0,0,11,38,47,2,7,30,39,12,57,49,55,34
30,1,0,14:58,4,1,25,7,3,0,0,0,0,25,41,23,5,6,30,7,22,9,5,6,34
31,1, ,14:06,3,6,0,0,0,0,0,0,0,12,22,16,3,20,30,17,21,19,5,6,34
32,1,0,14:06,4,1,12,17,2,0,0,0,0,12,22,16,3,20,30,17,21,19,5,6,34
33,1,0,13:57,5,0,16,21,3,0,0,0,0,12,22,16,3,20,30,17,21,19,5,6,34
34,1,0,13:52,7,0,12,0,3,52,3,0,0,12,22,16,3,20,30,17,21,19,4,6,34
35,1,0,13:32,5,0,16,6,3,0,0,0,0,12,22,16,3,20,30,17,21,19,4,6,34
36,1,0,13:02,1,0,2,0,3,53,2,0,0,11,38,47,2,7,30,18,13,20,4,27,34
37,1, ,12:50,3,0,0,0,0,0,0,0,0,11,38,47,2,7,30,18,13,20,4,27,34
38,1,0,12:50,4,1,14,18,2,0,0,0,0,14,10,71,5,6,30,18,13,20,4,27,34
39,1,0,12:43,8,0,71,0,3,0,0,0,0,14,10,71,5,6,30,18,13,20,4,27,34
40,1,0,12:12,7,0,3,0,3,50,1,0,0,14,10,71,3,20,30,18,13,20,4,27,34
41,1,0,11:43,1,0,25,0,3,46,3,0,0,25,41,23,3,20,30,39,12,57,49,55,34
42,1, ,11:41,3,3,0,0,0,0,0,0,0,25,41,23,3,20,30,39,12,57,49,55,34
43,1,0,11:41,4,1,25,39,2,0,0,0,0,25,41,23,2,7,30,39,12,57,5,6,34
44,1, ,11:30,3,8,0,0,0,0,0,0,0,25,41,23,2,7,30,39,12,57,5,6,34
45,1,0,11:30,4,0,12,7,2,0,0,0,0,12,38,22,2,7,30,7,22,9,5,6,34
46,1,0,11:08,6,1,7,38,2,0,0,0,0,12,38,22,2,7,30,7,22,9,5,6,34
47,1,-1,11:08,4,1,14,21,2,0,0,0,0,14,10,47,3,20,30,17,21,4,27,34,0
48,1, ,11:01,3,2,0,0,0,0,0,0,0,14,10,47,3,20,30,17,21,4,27,34,0
49,1,1,11:01,4,0,14,21,1,0,0,0,0,14,10,47,3,20,30,17,21,4,27,34,0
50,1,1,10:47,1,0,14,0,3,28,1,0,0,14,10,47,3,20,30,17,21,4,27,34,0
51,1,1,10:43,7,0,3,0,3,52,2,0,0,14,10,47,3,20,30,17,21,4,27,34,0
52,1,1,10:30,1,0,3,0,3,57,2,0,0,14,10,47,3,20,30,17,21,4,27,34,0
53,1,1,10:17,7,0,20,0,3,56,2,0,0,14,10,47,3,20,30,17,21,4,27,34,0
54,1,1,9:58,1,0,71,0,3,25,1,0,0,11,71,23,2,6,30,18,20,5,49,34,0
55,1,-1,9:55,5,1,49,11,2,0,0,0,0,11,71,23,2,6,30,18,20,5,49,34,0
56,1,1,9:51,1,0,6,0,3,60,2,0,0,11,71,23,2,6,30,18,20,5,49,34,0
57,1, ,9:50,3,1,0,0,0,0,0,0,0,11,71,23,2,6,30,18,20,5,49,34,0
58,1,-1,9:50,4,1,11,21,2,0,0,0,0,11,71,23,2,6,30,18,21,5,49,34,0
59,1,-1,9:41,9,1,49,0,2,0,0,0,0,11,71,23,2,6,30,18,21,5,49,34,0
60,1,-1,9:18,13,0,2,17,2,0,0,0,0,11,71,23,2,6,30,17,13,5,49,34,0
61,1,1,9:15,7,0,2,0,3,62,2,0,0,11,71,23,2,6,30,17,13,5,49,34,0
62,1,0,9:06,5,1,17,2,3,0,0,0,0,11,71,23,2,6,30,7,17,13,5,49,34
63,1,0,8:14,5,1,12,16,1,0,0,0,0,12,22,16,5,7,30,39,12,57,5,6,34
64,1,0,7:25,13,0,22,5,2,0,0,0,0,12,38,22,3,20,30,17,19,57,5,6,34
65,1,0,6:22,1,0,7,0,3,36,0,0,0,11,10,47,6,7,30,7,22,9,49,55,34
66,1,0,5:55,5,1,18,10,2,0,0,0,0,14,10,47,3,20,30,18,13,20,4,27,34
67,1,0,5:52,7,0,14,0,3,17,0,0,0,14,10,71,3,20,30,18,13,20,4,27,34
68,1,0,5:48,5,1,13,71,2,0,0,0,0,14,10,71,3,20,30,18,13,20,4,27,34
69,1,0,5:16,6,0,6,57,2,0,0,0,0,25,41,23,5,6,30,39,12,57,5,6,34
70,1,1,5:16,6,1,57,6,3,0,0,0,0,25,41,23,5,30,0,39,12,57,5,6,34
71,1,0,5:16,6,0,6,22,2,0,0,0,0,25,41,23,5,30,0,39,12,5,6,34,0
72,1, ,5:16,3,9,0,0,0,0,0,0,0,25,41,23,5,30,0,39,12,5,6,34,0
73,1,-1,5:16,4,0,25,39,2,0,0,0,0,25,41,2,5,30,0,39,22,9,5,6,34
74,1, ,4:39,3,2,0,0,0,0,0,0,0,12,38,2,5,30,0,39,22,9,5,6,34
75,1,1,4:39,4,1,38,22,1,0,0,0,0,12,38,2,5,30,0,39,22,9,5,6,34
76,1,1,3:25,1,1,7,0,3,18,6,0,0,25,41,7,20,30,0,7,12,21,49,55,34
77,1, ,2:37,3,0,0,0,0,0,0,0,0,11,47,23,2,3,30,18,13,20,4,27,34
78,1,-1,2:37,4,0,14,18,1,0,0,0,0,14,10,71,3,20,30,18,13,20,4,27,34
79,1,-1,2:19,7,0,71,0,3,25,0,0,0,14,10,71,3,20,30,18,13,20,4,27,34
80,1,-1,2:06,5,0,3,13,2,0,0,0,0,14,10,71,3,20,30,18,13,20,4,27,34
81,1,1,1:57,1,1,20,0,3,60,2,0,0,14,10,71,3,20,30,18,13,20,4,27,34
82,1,1,1:45,7,1,4,0,3,40,1,0,0,14,10,71,3,20,30,18,13,20,4,27,34
83,1,1,1:12,1,1,5,0,3,50,2,0,0,12,22,23,2,7,30,7,22,9,5,55,34
84,1,-1,0:52,1,0,23,0,3,39,1,0,0,12,22,23,2,7,30,7,22,9,5,55,34
85,1, ,0:51,3,1,0,0,0,0,0,0,0,12,22,23,2,7,30,7,22,9,5,55,34
86,1,0,0:51,4,1,38,39,2,0,0,0,0,11,38,47,5,6,30,17,39,12,5,55,34
87,1,0,0:39,8,1,17,0,3,0,0,0,0,11,38,47,5,6,30,17,39,12,5,55,34
88,1,0,0:16,5,1,5,47,2,0,0,0,0,11,38,47,5,6,30,17,39,12,5,55,34
89,1,0,0:07,7,0,6,0,3,55,2,0,0,11,38,47,5,6,30,39,12,57,5,55,34
90,1,0,0:04,8,1,5,0,2,0,0,0,0,11,38,47,5,6,30,39,12,57,5,55,34
91,1, ,0:00,11,0,0,0,0,0,0,0,0,11,38,47,5,6,30,39,12,57,5,55,34
92,2, ,20:00,10,0,0,0,0,0,0,0,0,14,10,71,2,7,30,7,22,9,4,27,34
93,2,0,20:00,4,0,14,7,1,0,0,0,0,14,10,71,2,7,30,7,22,9,4,27,34
94,2,0,19:31,7,1,22,0,3,52,1,0,0,14,10,71,2,7,30,7,22,9,4,27,34
95,2,0,19:23,1,1,22,0,3,28,1,0,0,14,10,71,2,7,30,7,22,9,4,27,34
96,2,0,18:56,1,1,12,0,3,46,3,0,0,11,38,47,2,5,30,39,12,57,49,55,34
97,2,0,18:46,5,1,39,11,3,0,0,0,0,11,38,47,2,5,30,39,12,57,49,55,34
98,2,0,18:33,5,0,5,39,1,0,0,0,0,11,47,23,5,6,30,39,12,57,49,55,34
99,2,0,18:12,7,0,23,0,3,25,1,0,0,25,41,23,6,20,30,39,12,57,49,55,34
100,2,0,18:07,1,0,23,0,3,20,1,0,0,25,41,23,6,20,30,39,12,57,49,55,34
101,2,0,17:33,5,0,3,20,1,0,0,0,0,12,22,16,3,20,30,18,13,20,5,6,34
102,2,0,17:14,1,1,13,0,3,36,3,0,0,12,22,16,3,20,30,18,13,20,5,6,34
103,2, ,17:11,3,1,0,0,0,0,0,0,0,12,22,16,3,20,30,18,13,20,5,6,34
104,2,0,17:11,4,0,14,17,2,0,0,0,0,14,25,71,2,7,30,17,21,19,4,27,34
105,2,0,17:04,1,1,21,0,3,38,1,0,0,14,25,71,2,7,30,17,21,19,4,27,34
106,2,0,16:57,8,1,21,0,3,0,0,0,0,14,25,71,2,7,30,17,21,19,4,27,34
107,2,0,16:57,7,1,17,0,3,54,1,0,0,14,25,71,2,7,30,17,21,19,4,27,34
108,2,0,16:54,6,1,19,2,3,0,0,0,0,14,25,71,2,7,30,17,21,19,4,27,34
109,2,-1,16:54,4,1,14,21,1,0,0,0,0,14,10,47,3,20,30,17,21,4,27,34,0
110,2,-1,16:12,7,1,20,0,3,55,2,0,0,14,10,47,3,20,30,18,20,4,27,34,0
111,2,-1,15:18,13,0,6,21,2,0,0,0,0,11,71,23,2,6,30,17,21,4,27,34,0
112,2,1,15:12,1,0,11,0,3,18,6,0,0,11,71,23,2,6,30,17,21,4,27,34,0
113,2, ,15:09,3,0,0,0,0,0,0,0,0,11,71,23,2,6,30,17,21,4,27,34,0
114,2,1,15:09,4,0,12,17,3,0,0,0,0,12,38,22,2,6,30,17,21,4,27,34,0
115,2,1,15:04,7,0,2,0,3,53,2,0,0,12,38,22,2,6,30,17,21,4,27,34,0
116,2,0,14:24,9,1,4,0,1,0,0,0,0,12,38,22,5,7,30,7,22,9,4,27,34
117,2,0,14:07,7,0,41,0,3,44,3,0,0,14,25,41,5,7,30,7,22,9,4,27,34
118,2, ,14:04,3,8,0,0,0,0,0,0,0,14,25,41,5,7,30,7,22,9,4,27,34
119,2,0,14:04,4,1,25,39,2,0,0,0,0,14,25,41,3,20,30,39,12,57,5,6,34
120,2, ,13:53,3,0,0,0,0,0,0,0,0,11,25,41,3,20,30,39,12,57,5,6,34
121,2,0,13:53,4,0,11,39,3,0,0,0,0,11,10,71,3,20,30,39,12,57,5,6,34
122,2,0,13:49,1,0,20,0,3,42,3,0,0,11,10,71,3,20,30,39,12,57,5,6,34
123,2, ,13:48,3,1,0,0,0,0,0,0,0,11,10,71,3,20,30,39,12,57,5,6,34
124,2,0,13:48,4,0,11,7,3,0,0,0,0,11,10,71,3,20,30,7,21,22,49,55,34
125,2,0,13:41,1,0,10,0,3,28,3,0,0,11,10,71,3,20,30,7,21,22,49,55,34
126,2,0,13:28,1,1,22,0,3,28,6,0,0,11,10,71,3,20,30,7,21,22,49,55,34
127,2, ,13:27,3,1,0,0,0,0,0,0,0,11,10,71,3,20,30,7,21,22,49,55,34
128,2,0,13:27,4,0,25,13,2,0,0,0,0,14,25,41,5,6,30,18,13,20,5,6,34
129,2,0,13:10,6,0,41,5,0,0,0,0,0,14,25,41,5,6,30,18,13,20,5,6,34
130,2,1,13:10,4,1,12,39,1,0,0,0,0,12,38,2,5,30,0,39,22,9,4,6,34
131,2,-1,12:47,8,0,2,0,2,0,0,0,0,12,38,2,5,30,0,39,22,9,4,6,34
132,2,-1,12:13,7,0,11,0,3,21,1,0,0,11,10,2,5,30,0,39,22,9,4,6,34
133,2,-1,12:07,7,0,10,0,3,16,1,0,0,11,10,7,20,30,0,39,22,9,4,6,34
134,2, ,11:28,3,2,0,0,0,0,0,0,0,25,23,7,20,30,0,7,12,57,49,55,34
135,2,-1,11:28,4,0,14,7,1,0,0,0,0,14,71,2,5,30,0,7,12,57,49,55,34
136,2,0,11:06,6,0,5,12,1,0,0,0,0,14,41,71,2,5,30,7,12,57,49,55,34
137,2,1,11:06,4,1,25,39,3,0,0,0,0,25,41,2,20,30,0,39,22,9,4,6,34
138,2,1,10:28,2,1,9,0,3,53,2,6,4,12,38,2,20,30,0,39,22,9,4,6,34
139,2,0,10:28,4,1,11,17,1,0,0,0,0,11,10,47,3,20,30,17,21,19,5,27,34
140,2,0,9:53,5,1,19,3,3,0,0,0,0,11,10,47,3,20,30,17,21,19,5,27,34
141,2,0,9:50,7,1,21,0,3,31,2,0,0,11,10,47,3,20,30,17,21,19,5,27,34
142,2, ,9:32,3,0,0,0,0,0,0,0,0,14,22,71,3,5,30,18,13,20,5,27,34
143,2,0,9:32,4,0,12,18,3,0,0,0,0,12,22,16,5,6,30,18,13,20,5,27,34
144,2,0,9:26,5,0,16,5,3,0,0,0,0,12,22,16,5,6,30,18,13,20,5,27,34
145,2,0,9:16,5,1,13,22,2,0,0,0,0,12,22,16,5,6,30,18,13,20,5,27,34
146,2, ,9:15,3,2,0,0,0,0,0,0,0,12,22,16,5,6,30,18,13,20,5,27,34
147,2,0,9:15,4,0,11,7,1,0,0,0,0,11,38,47,2,7,30,7,22,9,49,55,34
148,2, ,8:59,3,2,0,0,0,0,0,0,0,11,38,47,2,7,30,7,22,9,49,55,34
149,2,0,8:59,4,0,25,39,1,0,0,0,0,25,41,23,2,7,30,39,12,57,5,6,34
150,2, ,8:31,3,2,0,0,0,0,0,0,0,25,41,23,2,7,30,39,12,57,5,6,34
151,2,0,8:31,4,0,14,7,1,0,0,0,0,14,10,71,3,20,30,7,22,9,4,27,34
152,2,0,8:14,13,0,3,9,2,0,0,0,0,14,10,71,3,20,30,7,22,9,4,27,34
153,2,0,6:25,5,1,20,7,3,0,0,0,0,12,10,22,2,7,30,18,13,20,49,55,34
154,2,0,6:08,8,1,20,0,3,0,0,0,0,12,10,22,2,7,30,18,13,20,49,55,34
155,2,0,6:01,5,0,12,55,3,0,0,0,0,12,22,23,3,20,30,18,12,57,49,55,34
156,2,0,5:30,6,1,39,23,2,0,0,0,0,25,41,23,3,20,30,39,12,57,5,6,34
157,2, ,5:30,3,9,0,0,0,0,0,0,0,25,41,23,3,20,30,12,57,5,6,34,0
158,2,-1,5:30,4,1,14,21,2,0,0,0,0,14,10,47,3,20,30,17,21,4,27,34,0
159,2,1,4:55,7,0,3,0,3,53,2,0,0,14,10,47,3,20,30,17,21,4,27,34,0
160,2,-1,4:08,5,1,49,2,2,0,0,0,0,11,71,23,2,6,30,18,20,5,49,34,0
161,2,-1,3:58,8,1,5,0,1,0,0,0,0,11,71,23,2,6,30,18,20,5,49,34,0
162,2,1,3:54,13,1,5,6,2,0,0,0,0,11,71,23,2,6,30,18,20,5,49,34,0
163,2,0,3:21,1,1,39,0,3,32,1,0,0,25,38,41,2,6,30,17,39,13,5,49,34
164,2, ,3:13,3,2,0,0,0,0,0,0,0,25,38,41,2,6,30,17,39,13,4,27,34
165,2,0,3:13,4,0,25,7,1,0,0,0,0,25,38,41,5,7,30,7,22,9,4,6,34
166,2,0,2:50,9,1,4,0,2,0,0,0,0,25,38,41,5,7,30,7,22,9,4,6,34
167,2,0,2:48,1,0,41,0,3,28,1,0,0,25,38,41,5,7,30,7,22,9,4,6,34
168,2, ,2:46,3,1,0,0,0,0,0,0,0,25,38,41,5,7,30,7,22,9,4,6,34
169,2,0,2:46,4,0,12,21,3,0,0,0,0,12,22,23,5,7,30,39,12,21,5,27,34
170,2,0,2:43,7,0,7,0,3,48,0,0,0,12,22,23,5,7,30,39,12,21,5,27,34
171,2,0,2:33,13,1,12,5,2,0,0,0,0,12,22,23,5,7,30,39,12,21,5,27,34
172,2,0,2:13,5,0,20,57,2,0,0,0,0,12,22,23,7,20,30,39,12,57,5,27,34
173,2,0,1:48,1,0,10,0,3,13,1,0,0,14,10,71,7,20,30,7,22,9,49,55,34
174,2,0,1:32,6,0,71,7,3,0,0,0,0,14,10,71,3,20,30,7,22,9,49,55,34
175,2,1,1:32,4,1,25,39,1,0,0,0,0,25,41,2,5,30,0,39,22,9,4,6,34
176,2,1,0:47,7,1,22,0,3,44,1,0,0,12,38,2,5,30,0,7,22,9,4,6,34
177,2, ,0:46,3,8,0,0,0,0,0,0,0,11,10,7,20,30,0,7,22,9,4,6,34
178,2,-1,0:46,4,0,11,7,2,0,0,0,0,11,10,7,20,30,0,7,12,57,49,55,34
179,2,1,0:28,7,1,12,0,3,42,1,0,0,11,10,7,20,30,0,7,12,57,49,55,34
180,2,1,0:20,1,1,7,0,3,15,0,0,0,11,10,7,20,30,0,7,12,57,49,55,34
181,2, ,0:00,11,0,0,0,0,0,0,0,0,11,10,7,20,30,0,7,12,57,49,55,34
182,3, ,20:00,10,0,0,0,0,0,0,0,0,25,41,2,5,30,0,7,22,9,5,6,34
183,3,-1,20:00,4,0,25,7,1,0,0,0,0,25,41,2,5,30,0,7,22,9,5,6,34
184,3, ,19:46,3,2,0,0,0,0,0,0,0,25,41,2,5,30,0,7,22,9,5,6,34
185,3,-1,19:46,4,0,25,7,1,0,0,0,0,25,41,2,5,30,0,7,22,9,5,6,34
186,3,0,19:28,1,1,22,0,3,24,3,0,0,25,41,71,2,5,30,7,22,9,5,6,34
187,3, ,19:21,3,2,0,0,0,0,0,0,0,14,10,71,2,5,30,7,22,9,5,6,34
188,3,0,19:21,4,0,14,18,1,0,0,0,0,14,10,71,3,20,30,18,13,20,4,27,34
189,3,0,19:10,13,0,71,27,2,0,0,0,0,14,10,71,3,20,30,18,13,20,4,27,34
190,3,0,18:57,5,1,13,14,1,0,0,0,0,14,10,71,3,20,30,18,13,20,4,27,34
191,3,0,18:54,1,0,71,0,3,31,3,0,0,14,10,71,3,20,30,18,13,20,4,27,34
192,3, ,18:53,3,1,0,0,0,0,0,0,0,14,10,71,3,20,30,18,13,20,4,27,34
193,3,0,18:53,4,1,38,21,2,0,0,0,0,11,38,47,6,7,30,39,12,21,49,55,34
194,3,0,18:36,7,1,57,0,3,28,1,0,0,11,38,47,6,7,30,39,12,57,49,55,34
195,3,0,18:11,5,1,55,11,2,0,0,0,0,11,38,47,3,7,30,39,12,57,49,55,34
196,3,0,17:50,1,1,12,0,3,18,6,0,0,11,38,47,3,7,30,39,12,57,49,55,34
197,3,0,17:36,5,0,12,17,3,0,0,0,0,12,22,16,3,20,30,17,21,19,5,6,34
198,3,0,17:15,9,0,22,0,1,0,0,0,0,12,22,16,3,20,30,17,21,19,5,6,34
199,3,0,17:11,1,1,19,0,3,33,1,0,0,12,22,16,3,20,30,17,21,19,5,6,34
200,3,0,16:50,13,1,9,6,2,0,0,0,0,25,41,23,5,6,30,7,22,9,49,55,34
201,3,0,16:34,5,0,41,7,3,0,0,0,0,25,41,23,5,6,30,7,22,9,49,55,34
202,3,0,16:32,7,1,22,0,3,43,2,0,0,25,41,23,5,6,30,7,22,9,49,55,34
203,3,0,15:41,13,1,18,2,2,0,0,0,0,14,10,71,2,7,30,18,12,20,4,27,34
204,3,0,15:26,1,0,3,0,3,45,3,0,0,14,10,71,3,20,30,18,12,57,4,27,34
205,3, ,15:25,3,4,0,0,0,0,0,0,0,14,10,71,3,20,30,18,12,57,4,27,34
206,3,0,15:25,4,1,11,39,2,0,0,0,0,11,38,47,3,20,30,39,12,57,5,6,34
207,3,0,15:16,13,1,12,3,2,0,0,0,0,11,38,47,3,20,30,39,12,57,5,6,34
208,3,0,15:04,5,1,6,20,2,0,0,0,0,11,38,47,3,20,30,39,12,57,5,6,34
209,3,0,14:54,5,1,57,11,2,0,0,0,0,11,38,47,3,20,30,39,12,57,5,6,34
210,3,0,14:50,13,0,11,6,2,0,0,0,0,11,38,47,3,20,30,39,12,57,5,6,34
211,3,0,14:26,1,0,16,0,3,15,1,0,0,12,22,16,5,6,30,17,21,19,4,27,34
212,3,0,14:16,5,1,19,6,3,0,0,0,0,12,22,16,5,6,30,17,21,19,4,27,34
213,3, ,14:15,3,8,0,0,0,0,0,0,0,12,22,16,5,6,30,17,21,19,4,27,34
214,3,0,14:15,4,1,25,7,3,0,0,0,0,25,41,23,5,6,30,7,22,9,49,55,34
215,3,0,13:51,5,1,7,41,2,0,0,0,0,25,41,23,5,6,30,7,22,9,49,55,34
216,3,0,13:28,5,1,7,41,2,0,0,0,0,25,41,23,5,6,30,7,22,9,49,55,34
217,3,0,13:22,1,1,7,0,3,40,3,0,0,25,41,23,5,6,30,7,22,9,5,6,34
218,3,0,13:20,2,1,22,0,3,13,1,9,7,25,41,23,5,6,30,7,22,9,5,6,34
219,3,0,13:20,4,1,14,18,1,0,0,0,0,14,10,71,2,7,30,18,13,20,4,27,34
220,3,0,13:03,5,1,13,7,3,0,0,0,0,14,10,71,2,7,30,18,13,20,4,27,34
221,3,0,12:58,5,0,7,13,3,0,0,0,0,14,10,71,2,7,30,18,13,20,4,27,34
222,3,0,12:54,1,1,18,0,3,29,1,0,0,14,10,71,2,7,30,18,12,20,4,27,34
223,3, ,12:53,3,0,0,0,0,0,0,0,0,14,10,71,2,7,30,18,12,20,4,27,34
224,3,0,12:53,4,0,11,39,2,0,0,0,0,11,38,47,2,7,30,39,12,57,49,55,34
225,3,0,12:42,5,1,55,11,2,0,0,0,0,11,38,47,2,7,30,39,12,57,49,55,34
226,3,0,12:41,8,1,55,0,2,0,0,0,0,11,38,47,2,7,30,39,12,57,49,55,34
227,3,0,12:17,1,0,2,0,3,53,2,0,0,11,38,47,2,7,30,39,12,57,49,55,34
228,3,0,11:51,8,1,17,0,1,0,0,0,0,12,10,22,3,20,30,17,13,21,5,6,34
229,3, ,11:04,3,6,0,0,0,0,0,0,0,25,41,23,6,20,30,7,22,9,4,27,34
230,3,0,11:04,4,1,25,7,2,0,0,0,0,25,41,23,5,6,30,7,22,9,4,27,34
231,3, ,10:23,3,10,0,0,0,0,0,0,0,14,41,23,5,6,30,7,13,22,4,27,34
232,3,0,10:23,4,0,14,18,1,0,0,0,0,14,10,71,2,7,30,18,13,20,49,55,34
233,3,0,10:01,7,0,71,0,3,48,1,0,0,14,10,71,2,7,30,18,13,20,49,55,34
234,3,0,9:49,1,0,2,0,3,57,2,0,0,14,10,71,2,7,30,18,13,20,49,55,34
235,3,0,9:38,13,0,10,49,2,0,0,0,0,14,10,71,3,7,30,18,13,20,49,55,34
236,3,0,9:34,1,0,10,0,3,55,1,0,0,14,10,71,3,7,30,18,13,20,49,55,34
237,3, ,9:33,3,0,0,0,0,0,0,0,0,14,10,71,3,7,30,18,13,20,49,55,34
238,3,0,9:33,4,1,38,39,2,0,0,0,0,11,38,47,3,20,30,7,39,12,5,55,34
239,3,0,9:08,8,1,39,0,1,0,0,0,0,11,38,47,3,20,30,39,12,57,5,55,34
240,3,0,8:45,5,0,6,57,2,0,0,0,0,11,38,47,2,6,30,17,12,57,5,55,34
241,3,0,8:10,1,1,20,0,3,14,1,0,0,12,10,22,2,6,30,7,20,21,5,6,34
242,3,0,8:08,5,1,20,6,3,0,0,0,0,12,10,22,2,6,30,7,20,21,5,6,34
243,3,0,7:16,5,1,6,25,2,0,0,0,0,25,41,23,5,7,30,18,13,20,5,6,34
244,3,0,7:07,6,1,18,25,2,0,0,0,0,25,41,23,5,7,30,18,13,20,5,6,34
245,3,1,7:07,4,0,14,17,3,0,0,0,0,14,10,47,3,20,30,17,21,4,27,34,0
246,3,-1,7:00,13,0,20,21,2,0,0,0,0,14,10,47,3,20,30,17,21,4,27,34,0
247,3,-1,6:18,5,1,55,10,2,0,0,0,0,14,10,47,3,20,30,13,20,5,55,34,0
248,3,1,5:20,9,0,6,0,1,0,0,0,0,12,38,71,2,6,30,22,9,4,27,34,0
249,3,0,4:18,1,1,12,0,3,42,2,0,0,14,25,22,3,5,30,39,12,57,5,6,34
250,3,0,4:06,5,1,6,22,2,0,0,0,0,14,25,22,3,5,30,39,12,57,5,6,34
251,3, ,3:33,3,0,0,0,0,0,0,0,0,11,10,71,3,20,30,18,13,20,49,55,34
252,3,0,3:33,4,1,38,18,2,0,0,0,0,11,38,47,3,20,30,7,18,13,4,27,34
253,3, ,3:18,3,6,0,0,0,0,0,0,0,11,38,47,3,20,30,7,18,13,4,27,34
254,3,0,3:18,4,1,14,18,2,0,0,0,0,14,10,71,3,20,30,7,18,13,4,27,34
255,3,0,3:10,5,0,71,4,3,0,0,0,0,14,10,71,3,20,30,7,18,13,4,27,34
256,3,0,3:01,7,0,10,0,3,55,2,0,0,14,10,71,3,20,30,7,18,13,4,27,34
257,3, ,2:41,3,6,0,0,0,0,0,0,0,14,10,71,2,3,30,17,12,21,4,27,34
258,3,0,2:41,4,0,11,17,3,0,0,0,0,11,38,47,2,6,30,17,12,21,4,27,34
259,3,0,2:38,13,0,6,21,2,0,0,0,0,11,38,47,2,6,30,17,12,21,4,27,34
260,3, ,2:37,3,3,0,0,0,0,0,0,0,11,38,47,2,6,30,17,12,21,4,27,34
261,3,0,2:37,4,1,11,39,2,0,0,0,0,11,38,47,2,6,30,39,12,21,4,27,34
