# 2010/12/19 
# WSH , OTT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,18:10,5,0,52,22,2,0,0,0,0,19,63,25,23,52,30,22,25,73,14,39,30
18,1,0,18:00,5,1,73,52,3,0,0,0,0,90,63,25,23,52,30,22,25,73,14,39,30
19,1,0,17:45,5,1,39,25,2,0,0,0,0,90,63,25,3,4,30,22,25,73,14,39,30
20,1, ,17:08,3,10,0,0,0,0,0,0,0,26,39,10,3,4,30,13,18,26,14,39,30
21,1,0,17:08,4,0,39,18,1,0,0,0,0,26,39,10,3,4,30,13,18,26,17,55,30
22,1,0,16:54,9,0,4,0,2,0,0,0,0,26,39,10,3,4,30,13,18,26,17,55,30
23,1,0,16:46,1,1,13,0,3,8,4,0,0,26,39,10,3,4,30,13,18,26,17,55,30
24,1,0,16:41,6,0,39,55,0,0,0,0,0,26,39,10,27,74,30,19,11,9,55,65,30
25,1,-1,16:41,4,0,19,19,2,0,0,0,0,19,21,23,52,30,0,19,11,9,55,65,30
26,1,1,16:13,1,1,9,0,3,7,5,0,0,19,21,23,52,30,0,19,11,9,55,65,30
27,1,1,16:12,1,1,9,0,3,42,1,0,0,19,21,23,52,30,0,19,11,9,55,65,30
28,1,1,16:11,1,1,9,0,3,6,1,0,0,19,21,23,52,30,0,19,11,9,55,65,30
29,1, ,16:10,3,1,0,0,0,0,0,0,0,19,21,23,52,30,0,19,11,9,55,65,30
30,1,1,16:10,4,1,21,19,3,0,0,0,0,22,21,3,4,30,0,19,11,9,55,65,30
31,1,1,15:51,8,1,11,0,3,0,0,0,0,90,22,3,4,30,0,19,11,9,55,65,30
32,1,-1,15:18,5,0,4,19,2,0,0,0,0,90,25,3,4,30,0,19,11,9,55,65,30
33,1,1,15:01,1,1,71,0,3,9,5,0,0,26,25,27,74,30,0,12,27,71,14,17,30
34,1,0,14:39,13,1,17,26,2,0,0,0,0,26,39,21,27,74,30,12,27,71,14,17,30
35,1,0,14:26,13,1,27,21,2,0,0,0,0,26,39,21,27,74,30,12,27,71,14,17,30
36,1,0,14:00,9,1,39,0,1,0,0,0,0,19,16,8,23,52,30,22,25,73,4,39,30
37,1,0,13:56,13,0,8,39,2,0,0,0,0,19,16,8,23,52,30,22,25,73,4,39,30
38,1,0,13:41,7,0,16,0,3,45,3,0,0,19,16,8,23,52,30,22,25,73,4,39,30
39,1, ,13:30,3,6,0,0,0,0,0,0,0,19,16,8,23,52,30,22,25,73,4,39,30
40,1,0,13:30,4,1,39,22,2,0,0,0,0,26,39,10,3,4,30,22,25,73,4,39,30
41,1,0,13:17,5,1,25,39,1,0,0,0,0,26,39,10,3,4,30,13,22,25,4,65,30
42,1,0,13:05,5,0,10,13,1,0,0,0,0,26,39,10,3,4,30,13,18,25,14,65,30
43,1,0,12:52,9,0,30,0,2,0,0,0,0,26,39,10,3,4,30,13,18,26,14,65,30
44,1,0,12:49,2,1,26,0,3,18,1,18,0,26,39,10,3,4,30,13,18,26,14,65,30
45,1,0,12:49,4,0,85,19,1,0,0,0,0,85,22,21,27,74,30,19,27,9,17,55,30
46,1,0,12:31,5,0,85,9,3,0,0,0,0,85,22,21,27,74,30,19,27,9,17,55,30
47,1,0,12:28,1,0,85,0,3,11,1,0,0,85,22,21,27,74,30,19,27,9,17,55,30
48,1,0,12:16,1,1,55,0,3,59,2,0,0,85,22,21,27,74,30,19,27,9,17,55,30
49,1, ,12:15,3,0,0,0,0,0,0,0,0,85,22,21,27,74,30,19,27,9,55,65,30
50,1,0,12:15,4,0,19,12,2,0,0,0,0,19,16,8,23,52,30,12,11,71,4,65,30
51,1,0,12:11,8,0,52,0,2,0,0,0,0,19,16,8,23,52,30,12,11,71,4,65,30
52,1,0,11:48,9,1,4,0,3,0,0,0,0,19,16,8,23,52,30,12,11,71,4,65,30
53,1,0,11:32,13,1,4,3,2,0,0,0,0,19,16,8,3,4,30,12,11,71,4,65,30
54,1, ,11:16,3,6,0,0,0,0,0,0,0,90,16,25,3,4,30,12,11,73,4,65,30
55,1,0,11:16,4,1,90,12,2,0,0,0,0,90,63,25,3,4,30,12,11,73,4,65,30
56,1, ,11:07,3,6,0,0,0,0,0,0,0,90,63,25,3,4,30,12,11,73,4,65,30
57,1,0,11:07,4,0,90,12,3,0,0,0,0,90,63,25,3,4,30,12,11,73,4,65,30
58,1,0,10:49,8,0,90,0,3,0,0,0,0,90,63,25,3,4,30,22,25,73,14,39,30
59,1,0,10:44,1,0,4,0,3,70,2,0,0,90,63,25,3,4,30,22,25,73,14,39,30
60,1, ,10:43,3,4,0,0,0,0,0,0,0,90,63,25,3,4,30,22,25,73,14,39,30
61,1,0,10:43,4,1,39,18,2,0,0,0,0,26,39,10,27,74,30,13,18,26,14,39,30
62,1,0,10:34,5,0,10,13,1,0,0,0,0,26,39,10,27,74,30,13,18,26,14,39,30
63,1,0,10:22,5,0,10,14,2,0,0,0,0,26,39,10,27,74,30,13,18,26,14,39,30
64,1,0,9:59,1,1,13,0,3,13,5,0,0,26,39,10,27,74,30,13,18,26,17,55,30
65,1,0,9:19,1,0,22,0,3,7,4,0,0,85,22,21,23,52,30,19,27,9,17,55,30
66,1, ,9:17,3,0,0,0,0,0,0,0,0,85,22,21,23,52,30,19,27,9,17,55,30
67,1,0,9:17,4,1,85,19,2,0,0,0,0,85,22,21,23,52,30,19,27,9,17,55,30
68,1,0,8:39,9,1,19,0,3,0,0,0,0,85,22,21,23,52,30,19,27,9,55,65,30
69,1,0,8:24,13,1,27,23,2,0,0,0,0,19,16,8,23,52,30,19,27,71,4,65,30
70,1, ,8:23,3,4,0,0,0,0,0,0,0,19,16,8,23,52,30,19,27,71,4,65,30
71,1,0,8:23,4,0,19,12,2,0,0,0,0,19,16,8,3,4,30,12,11,71,4,65,30
72,1,0,8:06,7,1,65,0,3,41,1,0,0,19,16,8,3,4,30,12,11,71,4,65,30
73,1,0,8:00,13,1,12,19,2,0,0,0,0,19,16,8,3,4,30,12,11,71,4,65,30
74,1, ,7:50,3,6,0,0,0,0,0,0,0,19,16,8,3,4,30,12,11,71,4,65,30
75,1,0,7:50,4,0,19,19,2,0,0,0,0,19,16,8,3,4,30,19,27,9,4,65,30
76,1,0,7:31,8,0,74,0,2,0,0,0,0,19,16,8,27,74,30,19,27,9,4,39,30
77,1,0,7:10,8,0,27,0,2,0,0,0,0,90,63,25,27,74,30,19,27,73,14,39,30
78,1, ,7:01,3,10,0,0,0,0,0,0,0,90,63,25,27,74,30,22,25,73,14,39,30
79,1,0,7:01,4,1,90,22,1,0,0,0,0,90,63,25,27,74,30,22,25,73,14,39,30
80,1,0,6:43,5,1,73,63,3,0,0,0,0,90,63,25,27,74,30,22,25,73,14,39,30
81,1,0,6:14,9,0,52,0,1,0,0,0,0,90,63,25,23,52,30,22,25,73,14,39,30
82,1,0,6:05,2,1,22,0,3,8,1,25,0,90,63,25,23,52,30,13,22,25,17,55,30
83,1,0,6:05,4,0,39,18,1,0,0,0,0,26,39,10,3,4,30,13,18,26,17,55,30
84,1,0,5:38,1,0,3,0,3,46,1,0,0,26,39,10,3,4,30,13,18,26,17,55,30
85,1, ,5:31,3,0,0,0,0,0,0,0,0,26,39,10,3,4,30,13,18,26,17,55,30
86,1,0,5:31,4,0,19,71,2,0,0,0,0,19,16,8,23,52,30,12,11,71,4,65,30
87,1,0,4:51,13,1,65,19,2,0,0,0,0,19,16,8,23,52,30,12,11,71,4,65,30
88,1, ,4:44,3,2,0,0,0,0,0,0,0,19,16,8,27,52,30,12,11,71,4,65,30
89,1,0,4:44,4,1,21,19,1,0,0,0,0,85,22,21,27,74,30,19,27,9,14,39,30
90,1,0,4:24,1,0,22,0,3,11,1,0,0,85,22,21,27,74,30,19,27,9,14,39,30
91,1, ,4:23,3,1,0,0,0,0,0,0,0,85,22,21,27,74,30,19,27,9,14,39,30
92,1,0,4:23,4,0,85,19,3,0,0,0,0,85,22,21,27,74,30,19,27,9,17,55,30
93,1,0,4:18,13,0,74,19,2,0,0,0,0,85,22,21,27,74,30,19,27,9,17,55,30
94,1,0,4:14,7,0,85,0,3,14,1,0,0,85,22,21,27,74,30,19,27,9,17,55,30
95,1,0,4:00,6,1,9,74,3,0,0,0,0,85,22,21,27,74,30,19,27,9,17,55,30
96,1,-1,4:00,4,1,19,22,2,0,0,0,0,19,22,8,21,52,30,22,73,4,65,30,0
97,1,-1,3:18,9,1,65,0,2,0,0,0,0,19,22,8,21,52,30,12,11,4,65,30,0
98,1,-1,2:25,9,1,12,0,2,0,0,0,0,85,16,63,8,52,30,12,11,14,39,30,0
99,1,-1,2:21,8,1,39,0,2,0,0,0,0,85,16,63,8,52,30,12,11,14,39,30,0
100,1,1,2:06,7,0,63,0,3,14,1,0,0,85,16,63,8,52,30,12,11,14,39,30,0
101,1, ,1:52,3,0,0,0,0,0,0,0,0,85,16,63,52,74,30,12,11,9,17,55,30
102,1,0,1:52,4,1,90,22,1,0,0,0,0,90,10,25,3,4,30,22,25,73,17,55,30
103,1,0,1:39,5,0,25,25,2,0,0,0,0,90,10,25,3,4,30,22,25,73,17,55,30
104,1,0,1:31,5,0,90,17,3,0,0,0,0,90,10,25,3,4,30,22,25,73,17,55,30
105,1,0,0:22,13,0,19,4,2,0,0,0,0,19,16,21,23,52,30,13,18,26,4,65,30
106,1, ,0:00,11,0,0,0,0,0,0,0,0,85,16,8,23,52,30,13,18,26,4,65,30
107,1, ,0:00,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,85,22,21,27,74,30,19,27,9,17,55,30
109,2,0,20:00,4,0,85,19,1,0,0,0,0,85,22,21,27,74,30,19,27,9,17,55,30
110,2,0,19:33,9,1,55,0,1,0,0,0,0,85,22,21,27,74,30,19,27,9,17,55,30
111,2,0,19:26,2,0,85,0,3,8,1,22,21,85,22,21,27,74,30,19,27,9,17,55,30
112,2,0,19:26,4,0,19,12,1,0,0,0,0,19,16,8,23,52,30,12,11,71,4,65,30
113,2, ,19:16,3,2,0,0,0,0,0,0,0,19,16,8,23,52,30,12,11,71,4,65,30
114,2,0,19:16,4,1,19,12,1,0,0,0,0,19,16,8,23,52,30,12,11,71,4,65,30
115,2,0,18:44,9,1,4,0,2,0,0,0,0,19,16,8,23,52,30,12,11,71,4,65,30
116,2,0,18:40,2,0,16,0,3,6,6,8,0,19,16,8,23,52,30,12,11,71,4,65,30
117,2, ,18:40,3,0,0,0,0,0,0,0,0,90,10,25,3,4,30,22,25,73,14,39,30
118,2,0,18:40,4,0,19,12,1,0,0,0,0,19,16,8,3,4,30,12,11,71,4,65,30
119,2,0,18:33,5,1,4,16,1,0,0,0,0,19,16,8,3,4,30,12,11,71,4,65,30
120,2,0,18:03,13,1,12,4,2,0,0,0,0,19,16,8,3,4,30,12,11,71,4,65,30
121,2,0,17:49,5,1,25,4,3,0,0,0,0,19,10,8,3,4,30,12,25,71,14,39,30
122,2,0,17:38,7,0,27,0,3,62,2,0,0,19,10,25,27,74,30,22,25,73,14,39,30
123,2,0,17:33,5,1,25,27,2,0,0,0,0,90,10,25,27,74,30,22,25,73,14,39,30
124,2, ,17:23,3,6,0,0,0,0,0,0,0,90,10,25,27,74,30,22,25,73,14,39,30
125,2,0,17:23,4,1,10,13,3,0,0,0,0,90,10,25,27,74,30,13,18,26,14,39,30
126,2,0,17:08,5,0,10,13,3,0,0,0,0,90,10,25,27,74,30,13,18,26,14,39,30
127,2,0,17:04,8,1,14,0,2,0,0,0,0,90,10,25,27,74,30,13,18,26,14,39,30
128,2,0,16:47,1,1,18,0,3,37,1,0,0,90,63,25,27,74,30,13,18,26,17,55,30
129,2,0,16:45,6,1,13,27,0,0,0,0,0,90,63,25,27,74,30,13,18,26,17,55,30
130,2,-1,16:45,4,1,19,12,2,0,0,0,0,19,22,8,21,52,30,12,73,4,65,30,0
131,2, ,16:41,3,10,0,0,0,0,0,0,0,19,22,8,21,52,30,12,73,4,65,30,0
132,2,1,16:41,4,0,19,22,1,0,0,0,0,19,22,8,21,52,30,22,73,4,65,30,0
133,2,-1,16:29,5,1,73,8,2,0,0,0,0,19,22,8,21,52,30,22,73,4,65,30,0
134,2,1,16:18,7,0,21,0,3,12,5,0,0,19,22,8,21,52,30,22,73,4,65,30,0
135,2,-1,16:03,13,0,21,12,2,0,0,0,0,19,22,8,21,52,30,12,11,14,39,30,0
136,2,1,15:37,1,0,19,0,3,55,2,0,0,19,16,63,8,52,30,12,11,14,39,30,0
137,2, ,15:36,3,1,0,0,0,0,0,0,0,19,16,63,8,52,30,12,11,14,39,30,0
138,2,-1,15:36,4,1,85,22,2,0,0,0,0,85,16,63,52,74,30,22,73,4,17,30,0
139,2,1,15:02,9,0,63,0,3,0,0,0,0,85,16,63,52,74,30,22,73,4,17,30,0
140,2,0,14:27,6,1,9,74,0,0,0,0,0,39,85,10,3,74,30,19,27,9,55,65,30
141,2,1,14:27,4,0,19,12,3,0,0,0,0,19,22,8,21,52,30,12,11,4,14,30,0
142,2,1,14:02,7,0,8,0,3,48,1,0,0,19,22,8,21,52,30,12,11,4,14,30,0
143,2,1,13:41,1,0,52,0,3,46,2,0,0,19,22,8,21,52,30,12,11,4,14,30,0
144,2,1,13:27,7,0,19,0,3,47,2,0,0,19,22,8,21,52,30,12,11,4,14,30,0
145,2,1,13:14,1,0,22,0,3,9,2,0,0,19,22,8,21,52,30,12,11,4,14,30,0
146,2, ,13:13,3,1,0,0,0,0,0,0,0,19,22,8,21,52,30,12,11,4,14,30,0
147,2,1,13:13,4,0,85,22,3,0,0,0,0,85,16,63,3,74,30,22,73,17,39,30,0
148,2,1,13:07,1,0,3,0,3,60,1,0,0,85,16,63,3,74,30,22,73,17,39,30,0
149,2,-1,13:06,9,1,30,0,3,0,0,0,0,85,16,63,3,74,30,22,73,17,39,30,0
150,2,1,13:06,1,0,16,0,3,12,1,0,0,85,16,63,3,74,30,22,73,17,39,30,0
151,2,1,13:05,2,0,85,0,3,9,1,16,0,85,16,63,3,74,30,22,73,17,39,30,0
152,2,0,13:05,4,1,39,22,1,0,0,0,0,26,39,63,3,4,30,22,25,73,55,65,30
153,2,0,12:07,7,1,65,0,3,60,2,0,0,90,10,25,3,23,30,13,19,26,14,65,30
154,2,0,12:02,1,1,19,0,3,7,4,0,0,90,10,25,3,23,30,13,19,26,14,39,30
155,2,0,11:55,9,0,90,0,2,0,0,0,0,90,10,25,3,23,30,13,19,26,14,39,30
156,2, ,11:14,3,0,0,0,0,0,0,0,0,19,16,8,27,52,30,13,18,27,4,65,30
157,2,0,11:14,4,1,19,12,1,0,0,0,0,19,16,8,27,74,30,12,11,71,4,65,30
158,2,0,11:00,1,1,12,0,3,47,1,0,0,19,16,8,27,74,30,12,11,71,4,65,30
159,2, ,10:59,3,1,0,0,0,0,0,0,0,19,16,8,27,74,30,12,11,71,4,65,30
160,2,0,10:59,4,0,19,12,2,0,0,0,0,19,16,8,27,74,30,12,11,71,4,65,30
161,2,0,10:47,1,0,16,0,3,34,1,0,0,19,16,8,27,74,30,12,11,71,4,65,30
162,2, ,10:46,3,0,0,0,0,0,0,0,0,19,16,8,27,74,30,12,11,71,4,65,30
163,2,0,10:46,4,1,85,19,1,0,0,0,0,85,22,21,27,74,30,19,26,9,17,55,30
164,2,0,10:40,1,0,85,0,3,22,6,0,0,85,22,21,27,74,30,19,26,9,17,55,30
165,2,0,10:29,9,1,17,0,2,0,0,0,0,85,22,21,27,74,30,19,26,9,17,55,30
166,2,0,10:23,1,0,22,0,3,18,3,0,0,85,22,21,27,74,30,19,26,9,17,55,30
167,2, ,9:45,3,0,0,0,0,0,0,0,0,90,10,25,23,52,30,19,26,9,14,55,30
168,2,0,9:45,4,0,90,22,1,0,0,0,0,90,10,25,23,52,30,22,25,73,14,39,30
169,2,0,9:45,4,1,90,22,1,0,0,0,0,90,10,25,23,52,30,22,25,73,14,39,30
170,2,0,9:13,6,0,52,25,0,0,0,0,0,90,10,25,23,52,30,12,11,71,55,65,30
171,2,-1,9:13,4,0,39,12,2,0,0,0,0,19,39,3,23,30,0,12,11,71,55,65,30
172,2,-1,7:51,5,0,27,27,2,0,0,0,0,90,21,27,74,30,0,19,27,9,55,65,30
173,2,1,7:50,1,1,55,0,3,53,2,0,0,90,21,27,74,30,0,19,27,9,55,65,30
174,2, ,7:49,3,1,0,0,0,0,0,0,0,90,21,27,74,30,0,19,27,9,55,65,30
175,2,1,7:49,4,1,39,19,3,0,0,0,0,26,39,27,74,30,0,19,27,9,14,17,30
176,2,-1,7:44,13,1,17,74,2,0,0,0,0,26,39,27,74,30,0,19,27,9,14,17,30
177,2,1,7:39,1,1,14,0,3,51,2,0,0,26,39,27,74,30,0,19,27,9,14,17,30
178,2,1,7:36,1,1,27,0,3,28,1,0,0,26,39,27,74,30,0,19,27,9,14,17,30
179,2, ,7:35,3,1,0,0,0,0,0,0,0,26,39,27,74,30,0,19,27,9,14,17,30
180,2,1,7:35,4,1,19,19,3,0,0,0,0,19,22,3,4,30,0,19,27,9,14,17,30
181,2,0,7:12,1,1,27,0,3,37,1,0,0,19,22,3,4,52,30,19,27,9,14,17,30
182,2, ,7:12,3,1,0,0,0,0,0,0,0,22,21,3,4,52,30,19,27,9,14,17,30
183,2,0,7:12,6,0,4,9,0,0,0,0,0,22,21,3,4,52,30,19,27,9,14,17,30
184,2,0,7:12,6,1,9,4,0,0,0,0,0,22,21,3,52,30,0,19,27,9,14,17,30
185,2,0,7:12,4,1,19,12,3,0,0,0,0,19,8,23,52,30,0,12,11,4,65,30,0
186,2,0,7:05,1,1,4,0,3,50,3,0,0,19,8,23,52,30,0,12,11,4,65,30,0
187,2,0,6:46,5,1,4,52,2,0,0,0,0,19,8,23,52,30,0,12,11,4,65,30,0
188,2,0,6:14,1,1,12,0,3,37,1,0,0,85,21,27,74,30,0,12,11,55,65,30,0
189,2,0,5:55,7,0,74,0,3,42,1,0,0,85,21,27,74,30,0,19,71,55,65,30,0
190,2,0,5:40,1,1,71,0,3,13,6,0,0,85,21,27,74,30,0,19,71,14,55,30,0
191,2,0,5:20,7,0,3,0,3,36,2,0,0,90,22,3,52,30,0,19,73,14,55,30,0
192,2,0,4:57,1,0,25,0,3,19,1,0,0,90,22,25,3,52,30,22,25,73,14,17,30
193,2, ,4:56,3,0,0,0,0,0,0,0,0,90,22,25,3,52,30,22,25,73,14,17,30
194,2,0,4:56,4,1,19,12,2,0,0,0,0,19,16,8,23,52,30,12,11,71,4,65,30
195,2,0,4:47,1,1,65,0,3,33,3,0,0,19,16,8,23,52,30,12,11,71,4,65,30
196,2, ,4:46,3,1,0,0,0,0,0,0,0,19,16,8,23,52,30,12,11,71,4,65,30
197,2,0,4:46,4,0,19,71,2,0,0,0,0,19,16,8,23,52,30,12,11,71,4,65,30
198,2,0,4:27,13,0,52,12,2,0,0,0,0,19,16,8,23,52,30,12,11,71,4,65,30
199,2,0,4:13,13,0,52,4,2,0,0,0,0,19,16,8,23,52,30,12,11,71,4,65,30
200,2,0,3:46,1,0,63,0,3,57,1,0,0,26,39,63,23,52,30,13,18,26,17,55,30
201,2, ,3:00,3,3,0,0,0,0,0,0,0,85,63,21,3,4,30,13,18,26,14,39,30
202,2,0,3:00,4,1,39,19,3,0,0,0,0,39,22,21,27,74,30,19,27,9,14,39,30
203,2,0,2:15,1,0,22,0,3,39,1,0,0,85,22,21,27,74,30,19,27,9,14,39,30
204,2,0,2:05,7,0,52,0,3,56,1,0,0,85,22,21,23,52,30,19,27,9,14,39,30
205,2,0,1:46,8,0,52,0,2,0,0,0,0,90,10,25,23,52,30,22,27,73,17,55,30
206,2,0,0:48,13,0,8,4,2,0,0,0,0,19,16,8,23,52,30,12,11,71,4,65,30
207,2,0,0:38,1,0,16,0,3,34,3,0,0,19,16,8,23,52,30,12,11,71,4,65,30
208,2,0,0:17,5,0,52,12,3,0,0,0,0,19,16,8,23,52,30,12,11,71,4,65,30
209,2, ,0:00,11,0,0,0,0,0,0,0,0,39,22,21,27,52,30,12,11,71,4,65,30
210,3, ,20:00,10,0,0,0,0,0,0,0,0,85,22,21,27,74,30,19,27,9,17,55,30
211,3,0,20:00,4,0,85,19,1,0,0,0,0,85,22,21,27,74,30,19,27,9,17,55,30
212,3,0,19:48,13,0,27,19,2,0,0,0,0,85,22,21,27,74,30,19,27,9,17,55,30
213,3,0,19:40,13,0,27,19,2,0,0,0,0,85,22,21,27,74,30,19,27,9,17,55,30
214,3,0,19:30,1,0,21,0,3,11,6,0,0,85,22,21,23,52,30,19,27,9,17,55,30
215,3,0,18:39,1,1,65,0,3,35,1,0,0,19,16,8,23,52,30,12,11,71,4,65,30
216,3,0,18:36,9,0,52,0,2,0,0,0,0,19,16,8,23,52,30,12,11,71,4,65,30
217,3,0,18:23,9,1,12,0,3,0,0,0,0,19,16,8,23,52,30,12,11,71,4,65,30
218,3,0,18:15,6,1,65,8,0,0,0,0,0,19,16,8,21,3,4,12,11,71,4,65,30
219,3,1,18:15,4,0,21,22,3,0,0,0,0,85,22,21,3,74,30,22,73,14,39,30,0
220,3,1,18:09,1,0,3,0,3,47,2,0,0,85,22,21,3,74,30,22,73,14,39,30,0
221,3,-1,18:00,13,0,3,39,2,0,0,0,0,85,22,21,3,74,30,22,73,14,39,30,0
222,3,1,17:24,1,0,19,0,3,39,1,0,0,19,16,63,8,52,30,22,73,4,17,30,0
223,3,-1,17:00,5,1,73,8,2,0,0,0,0,19,16,63,8,52,30,22,73,4,17,30,0
224,3,1,16:32,1,0,10,0,3,12,1,0,0,90,10,63,8,52,30,12,11,14,39,30,0
225,3, ,16:31,3,1,0,0,0,0,0,0,0,90,10,63,8,52,30,12,11,14,39,30,0
226,3,-1,16:30,4,1,90,12,2,0,0,0,0,90,10,25,3,4,30,12,11,4,39,30,0
227,3,0,16:01,1,1,12,0,3,27,1,0,0,90,10,25,3,4,30,12,11,4,55,65,30
228,3, ,15:59,3,4,0,0,0,0,0,0,0,90,10,25,3,4,30,12,11,4,55,65,30
229,3,0,15:59,4,0,39,13,2,0,0,0,0,26,39,63,27,74,30,13,18,26,17,55,30
230,3,0,14:50,9,0,74,0,2,0,0,0,0,85,22,21,27,74,30,19,25,9,4,65,30
231,3,0,14:45,9,1,25,0,3,0,0,0,0,85,22,21,27,74,30,19,25,9,39,65,30
232,3,0,14:27,7,1,19,0,3,55,2,0,0,85,22,21,23,52,30,19,25,9,39,65,30
233,3, ,14:24,3,8,0,0,0,0,0,0,0,85,22,21,23,52,30,19,25,9,39,65,30
234,3,0,14:24,4,0,19,71,2,0,0,0,0,19,16,8,23,52,30,12,11,71,4,14,30
235,3, ,14:16,3,6,0,0,0,0,0,0,0,19,16,8,23,52,30,12,11,71,4,14,30
236,3,0,14:16,4,1,8,12,3,0,0,0,0,19,16,8,23,52,30,12,11,71,4,65,30
237,3,0,14:05,1,0,19,0,3,24,1,0,0,19,16,8,23,52,30,12,11,71,4,65,30
238,3, ,14:04,3,4,0,0,0,0,0,0,0,19,16,8,23,52,30,12,11,71,4,65,30
239,3,0,14:04,4,1,90,18,2,0,0,0,0,90,10,25,3,4,30,13,18,26,17,55,30
240,3,0,13:55,8,0,90,0,1,0,0,0,0,90,10,25,3,4,30,13,18,26,17,55,30
241,3,0,13:45,7,0,10,0,3,8,5,0,0,90,10,25,3,4,30,13,18,26,17,55,30
242,3,0,13:40,5,0,10,17,3,0,0,0,0,90,10,25,3,4,30,13,18,26,17,55,30
243,3,0,12:52,6,0,85,22,2,0,0,0,0,85,22,21,27,74,30,22,25,73,14,39,30
244,3, ,12:52,3,9,0,0,0,0,0,0,0,22,21,27,74,30,0,22,25,73,14,39,30
245,3,-1,12:52,4,0,39,19,2,0,0,0,0,19,39,23,52,30,0,19,11,9,55,65,30
246,3,-1,12:30,8,0,22,0,2,0,0,0,0,19,22,23,52,30,0,19,11,9,55,65,30
247,3,-1,12:25,1,0,19,0,3,60,1,0,0,19,22,3,23,30,0,19,11,9,55,65,30
248,3,1,12:18,9,1,11,0,1,0,0,0,0,19,22,3,4,30,0,19,11,9,55,65,30
249,3,-1,11:49,5,0,4,19,2,0,0,0,0,90,21,3,4,30,0,19,11,71,17,65,30
250,3,1,11:11,9,1,12,0,3,0,0,0,0,26,39,27,74,30,0,12,27,71,14,17,30
251,3,0,10:42,7,0,21,0,3,28,3,0,0,39,85,21,23,52,30,12,27,71,14,17,30
252,3,0,10:38,13,0,39,71,2,0,0,0,0,39,85,21,23,52,30,12,27,71,14,17,30
253,3,0,10:32,5,0,23,71,2,0,0,0,0,19,8,21,23,52,30,12,27,71,4,39,30
254,3,0,10:11,13,0,52,25,2,0,0,0,0,19,16,8,23,52,30,22,25,73,4,39,30
255,3,0,10:08,6,1,73,16,2,0,0,0,0,19,16,8,23,52,30,22,25,73,4,39,30
256,3,1,10:08,4,0,19,12,3,0,0,0,0,19,8,21,3,52,30,12,11,4,14,30,0
257,3,-1,9:59,13,0,19,14,2,0,0,0,0,19,8,21,3,52,30,12,11,4,14,30,0
258,3,1,9:51,1,0,3,0,3,41,1,0,0,19,8,21,3,52,30,12,11,4,14,30,0
259,3,1,9:16,1,0,52,0,3,9,1,0,0,19,8,21,3,52,30,12,11,4,14,30,0
260,3, ,9:15,3,1,0,0,0,0,0,0,0,19,8,21,3,52,30,12,11,4,14,30,0
261,3,1,9:15,4,0,85,19,3,0,0,0,0,85,16,22,3,52,30,19,22,39,65,30,0
