# 2010/12/19 
# DAL , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
99,1,0,0:18,4,0,29,13,2,0,0,0,0,29,16,6,37,30,0,13,40,5,28,30,0
100,1,0,0:03,6,1,40,0,3,0,0,0,0,29,16,6,37,30,0,13,40,5,28,30,0
101,1,-1,0:03,4,1,29,13,2,0,0,0,0,29,63,91,10,14,0,13,23,55,30,0,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,29,63,91,10,14,0,13,23,55,30,0,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,-1,20:00,4,1,63,13,1,0,0,0,0,63,91,10,6,30,0,13,5,23,30,0,0
105,2,-1,19:53,1,1,5,0,2,126,2,0,0,63,91,10,6,30,0,13,5,23,30,0,0
106,2,-1,19:32,9,1,5,0,2,0,0,0,0,63,91,10,6,30,0,13,5,23,30,0,0
107,2,1,19:29,1,0,91,0,3,17,5,0,0,63,91,10,6,30,0,13,5,23,30,0,0
108,2,0,18:40,1,0,10,0,3,16,5,0,0,63,91,10,6,30,0,43,44,23,24,30,0
109,2,0,18:31,7,0,10,0,3,13,5,0,0,63,91,10,6,30,0,43,44,23,24,30,0
110,2,0,18:18,7,0,18,0,3,39,3,0,0,63,18,6,44,30,0,17,20,23,24,30,0
111,2,0,17:53,1,0,6,0,1,88,2,0,0,23,18,21,6,44,30,17,20,40,28,52,30
112,2,0,17:26,5,1,11,21,2,0,0,0,0,20,23,21,2,3,30,11,44,40,28,52,30
113,2,0,17:13,1,0,21,0,3,57,2,0,0,20,29,21,2,3,30,11,44,40,28,52,30
114,2,0,16:47,5,0,29,24,3,0,0,0,0,29,13,16,28,37,30,17,44,40,24,55,30
115,2,0,16:07,5,0,17,51,2,0,0,0,0,17,23,13,28,37,30,51,17,8,24,55,30
116,2, ,16:05,3,8,0,0,0,0,0,0,0,17,23,13,28,37,30,51,17,8,24,55,30
117,2,0,16:04,4,1,16,13,3,0,0,0,0,63,16,10,6,44,30,13,93,96,28,52,30
118,2, ,16:00,3,1,0,0,0,0,0,0,0,63,16,10,6,44,30,13,93,96,28,52,30
119,2,0,16:00,1,1,52,0,3,59,2,0,0,63,16,10,6,44,30,13,93,96,28,52,30
120,2,0,16:00,4,0,16,13,2,0,0,0,0,63,16,10,6,44,30,13,93,96,28,52,30
121,2, ,15:17,3,8,0,0,0,0,0,0,0,63,14,18,2,3,30,13,93,96,28,52,30
122,2,0,15:17,4,1,91,40,2,0,0,0,0,91,18,21,2,3,30,11,44,40,5,23,30
123,2,0,14:58,13,0,18,5,2,0,0,0,0,91,18,21,2,3,30,11,44,40,5,23,30
124,2,0,14:55,5,1,5,21,2,0,0,0,0,91,18,21,2,3,30,11,44,40,5,23,30
125,2,0,14:45,1,0,91,0,3,24,1,0,0,91,18,21,2,3,30,11,44,40,5,23,30
126,2, ,14:45,3,1,0,0,0,0,0,0,0,91,18,21,2,3,30,11,44,40,5,23,30
127,2,0,14:45,4,0,29,8,3,0,0,0,0,20,29,16,28,37,30,51,17,8,24,55,30
128,2,0,14:38,1,0,16,0,3,26,6,0,0,20,29,16,28,37,30,51,17,8,24,55,30
129,2,0,14:34,5,0,20,17,3,0,0,0,0,20,29,16,28,37,30,51,17,8,24,55,30
130,2, ,13:50,3,6,0,0,0,0,0,0,0,91,18,21,6,44,30,43,8,20,24,55,30
131,2,0,13:50,4,0,91,40,2,0,0,0,0,91,18,21,6,44,30,11,44,40,5,23,30
132,2,0,13:10,9,0,91,0,2,0,0,0,0,91,18,21,6,44,30,11,44,40,5,23,30
133,2,0,13:08,1,1,40,0,3,33,3,0,0,91,18,21,6,44,30,11,44,40,5,23,30
134,2,0,13:00,7,1,40,0,3,48,3,0,0,91,18,21,6,44,30,11,44,40,5,23,30
135,2,0,12:54,8,0,91,0,2,0,0,0,0,91,18,21,6,44,30,11,44,40,5,23,30
136,2,0,12:18,5,1,28,17,2,0,0,0,0,17,23,13,28,37,30,33,43,20,23,28,30
137,2,0,12:14,5,1,43,23,2,0,0,0,0,17,23,13,28,37,30,33,43,20,23,28,30
138,2,0,12:13,5,1,23,13,2,0,0,0,0,17,23,13,28,37,30,33,43,20,23,28,30
139,2, ,11:43,3,6,0,0,0,0,0,0,0,63,10,14,2,3,30,33,43,20,24,55,30
140,2,0,11:43,4,0,63,13,2,0,0,0,0,63,10,14,2,3,30,13,93,96,24,55,30
141,2,0,11:28,5,1,55,14,2,0,0,0,0,63,10,14,2,3,30,13,93,96,24,55,30
142,2,0,11:13,1,1,96,0,3,15,1,0,0,63,10,14,2,3,30,13,93,96,24,55,30
143,2,0,11:03,1,0,3,0,3,41,1,0,0,63,10,14,2,3,30,13,93,96,24,55,30
144,2,0,10:52,13,1,96,3,2,0,0,0,0,91,18,21,3,44,30,13,93,96,24,55,30
145,2, ,10:51,3,0,0,0,0,0,0,0,0,91,18,21,3,44,30,13,93,96,24,55,30
146,2,0,10:51,4,1,16,40,3,0,0,0,0,91,16,21,6,44,30,11,44,40,5,23,30
147,2,0,10:29,5,1,44,21,3,0,0,0,0,91,16,21,6,44,30,11,44,40,5,23,30
148,2, ,10:22,3,8,0,0,0,0,0,0,0,91,18,21,6,44,30,11,44,40,5,23,30
149,2,0,10:22,4,0,29,8,2,0,0,0,0,20,29,16,3,37,30,51,17,8,24,55,30
150,2,0,10:00,5,1,8,29,3,0,0,0,0,20,29,16,28,37,30,51,17,8,24,55,30
151,2,0,9:54,5,1,51,28,3,0,0,0,0,20,29,16,28,37,30,51,17,8,24,55,30
152,2,0,9:29,6,1,8,29,2,0,0,0,0,20,29,16,28,37,30,51,17,8,24,55,30
153,2,0,9:29,6,0,29,8,3,0,0,0,0,20,29,16,28,37,30,51,17,24,55,30,0
154,2, ,9:29,3,9,0,0,0,0,0,0,0,20,16,28,37,30,0,51,17,24,55,30,0
155,2,0,9:29,4,1,91,13,2,0,0,0,0,91,18,21,2,3,30,13,93,96,5,23,30
156,2,0,9:16,5,0,18,93,3,0,0,0,0,91,18,21,2,3,30,13,93,96,5,23,30
157,2,0,9:01,5,1,93,3,3,0,0,0,0,91,18,21,2,3,30,13,93,96,5,23,30
158,2, ,8:42,3,10,0,0,0,0,0,0,0,91,18,21,2,3,30,13,33,20,5,23,30
159,2,0,8:42,4,0,63,40,2,0,0,0,0,63,16,10,6,37,30,11,44,40,28,52,30
160,2,0,8:14,5,1,40,63,3,0,0,0,0,63,10,14,6,37,30,11,44,40,28,52,30
161,2,0,8:09,5,0,14,52,2,0,0,0,0,63,10,14,6,37,30,11,44,40,28,52,30
162,2,0,8:08,1,1,40,0,3,44,2,0,0,63,10,14,6,37,30,11,44,40,28,52,30
163,2,0,7:52,7,1,40,0,3,29,6,0,0,23,10,14,6,37,30,11,44,40,28,52,30
164,2,0,7:51,6,0,6,11,2,0,0,0,0,23,10,14,6,37,30,11,44,40,28,55,30
165,2,-1,7:51,4,0,16,13,2,0,0,0,0,17,16,3,37,30,0,13,93,96,5,28,30
166,2,-1,7:40,1,0,16,0,3,47,3,0,0,17,16,3,37,30,0,13,93,96,5,28,30
167,2, ,7:40,3,1,0,0,0,0,0,0,0,17,16,3,37,30,0,13,93,96,5,28,30
168,2,1,7:40,4,1,17,13,2,0,0,0,0,17,16,3,37,30,0,13,93,96,5,28,30
169,2,1,7:12,7,1,5,0,3,58,2,0,0,17,16,3,37,30,0,13,93,96,5,28,30
170,2,-1,7:08,8,0,17,0,1,0,0,0,0,17,16,3,37,30,0,13,93,96,5,28,30
171,2,1,7:02,13,0,17,28,2,0,0,0,0,17,16,3,37,30,0,13,93,96,5,28,30
172,2,1,6:30,5,1,40,21,3,0,0,0,0,20,21,2,28,30,0,11,44,40,5,55,30
173,2,-1,6:03,13,1,5,2,2,0,0,0,0,20,21,2,28,30,0,11,44,40,5,55,30
174,2, ,5:46,3,0,0,0,0,0,0,0,0,20,21,2,6,28,30,17,44,40,5,55,30
175,2,0,5:46,4,0,91,51,1,0,0,0,0,91,18,21,6,44,30,51,17,20,5,23,30
176,2,0,5:24,1,1,5,0,3,57,2,0,0,91,18,21,6,44,30,51,17,20,5,23,30
177,2, ,5:24,3,1,0,0,0,0,0,0,0,91,18,21,6,44,30,51,17,20,5,23,30
178,2,0,5:24,4,1,63,51,3,0,0,0,0,63,10,14,2,3,30,33,43,51,28,52,30
179,2,0,5:20,7,1,52,0,3,55,2,0,0,63,10,14,2,3,30,33,43,51,28,52,30
180,2,0,4:23,1,1,93,0,3,10,1,0,0,91,10,21,2,37,30,13,43,93,24,55,30
181,2,0,4:16,7,1,43,0,3,46,2,0,0,91,10,21,2,37,30,13,43,93,24,55,30
182,2,0,3:36,4,0,29,8,3,0,0,0,0,29,91,18,21,6,44,13,93,8,96,24,55
183,2,0,3:36,6,1,93,6,3,0,0,0,0,29,91,18,21,6,44,13,93,8,96,24,55
184,2,-1,3:29,13,0,14,23,2,0,0,0,0,29,91,14,18,3,30,43,8,5,23,30,0
185,2,-1,3:17,13,0,91,5,2,0,0,0,0,29,91,14,18,3,30,43,8,5,23,30,0
186,2,-1,3:05,5,1,8,14,2,0,0,0,0,29,91,14,18,3,30,43,8,5,23,30,0
187,2, ,2:49,3,10,0,0,0,0,0,0,0,29,91,14,18,3,30,43,8,5,23,30,0
188,2,-1,2:49,4,1,63,17,3,0,0,0,0,63,10,21,6,44,30,17,20,24,55,30,0
189,2,-1,2:44,7,1,24,0,3,51,2,0,0,63,10,21,6,44,30,17,20,24,55,30,0
190,2,-1,2:36,1,1,17,0,3,46,2,0,0,63,10,21,6,44,30,17,20,24,55,30,0
191,2,1,2:27,5,0,10,24,3,0,0,0,0,63,10,21,6,44,30,17,20,24,55,30,0
192,2,1,2:18,1,0,21,0,3,24,3,0,0,63,10,21,6,44,30,17,20,24,55,30,0
193,2,1,2:05,7,0,10,0,3,13,3,0,0,63,10,21,6,44,30,17,20,24,55,30,0
194,2,1,1:41,7,0,63,0,3,36,2,0,0,63,10,21,6,44,30,17,20,24,55,30,0
195,2,0,1:31,7,0,63,0,3,20,3,0,0,63,10,21,6,44,30,93,17,20,24,55,30
196,2,0,1:27,5,1,17,21,2,0,0,0,0,63,10,21,6,44,30,93,17,20,24,55,30
197,2,0,1:15,13,0,63,24,2,0,0,0,0,63,10,21,2,6,30,93,17,20,24,55,30
198,2,0,0:56,8,0,23,0,1,0,0,0,0,17,23,13,2,3,30,13,93,96,28,52,30
199,2,0,0:44,1,0,3,0,3,51,2,0,0,17,23,13,2,3,30,13,93,96,28,52,30
200,2,0,0:37,5,0,23,96,3,0,0,0,0,17,23,13,6,37,30,13,93,96,28,52,30
201,2,0,0:17,2,1,93,0,3,36,3,28,13,17,20,23,6,37,30,13,93,96,28,52,30
202,2,0,0:17,4,1,29,43,1,0,0,0,0,20,29,16,2,3,30,33,43,8,24,55,30
203,2,0,0:01,5,1,43,3,3,0,0,0,0,20,29,16,2,3,30,33,43,8,24,55,30
204,2,0,0:01,1,1,33,0,3,49,2,0,0,20,29,16,2,3,30,33,43,8,24,55,30
205,2, ,0:00,11,0,0,0,0,0,0,0,0,20,29,16,2,3,30,33,43,8,24,55,30
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3,0,20:00,4,1,91,40,1,0,0,0,0,91,18,21,6,44,30,11,44,40,5,23,30
208,3, ,19:30,3,2,0,0,0,0,0,0,0,91,18,21,6,44,30,11,44,40,5,23,30
209,3,0,19:30,4,0,91,13,3,0,0,0,0,91,18,21,6,44,30,13,93,96,28,52,30
210,3,0,19:20,5,1,52,91,2,0,0,0,0,91,18,21,6,44,30,13,93,96,28,52,30
211,3,0,19:20,1,0,91,0,3,23,3,0,0,91,18,21,6,44,30,13,93,96,28,52,30
212,3,0,19:04,7,1,13,0,3,9,1,0,0,91,18,21,6,44,30,13,93,96,28,52,30
213,3,0,18:46,5,0,29,13,3,0,0,0,0,20,29,21,2,3,30,13,93,96,28,52,30
214,3,0,18:36,13,0,3,93,2,0,0,0,0,20,29,16,2,3,30,13,93,96,28,52,30
215,3,0,18:21,13,0,2,17,2,0,0,0,0,20,29,16,2,3,30,13,17,8,28,52,30
216,3,0,18:04,1,0,29,0,3,54,2,0,0,29,16,10,28,37,30,51,17,8,24,55,30
217,3, ,17:40,3,6,0,0,0,0,0,0,0,63,10,14,28,37,30,51,11,8,24,55,30
218,3,0,17:40,4,1,63,8,2,0,0,0,0,63,10,14,6,44,30,51,11,8,24,55,30
219,3,0,17:25,13,1,8,6,2,0,0,0,0,63,10,14,6,44,30,11,8,40,28,52,30
220,3,0,17:17,9,0,10,0,3,0,0,0,0,63,10,14,6,44,30,11,44,40,28,52,30
221,3,0,17:12,1,1,11,0,3,48,2,0,0,63,10,14,6,44,30,11,44,40,28,52,30
222,3, ,17:12,3,1,0,0,0,0,0,0,0,63,10,14,6,44,30,11,44,40,28,52,30
223,3,0,17:12,4,0,29,40,2,0,0,0,0,29,91,18,2,3,30,11,44,40,5,23,30
224,3, ,16:51,3,2,0,0,0,0,0,0,0,91,18,21,2,3,30,11,44,40,5,23,30
225,3,0,16:51,4,0,23,43,1,0,0,0,0,17,23,13,2,3,30,33,43,20,24,55,30
226,3,0,15:59,5,0,18,24,3,0,0,0,0,91,18,21,2,3,30,43,93,20,24,55,30
227,3,0,15:36,13,1,13,3,2,0,0,0,0,91,18,21,2,3,30,13,93,96,28,52,30
228,3, ,15:36,3,3,0,0,0,0,0,0,0,91,18,21,2,3,30,13,93,96,28,52,30
229,3,0,15:36,4,1,16,8,3,0,0,0,0,20,29,16,6,44,30,51,17,8,28,52,30
230,3,0,15:28,5,0,16,51,2,0,0,0,0,20,29,16,6,44,30,51,17,8,28,52,30
231,3,0,15:27,13,1,52,20,2,0,0,0,0,20,29,16,6,44,30,51,17,8,28,52,30
232,3,0,14:22,1,1,55,0,3,58,2,0,0,63,10,14,2,3,30,13,93,96,24,55,30
233,3, ,14:22,3,1,0,0,0,0,0,0,0,63,10,14,2,3,30,13,93,96,24,55,30
234,3,0,14:22,4,1,29,40,3,0,0,0,0,29,91,18,2,3,30,11,44,40,5,23,30
235,3,0,14:10,13,1,23,18,2,0,0,0,0,29,91,18,2,3,30,11,44,40,5,23,30
236,3,0,13:58,5,1,11,21,2,0,0,0,0,91,18,21,2,3,30,11,44,40,5,23,30
237,3,0,13:51,13,0,2,40,2,0,0,0,0,91,18,21,2,3,30,11,44,40,5,23,30
238,3,0,13:32,1,1,40,0,3,43,3,0,0,23,13,21,28,37,30,33,11,40,5,23,30
239,3, ,13:32,3,0,0,0,0,0,0,0,0,23,13,21,28,37,30,33,11,40,5,23,30
240,3,0,13:32,4,0,29,43,2,0,0,0,0,17,23,29,3,37,30,33,43,20,24,55,30
241,3,0,13:24,1,0,23,0,3,54,2,0,0,17,23,13,28,37,30,33,43,20,24,55,30
242,3,0,13:19,6,1,24,23,2,0,0,0,0,17,23,13,28,37,30,33,43,20,24,55,30
243,3,-1,13:19,4,1,63,43,2,0,0,0,0,63,91,10,21,3,30,43,17,5,23,30,0
244,3, ,12:57,3,1,0,0,0,0,0,0,0,63,91,10,21,3,30,43,17,5,23,30,0
245,3,1,12:57,1,0,3,0,3,55,2,0,0,63,91,10,21,3,30,43,17,5,23,30,0
246,3,-1,12:57,4,1,91,40,2,0,0,0,0,63,91,10,21,3,30,20,40,5,23,30,0
247,3,1,12:35,1,0,10,0,3,13,6,0,0,63,91,10,21,3,30,11,20,5,23,30,0
248,3,1,12:00,1,0,10,0,3,15,3,0,0,63,91,10,21,3,30,11,17,52,55,30,0
249,3,1,11:48,9,0,91,0,3,0,0,0,0,63,91,10,21,3,30,11,17,52,55,30,0
250,3,-1,11:27,7,1,43,0,3,13,3,0,0,29,91,14,6,44,30,43,20,5,23,30,0
251,3,0,11:05,5,1,23,14,2,0,0,0,0,29,91,14,6,44,30,43,20,40,5,23,30
252,3,0,10:40,13,1,40,37,2,0,0,0,0,23,16,18,37,44,30,51,44,40,28,52,30
253,3,0,10:39,5,0,18,40,2,0,0,0,0,23,16,18,37,44,30,51,44,40,28,52,30
254,3,0,10:14,5,1,28,23,2,0,0,0,0,23,16,18,37,44,30,51,44,40,28,52,30
255,3,0,9:39,13,0,18,24,2,0,0,0,0,91,18,21,2,3,30,13,93,96,24,55,30
256,3, ,9:10,3,0,0,0,0,0,0,0,0,17,91,21,2,3,30,13,93,96,5,23,30
257,3,0,9:10,4,1,29,51,3,0,0,0,0,17,29,16,3,37,30,51,17,8,24,55,30
258,3,0,9:03,13,1,17,29,2,0,0,0,0,17,29,16,3,37,30,51,17,8,24,55,30
259,3,0,8:55,9,1,55,0,2,0,0,0,0,17,29,16,28,37,30,51,17,8,24,55,30
260,3,0,8:53,7,0,16,0,3,38,2,0,0,17,29,16,28,37,30,51,17,8,24,55,30
261,3,0,8:46,1,0,16,0,3,41,2,0,0,17,29,16,28,37,30,51,17,8,24,55,30
