# 2010/12/19 
# MTL , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:06,1,1,11,0,3,20,1,0,0,40,81,52,26,75,31,11,12,26,6,52,41
17,1, ,16:59,3,6,0,0,0,0,0,0,0,40,81,52,26,75,31,11,12,26,6,52,41
18,1,0,16:59,4,0,81,37,2,0,0,0,0,40,81,52,26,75,31,20,37,39,3,48,41
19,1,0,16:38,9,0,13,0,3,0,0,0,0,14,40,13,45,76,31,20,37,39,3,48,41
20,1,0,16:37,5,0,40,48,3,0,0,0,0,14,40,13,45,76,31,20,37,39,3,48,41
21,1,0,16:21,5,1,48,46,2,0,0,0,0,14,13,46,45,76,31,20,37,39,3,48,41
22,1,0,16:11,5,1,20,46,3,0,0,0,0,14,13,46,45,76,31,20,37,39,3,48,41
23,1,0,15:47,7,0,11,0,3,41,2,0,0,11,21,67,6,44,31,9,54,14,4,8,41
24,1,0,15:38,13,1,14,44,2,0,0,0,0,11,21,67,6,44,31,9,54,14,4,44,41
25,1,0,15:22,13,1,14,26,2,0,0,0,0,11,21,67,26,75,31,9,54,14,44,52,41
26,1,0,15:14,13,1,14,15,2,0,0,0,0,15,21,67,26,75,31,9,54,14,44,52,41
27,1,0,15:00,5,0,26,44,1,0,0,0,0,15,32,57,26,75,31,9,54,14,44,52,41
28,1,0,14:32,5,0,44,18,2,0,0,0,0,40,81,57,6,44,31,37,18,28,44,52,41
29,1,0,14:15,8,1,48,0,2,0,0,0,0,40,81,52,44,76,31,11,12,26,6,48,41
30,1,0,13:59,9,1,26,0,2,0,0,0,0,40,81,52,45,76,31,11,12,26,6,48,41
31,1,0,13:55,1,0,45,0,3,67,2,0,0,14,13,46,45,76,31,11,12,26,6,48,41
32,1, ,12:58,3,0,0,0,0,0,0,0,0,11,21,67,26,75,31,37,54,39,3,4,41
33,1,0,12:58,4,0,11,9,1,0,0,0,0,11,21,67,26,75,31,9,54,14,8,44,41
34,1,0,12:26,9,1,44,0,3,0,0,0,0,11,21,67,26,44,31,9,54,14,8,44,41
35,1,0,12:17,13,0,21,8,2,0,0,0,0,15,21,67,6,44,31,9,18,14,8,44,41
36,1,0,12:11,8,1,9,0,2,0,0,0,0,15,32,67,6,44,31,9,18,14,8,44,41
37,1,0,11:52,5,1,28,6,3,0,0,0,0,15,32,57,6,44,31,26,18,28,48,52,41
38,1,0,11:29,9,1,18,0,1,0,0,0,0,40,81,52,45,76,31,26,18,28,48,52,41
39,1,0,11:26,1,0,52,0,3,48,2,0,0,40,81,52,45,76,31,26,18,28,48,52,41
40,1,0,11:17,1,0,40,0,3,10,1,0,0,40,81,52,45,76,31,26,18,28,48,52,41
41,1,0,11:11,7,0,45,0,3,62,2,0,0,40,81,52,45,76,31,26,18,28,48,52,41
42,1,0,11:08,1,0,40,0,3,29,2,0,0,40,81,52,45,76,31,26,18,28,48,52,41
43,1,0,11:08,5,0,52,26,3,0,0,0,0,40,81,52,45,76,31,26,18,28,48,52,41
44,1, ,11:06,3,1,0,0,0,0,0,0,0,40,81,52,45,76,31,26,18,28,48,52,41
45,1,0,11:06,4,1,14,37,2,0,0,0,0,14,13,46,6,44,31,20,37,39,3,4,41
46,1,0,10:55,1,1,37,0,3,35,1,0,0,14,13,46,6,44,31,20,37,39,3,4,41
47,1,0,10:53,1,1,39,0,3,8,1,0,0,14,13,46,6,44,31,20,37,39,3,4,41
48,1,0,10:47,5,1,37,6,3,0,0,0,0,14,13,46,6,44,31,20,37,39,3,4,41
49,1,0,10:29,9,0,14,0,3,0,0,0,0,14,13,46,26,75,31,20,37,39,3,4,41
50,1,0,10:20,9,0,13,0,3,0,0,0,0,14,13,46,26,75,31,20,37,39,3,4,41
51,1,0,10:12,5,1,20,75,3,0,0,0,0,14,13,46,26,75,31,20,37,39,3,4,41
52,1,0,10:08,5,1,12,26,3,0,0,0,0,11,21,67,26,75,31,12,20,26,8,44,41
53,1,0,9:44,5,1,44,67,2,0,0,0,0,11,21,67,45,76,31,11,12,26,8,44,41
54,1,0,9:41,5,1,12,76,1,0,0,0,0,11,21,67,45,76,31,11,12,26,8,44,41
55,1,0,9:20,8,1,14,0,1,0,0,0,0,11,14,21,57,45,76,9,11,14,8,44,41
56,1,0,9:20,6,1,11,76,1,0,0,0,0,11,14,21,57,45,76,9,11,14,8,44,41
57,1, ,9:20,3,9,0,0,0,0,0,0,0,11,14,21,57,45,76,9,14,8,44,41,0
58,1,-1,9:20,4,1,14,37,2,0,0,0,0,14,13,46,44,76,31,37,54,48,52,41,0
59,1,1,9:10,2,0,13,0,3,24,3,14,46,14,13,46,44,76,31,37,54,48,52,41,0
60,1,0,9:10,4,0,14,9,1,0,0,0,0,14,13,46,6,44,31,9,54,14,3,4,41
61,1,0,8:46,9,1,3,0,2,0,0,0,0,14,13,46,6,44,31,9,54,14,3,4,41
62,1, ,8:46,3,2,0,0,0,0,0,0,0,14,13,46,6,44,31,9,54,14,3,4,41
63,1,0,8:46,4,1,11,26,1,0,0,0,0,11,21,67,26,75,31,12,26,18,6,44,41
64,1,0,8:19,5,1,12,75,3,0,0,0,0,11,21,67,26,75,31,12,26,18,6,44,41
65,1,0,8:06,1,1,26,0,3,50,1,0,0,11,21,67,26,75,31,12,26,18,44,48,41
66,1, ,8:06,3,1,0,0,0,0,0,0,0,11,21,67,26,75,31,12,26,18,44,48,41
67,1,0,8:06,4,0,15,37,2,0,0,0,0,15,32,57,45,76,31,20,37,39,8,48,41
68,1,0,7:38,7,1,39,0,3,25,5,0,0,15,32,57,45,76,31,20,37,39,8,48,41
69,1,0,7:31,13,1,20,15,2,0,0,0,0,15,32,57,45,76,31,20,37,39,8,48,41
70,1, ,7:19,3,3,0,0,0,0,0,0,0,40,81,52,6,44,31,37,54,14,8,48,41
71,1,0,7:19,4,1,81,9,1,0,0,0,0,40,81,52,6,44,31,9,54,14,4,52,41
72,1,0,7:03,1,0,40,0,3,46,1,0,0,40,81,52,6,44,31,9,54,14,4,52,41
73,1,0,6:47,13,1,14,40,2,0,0,0,0,40,81,52,6,44,31,9,54,14,4,52,41
74,1,0,6:38,1,1,4,0,3,60,1,0,0,40,81,52,6,44,31,9,54,14,4,52,41
75,1, ,6:24,3,4,0,0,0,0,0,0,0,14,13,46,26,75,31,20,37,39,3,44,41
76,1,0,6:24,4,0,14,37,1,0,0,0,0,14,13,46,26,75,31,20,37,39,3,44,41
77,1,0,5:25,7,0,45,0,3,61,2,0,0,14,13,46,45,76,31,12,26,18,3,44,41
78,1,0,4:34,5,0,67,18,1,0,0,0,0,11,21,67,6,44,31,12,26,18,8,48,41
79,1, ,4:22,3,6,0,0,0,0,0,0,0,15,21,57,6,44,31,9,11,28,6,52,41
80,1,0,4:22,4,0,21,9,2,0,0,0,0,15,21,57,6,44,31,9,54,14,6,52,41
81,1,0,3:36,13,1,9,75,2,0,0,0,0,15,32,57,26,75,31,9,54,28,4,52,41
82,1, ,3:36,3,0,0,0,0,0,0,0,0,15,32,57,26,75,31,9,54,28,4,52,41
83,1,0,3:36,4,0,81,11,2,0,0,0,0,40,81,52,45,76,31,11,12,28,8,44,41
84,1,0,3:04,5,0,52,8,3,0,0,0,0,40,81,52,45,76,31,11,12,28,8,44,41
85,1,0,2:36,13,0,40,37,2,0,0,0,0,14,40,13,6,44,31,20,37,39,3,4,41
86,1,0,2:16,1,1,4,0,1,72,2,0,0,14,13,46,6,44,31,20,37,39,3,4,41
87,1,0,2:06,8,1,39,0,3,0,0,0,0,14,13,46,6,44,31,20,26,39,3,4,41
88,1,0,1:59,7,1,26,0,3,18,1,0,0,14,13,46,6,44,31,20,26,39,3,4,41
89,1,0,1:57,6,0,6,26,2,0,0,0,0,14,13,46,6,44,31,12,20,26,48,52,41
90,1,1,1:57,4,1,14,26,3,0,0,0,0,14,32,26,75,31,0,9,26,14,4,8,41
91,1,1,1:49,7,1,9,0,3,39,1,0,0,14,32,26,75,31,0,9,26,14,4,8,41
92,1,-1,1:33,8,0,14,0,2,0,0,0,0,14,32,26,75,31,0,9,26,14,4,8,41
93,1,-1,1:18,5,0,44,9,2,0,0,0,0,15,21,44,76,31,0,9,26,14,4,8,41
94,1,1,0:29,9,1,18,0,3,0,0,0,0,14,21,44,76,31,0,12,18,54,44,48,41
95,1,1,0:06,2,1,44,0,3,59,2,37,41,15,32,26,75,31,0,37,18,54,44,48,41
96,1,0,0:06,4,1,81,37,1,0,0,0,0,40,81,52,26,75,31,20,37,39,3,52,41
97,1, ,0:00,11,0,0,0,0,0,0,0,0,40,81,52,26,75,31,20,37,39,3,52,41
98,2, ,20:00,10,0,0,0,0,0,0,0,0,14,13,46,6,44,31,9,54,14,8,44,41
99,2,0,20:00,4,0,14,9,1,0,0,0,0,14,13,46,6,44,31,9,54,14,8,44,41
100,2,0,19:36,8,1,14,0,2,0,0,0,0,14,13,46,6,44,31,9,54,14,8,44,41
101,2,0,19:31,13,1,4,44,3,0,0,0,0,14,13,46,6,44,31,9,54,14,3,4,41
102,2,0,19:02,1,0,26,0,3,70,3,0,0,11,21,67,26,75,31,12,18,54,48,52,41
103,2,0,18:32,6,1,18,67,3,0,0,0,0,11,21,67,75,76,31,12,26,18,48,52,41
104,2,-1,18:32,4,1,14,37,2,0,0,0,0,14,13,46,44,76,31,37,39,3,44,41,0
105,2,1,18:17,9,0,44,0,3,0,0,0,0,14,13,46,44,76,31,37,39,3,44,41,0
106,2,-1,17:54,13,0,76,11,3,0,0,0,0,14,13,46,44,76,31,11,39,3,44,41,0
107,2,-1,17:20,13,0,45,20,1,0,0,0,0,11,21,67,6,45,31,20,37,48,52,41,0
108,2,1,17:16,5,0,67,52,3,0,0,0,0,11,21,67,6,45,31,20,37,48,52,41,0
109,2,1,17:02,1,0,11,0,3,45,1,0,0,11,21,67,6,45,31,20,37,48,52,41,0
110,2,1,17:02,2,0,45,0,3,10,1,67,11,11,21,67,6,45,31,20,37,48,52,41,0
111,2,0,17:02,4,0,81,9,1,0,0,0,0,40,81,52,26,75,31,9,54,14,4,8,41
112,2,0,16:29,13,0,40,8,2,0,0,0,0,40,81,52,26,75,31,9,54,14,4,8,41
113,2,0,16:12,8,1,14,0,2,0,0,0,0,40,81,52,45,76,31,9,54,14,4,8,41
114,2,0,16:02,8,1,11,0,1,0,0,0,0,15,32,57,45,76,31,11,12,26,6,8,41
115,2,0,15:59,2,1,12,0,3,14,6,11,0,15,32,57,45,76,31,11,12,26,6,8,41
116,2,0,15:59,4,0,15,26,1,0,0,0,0,15,32,57,6,44,31,11,12,26,6,44,41
117,2,0,15:49,5,1,12,6,1,0,0,0,0,15,32,57,6,44,31,11,12,26,6,44,41
118,2,0,15:43,5,1,11,57,3,0,0,0,0,15,32,57,6,44,31,11,12,26,6,44,41
119,2,0,15:40,5,1,11,15,1,0,0,0,0,15,32,57,6,44,31,11,12,26,6,44,41
120,2,0,15:25,5,0,44,6,2,0,0,0,0,15,32,57,6,44,31,11,12,26,6,44,41
121,2,0,14:42,8,1,4,0,2,0,0,0,0,14,13,46,26,75,31,20,37,39,3,4,41
122,2,0,14:25,9,1,37,0,3,0,0,0,0,11,13,46,45,76,31,20,37,39,3,4,41
123,2,0,14:14,7,0,21,0,3,44,2,0,0,11,21,67,45,76,31,20,37,39,48,52,41
124,2,0,14:07,13,0,67,48,2,0,0,0,0,11,21,67,45,76,31,20,37,39,48,52,41
125,2, ,14:00,3,6,0,0,0,0,0,0,0,11,21,67,45,76,31,20,37,39,48,52,41
126,2,0,14:00,4,0,81,37,3,0,0,0,0,40,81,52,6,44,31,20,37,39,48,52,41
127,2,0,13:55,7,0,81,0,3,31,1,0,0,40,81,52,6,44,31,20,37,39,48,52,41
128,2, ,13:49,3,6,0,0,0,0,0,0,0,40,81,52,6,44,31,20,37,39,48,52,41
129,2,0,13:49,4,0,81,37,3,0,0,0,0,40,81,52,6,44,31,20,37,39,48,52,41
130,2,0,13:42,13,0,6,20,2,0,0,0,0,40,81,52,6,44,31,20,37,39,48,52,41
131,2,0,13:23,13,0,81,52,2,0,0,0,0,40,81,52,6,44,31,9,54,14,48,52,41
132,2,0,13:11,1,0,40,0,3,27,6,0,0,40,81,52,26,75,31,9,54,14,48,52,41
133,2,0,13:01,9,1,54,0,3,0,0,0,0,15,32,57,26,75,31,9,54,14,48,52,41
134,2, ,12:44,3,0,0,0,0,0,0,0,0,15,32,57,26,75,31,9,54,14,8,52,41
135,2,0,12:44,4,1,14,26,2,0,0,0,0,14,13,46,6,44,31,11,12,26,3,4,41
136,2,0,12:27,1,1,11,0,3,63,3,0,0,14,13,46,6,44,31,11,12,26,3,4,41
137,2,0,12:14,8,1,4,0,2,0,0,0,0,14,13,46,6,44,31,11,12,26,3,4,41
138,2,0,12:06,1,1,12,0,3,16,1,0,0,14,46,67,6,44,31,11,12,26,3,4,41
139,2,0,11:44,13,0,44,8,2,0,0,0,0,11,21,67,44,75,31,9,54,14,8,44,41
140,2,0,11:27,7,0,21,0,3,34,1,0,0,11,21,67,26,75,31,9,54,14,8,44,41
141,2,0,11:11,5,0,67,8,3,0,0,0,0,15,21,67,26,75,31,9,54,14,8,44,41
142,2,0,11:08,7,0,67,0,3,31,1,0,0,15,21,67,26,75,31,9,54,14,8,44,41
143,2,0,10:35,1,0,32,0,3,12,1,0,0,15,32,57,45,76,31,26,54,28,6,44,41
144,2, ,10:34,3,1,0,0,0,0,0,0,0,15,32,57,45,76,31,26,54,28,6,44,41
145,2,0,10:34,4,1,81,26,2,0,0,0,0,40,81,52,45,76,31,26,18,39,48,52,41
146,2,0,10:14,5,1,18,40,1,0,0,0,0,40,81,52,45,76,31,26,18,39,48,52,41
147,2,0,10:11,8,0,40,0,1,0,0,0,0,40,81,52,45,76,31,26,18,39,48,52,41
148,2,0,9:54,13,0,40,26,2,0,0,0,0,40,81,52,45,76,31,26,18,39,48,52,41
149,2,0,9:45,7,0,76,0,3,68,3,0,0,40,81,52,45,76,31,26,18,39,48,52,41
150,2,0,9:41,13,0,45,52,2,0,0,0,0,40,81,52,45,76,31,26,18,39,48,52,41
151,2,0,9:17,1,1,11,0,3,27,6,0,0,14,13,46,45,76,31,11,12,37,3,4,41
152,2,0,9:13,1,1,3,0,3,53,3,0,0,14,13,46,45,76,31,11,12,37,3,4,41
153,2, ,9:13,3,0,0,0,0,0,0,0,0,14,13,46,45,76,31,11,12,37,3,4,41
154,2,0,9:13,4,0,14,9,2,0,0,0,0,14,13,46,6,44,31,9,54,14,3,4,41
155,2,0,9:04,7,0,46,0,3,39,1,0,0,14,13,46,6,44,31,9,54,14,3,4,41
156,2, ,8:32,3,2,0,0,0,0,0,0,0,14,13,46,6,44,31,9,54,14,3,4,41
157,2,0,8:32,4,0,11,37,1,0,0,0,0,11,21,67,26,75,31,20,37,39,8,44,41
158,2,0,8:09,1,0,11,0,3,27,1,0,0,11,21,67,26,75,31,20,37,39,8,44,41
159,2, ,8:08,3,1,0,0,0,0,0,0,0,11,21,67,26,75,31,20,37,39,8,44,41
160,2,0,8:08,4,1,11,26,2,0,0,0,0,11,21,67,45,76,31,11,12,26,6,44,41
161,2,0,7:58,9,1,6,0,2,0,0,0,0,11,21,67,45,76,31,11,12,26,6,44,41
162,2,0,7:28,5,0,32,48,3,0,0,0,0,15,32,57,45,75,31,11,12,26,6,48,41
163,2,0,7:17,7,0,57,0,3,44,1,0,0,15,32,57,45,75,31,11,12,26,6,48,41
164,2,0,6:57,6,0,40,4,3,0,0,0,0,15,40,57,6,44,31,37,18,28,4,52,41
165,2,1,6:57,4,1,14,26,3,0,0,0,0,14,32,26,75,31,0,9,26,14,4,8,41
166,2,1,5:58,1,1,4,0,3,57,3,0,0,14,32,26,75,31,0,9,26,14,4,8,41
167,2,1,5:50,9,1,9,0,3,0,0,0,0,14,32,26,75,31,0,9,26,14,4,8,41
168,2, ,5:48,3,3,0,0,0,0,0,0,0,14,32,26,75,31,0,9,26,14,4,8,41
169,2,-1,5:48,4,0,21,54,1,0,0,0,0,15,21,6,44,31,0,12,18,54,44,48,41
170,2,-1,5:06,8,0,44,0,2,0,0,0,0,15,21,6,44,31,0,12,18,54,44,48,41
171,2,0,4:51,7,1,48,0,3,19,1,0,0,14,40,13,26,75,31,20,54,39,3,48,41
172,2,0,4:43,1,0,40,0,3,23,1,0,0,14,40,13,26,75,31,20,54,39,3,48,41
173,2,0,4:42,1,0,40,0,3,7,1,0,0,14,40,13,26,75,31,20,54,39,3,48,41
174,2,0,4:33,1,1,39,0,3,32,1,0,0,14,40,13,26,75,31,20,54,39,3,52,41
175,2, ,4:32,3,0,0,0,0,0,0,0,0,14,40,13,26,75,31,20,54,39,3,52,41
176,2,0,4:32,4,1,21,37,3,0,0,0,0,11,21,67,45,76,31,20,37,39,6,52,41
177,2,0,4:00,9,1,6,0,2,0,0,0,0,11,21,67,45,76,31,20,37,39,6,52,41
178,2,0,3:51,8,1,37,0,3,0,0,0,0,11,21,57,45,76,31,20,37,39,6,52,41
179,2,0,3:49,1,1,37,0,3,38,1,0,0,11,21,57,45,76,31,20,37,39,6,52,41
180,2,0,3:48,2,1,39,0,3,4,1,37,6,11,32,57,45,76,31,20,37,39,6,52,41
181,2, ,3:48,3,0,0,0,0,0,0,0,0,11,32,57,45,76,31,9,54,14,8,44,41
182,2,0,3:48,4,1,81,9,1,0,0,0,0,81,52,57,6,44,31,9,54,14,8,44,41
183,2, ,3:33,3,6,0,0,0,0,0,0,0,81,52,57,6,44,31,9,54,14,8,44,41
184,2,0,3:33,4,0,81,9,2,0,0,0,0,81,52,57,6,44,31,9,54,14,8,44,41
185,2,0,3:28,5,1,14,6,3,0,0,0,0,81,52,57,6,44,31,9,54,14,8,44,41
186,2,0,3:17,9,1,14,0,3,0,0,0,0,81,52,57,6,44,31,9,54,14,8,44,41
187,2,0,2:53,1,1,44,0,2,129,2,0,0,81,52,57,44,75,31,9,54,14,8,44,41
188,2,0,2:48,6,0,81,44,3,0,0,0,0,81,52,57,26,75,31,9,54,14,8,44,41
189,2, ,2:48,3,0,0,0,0,0,0,0,0,52,57,26,75,31,0,9,54,14,8,44,41
190,2,1,2:48,4,1,14,26,3,0,0,0,0,14,32,26,75,31,0,9,26,14,4,8,41
191,2,1,2:30,1,1,4,0,3,66,2,0,0,14,32,26,75,31,0,9,26,14,4,8,41
192,2,-1,2:09,13,1,8,32,2,0,0,0,0,14,32,26,75,31,0,9,26,14,4,8,41
193,2,-1,1:49,9,0,44,0,2,0,0,0,0,15,21,6,44,31,0,12,37,54,44,48,41
194,2,1,1:35,1,1,12,0,3,12,6,0,0,15,21,6,44,31,0,12,37,54,44,48,41
195,2,-1,0:58,5,0,26,4,2,0,0,0,0,14,40,26,75,31,0,9,26,14,39,4,41
196,2,0,0:22,1,1,26,0,3,14,6,0,0,11,21,13,26,75,31,9,26,14,3,52,41
197,2,0,0:03,1,1,11,0,3,5,4,0,0,11,21,13,26,75,31,9,11,26,3,52,41
198,2,0,0:01,1,1,26,0,3,14,6,0,0,11,21,13,26,75,31,9,11,26,3,52,41
199,2, ,0:00,11,0,0,0,0,0,0,0,0,11,21,13,26,75,31,9,11,26,3,52,41
200,3, ,20:00,10,0,0,0,0,0,0,0,0,14,13,46,6,44,31,9,54,14,3,4,41
201,3,0,20:00,4,1,14,9,1,0,0,0,0,14,13,46,6,44,31,9,54,14,3,4,41
202,3,0,19:40,1,0,14,0,3,46,1,0,0,14,13,46,6,44,31,9,54,14,3,4,41
203,3, ,19:39,3,1,0,0,0,0,0,0,0,14,13,46,6,44,31,9,54,14,3,4,41
204,3,0,19:39,4,1,11,26,2,0,0,0,0,11,21,67,26,45,31,11,12,26,48,52,41
205,3,0,19:29,5,0,67,48,2,0,0,0,0,11,21,67,26,45,31,11,12,26,48,52,41
206,3,0,19:13,1,0,67,0,3,65,3,0,0,11,21,67,26,45,31,11,12,26,48,52,41
207,3,0,19:07,1,0,11,0,3,36,2,0,0,11,21,67,26,45,31,11,12,26,48,52,41
208,3,0,18:59,13,0,45,52,3,0,0,0,0,11,32,67,26,45,31,11,12,26,48,52,41
209,3,0,18:36,8,1,48,0,2,0,0,0,0,15,32,57,75,76,31,11,12,37,48,52,41
210,3,0,18:30,8,0,32,0,2,0,0,0,0,15,32,57,75,76,31,12,20,37,44,48,41
211,3, ,18:27,3,1,0,0,0,0,0,0,0,15,32,57,75,76,31,12,20,37,44,48,41
212,3,0,18:27,4,0,40,37,3,0,0,0,0,40,81,52,75,76,31,20,37,39,8,44,41
213,3,0,18:22,13,0,40,39,3,0,0,0,0,40,81,52,75,76,31,20,37,39,8,44,41
214,3,0,18:09,1,1,39,0,3,33,1,0,0,40,81,52,75,76,31,20,37,39,8,44,41
215,3,0,17:50,5,0,40,44,2,0,0,0,0,40,81,52,6,44,31,20,37,39,8,44,41
216,3, ,17:13,3,4,0,0,0,0,0,0,0,14,13,46,26,44,31,9,54,14,4,6,41
217,3,0,17:13,4,1,14,9,2,0,0,0,0,14,13,46,26,45,31,9,54,14,3,4,41
218,3, ,16:21,3,1,0,0,0,0,0,0,0,11,21,67,75,76,31,9,12,18,3,4,41
219,3,0,16:21,1,0,76,0,3,25,6,0,0,11,21,67,75,76,31,9,12,18,3,4,41
220,3,0,16:21,4,0,11,26,3,0,0,0,0,11,21,67,75,76,31,12,26,18,6,52,41
221,3,0,16:16,8,1,18,0,2,0,0,0,0,11,21,67,75,76,31,12,26,18,6,52,41
222,3,0,16:10,13,1,12,76,3,0,0,0,0,11,21,67,75,76,31,12,26,18,6,52,41
223,3,0,15:46,9,0,11,0,1,0,0,0,0,11,21,67,75,76,31,26,18,39,6,52,41
224,3,0,15:41,13,1,18,75,2,0,0,0,0,11,21,67,75,76,31,26,18,39,6,52,41
225,3,0,15:14,9,1,48,0,3,0,0,0,0,15,32,57,6,44,31,20,37,39,8,48,41
226,3,0,15:00,6,1,48,15,3,0,0,0,0,15,13,32,57,6,44,20,37,39,8,48,41
227,3,-1,15:00,4,1,13,26,2,0,0,0,0,14,13,46,44,76,31,11,26,3,4,41,0
228,3,-1,14:40,1,1,3,0,1,110,1,0,0,14,13,46,44,76,31,11,37,3,4,41,0
229,3, ,14:22,3,2,0,0,0,0,0,0,0,14,13,46,44,76,31,37,54,3,4,41,0
230,3,-1,14:22,4,1,11,20,1,0,0,0,0,11,21,67,6,45,31,20,39,44,52,41,0
231,3,1,13:42,1,0,45,0,3,56,2,0,0,11,21,67,6,45,31,20,39,44,52,41,0
232,3, ,13:42,3,1,0,0,0,0,0,0,0,11,21,67,6,45,31,20,39,44,52,41,0
233,3,1,13:42,4,0,14,26,3,0,0,0,0,14,13,52,6,44,31,11,26,3,4,41,0
234,3,-1,13:21,13,0,44,4,3,0,0,0,0,14,13,52,6,44,31,11,26,3,4,41,0
235,3,1,13:13,1,0,13,0,3,51,2,0,0,14,13,52,6,44,31,11,26,3,4,41,0
236,3,0,12:53,1,0,14,0,3,36,1,0,0,14,13,52,6,44,31,11,26,3,4,48,41
237,3,0,12:39,7,0,13,0,2,154,0,0,0,14,13,52,6,44,31,11,26,3,4,48,41
238,3,0,12:05,7,0,21,0,2,162,3,0,0,11,21,67,26,45,31,11,26,3,4,48,41
239,3, ,11:50,3,6,0,0,0,0,0,0,0,11,21,67,26,45,31,11,26,3,4,48,41
240,3,0,11:50,4,1,57,26,2,0,0,0,0,15,32,57,26,45,31,11,26,3,4,48,41
241,3,0,11:45,5,0,32,4,3,0,0,0,0,15,32,57,26,45,31,11,26,3,4,48,41
242,3, ,11:43,3,6,0,0,0,0,0,0,0,15,32,57,26,45,31,11,26,3,4,48,41
243,3,0,11:43,4,1,11,26,2,0,0,0,0,11,21,67,26,45,31,11,26,3,4,48,41
244,3,0,11:42,9,1,26,0,2,0,0,0,0,11,21,67,26,45,31,11,26,3,4,48,41
245,3,0,11:34,5,1,3,11,3,0,0,0,0,11,21,67,26,45,31,11,26,3,4,48,41
246,3,0,11:11,1,1,54,0,3,43,1,0,0,11,21,67,26,45,31,11,54,14,48,52,41
247,3,0,10:57,13,0,13,9,3,0,0,0,0,11,13,52,75,76,31,9,54,14,6,52,41
248,3,0,10:51,13,1,14,75,2,0,0,0,0,11,13,52,75,76,31,9,54,14,6,52,41
249,3,0,10:38,8,1,9,0,1,0,0,0,0,14,13,52,75,76,31,9,20,14,8,44,41
250,3, ,10:21,3,0,0,0,0,0,0,0,0,14,13,52,75,76,31,9,20,39,8,44,41
251,3,0,10:21,4,1,15,37,3,0,0,0,0,15,40,13,6,44,31,20,37,39,8,44,41
252,3,0,10:17,1,1,44,0,3,63,1,0,0,15,40,13,6,44,31,20,37,39,8,44,41
253,3,0,9:54,7,1,20,0,2,168,1,0,0,15,40,13,6,44,31,20,37,39,8,44,41
254,3, ,9:36,3,3,0,0,0,0,0,0,0,11,21,67,6,44,31,9,54,14,48,52,41
255,3,0,9:36,4,1,11,9,1,0,0,0,0,11,21,67,26,45,31,9,54,14,48,52,41
256,3,0,8:14,13,0,76,12,3,0,0,0,0,14,13,46,75,76,31,12,26,18,3,4,41
257,3,0,7:50,13,1,12,75,3,0,0,0,0,14,13,46,75,76,31,12,26,18,3,4,41
258,3,0,7:19,5,0,32,8,2,0,0,0,0,15,32,57,6,44,31,20,37,39,8,44,41
259,3,0,7:03,5,1,8,15,3,0,0,0,0,15,32,57,6,44,31,20,37,39,8,44,41
260,3, ,6:44,3,0,0,0,0,0,0,0,0,11,21,57,26,45,31,9,54,14,8,44,41
261,3,0,6:44,1,0,11,0,3,46,1,0,0,11,21,57,26,45,31,9,54,14,8,44,41
