# 2010/12/19 
# L.A , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1, ,14:28,3,11,0,0,0,0,0,0,0,22,15,19,5,44,32,36,15,5,6,24,50
39,1,0,14:28,4,1,11,36,1,0,0,0,0,11,14,23,7,53,32,36,15,29,2,7,50
40,1,0,14:02,5,1,2,11,2,0,0,0,0,11,14,23,7,53,32,36,15,29,2,7,50
41,1, ,13:45,3,6,0,0,0,0,0,0,0,11,14,13,7,53,32,19,15,29,2,7,50
42,1,0,13:44,4,1,11,19,3,0,0,0,0,11,14,13,7,53,32,19,10,22,4,51,50
43,1,0,13:37,5,0,11,19,2,0,0,0,0,11,14,13,7,53,32,19,10,22,4,51,50
44,1,0,13:28,9,1,22,0,3,0,0,0,0,11,14,13,7,53,32,19,10,22,4,51,50
45,1,0,13:22,8,1,19,0,3,0,0,0,0,11,14,13,7,8,32,19,10,22,4,51,50
46,1,0,13:19,1,1,22,0,3,36,1,0,0,11,14,13,7,8,32,19,10,22,4,51,50
47,1, ,13:19,3,0,0,0,0,0,0,0,0,11,14,13,7,8,32,19,10,22,4,51,50
48,1,0,13:19,6,0,14,0,1,0,0,0,0,11,14,13,7,8,32,19,10,22,4,51,50
49,1,1,13:19,4,1,26,19,3,0,0,0,0,11,26,7,8,32,0,19,10,22,82,7,50
50,1,-1,13:04,13,1,7,11,2,0,0,0,0,11,26,7,8,32,0,19,10,22,82,7,50
51,1,1,12:50,1,1,82,0,3,24,1,0,0,22,26,7,8,32,0,19,10,22,82,7,50
52,1,1,12:28,5,1,29,44,3,0,0,0,0,28,27,3,44,32,0,19,10,82,29,7,50
53,1, ,12:05,3,5,0,0,0,0,0,0,0,28,27,3,44,32,0,36,20,29,2,51,50
54,1,1,12:05,4,1,11,36,2,0,0,0,0,11,23,7,8,32,0,36,20,29,2,51,50
55,1,1,11:35,1,1,29,0,3,35,2,0,0,11,94,7,8,32,0,36,20,29,2,51,50
56,1,0,10:56,8,1,19,0,1,0,0,0,0,28,27,94,3,53,32,19,10,22,2,24,50
57,1,0,10:11,5,1,51,17,1,0,0,0,0,26,17,13,3,53,32,28,20,82,5,51,50
58,1,0,10:06,5,0,53,20,2,0,0,0,0,26,17,13,3,53,32,28,20,82,5,51,50
59,1, ,10:02,3,6,0,0,0,0,0,0,0,26,17,13,5,44,32,28,20,82,5,51,50
60,1,0,10:02,4,1,26,17,3,0,0,0,0,26,17,13,3,53,32,17,5,6,24,32,50
61,1,0,9:56,5,1,32,3,3,0,0,0,0,26,17,13,3,53,32,17,5,6,24,32,50
62,1, ,9:50,3,0,0,0,0,0,0,0,0,15,17,13,5,44,32,17,5,6,24,32,50
63,1,0,9:50,4,0,22,17,1,0,0,0,0,22,15,19,5,44,32,17,5,6,24,32,50
64,1,0,9:47,6,1,32,19,1,0,0,0,0,22,15,19,5,44,32,17,5,6,24,32,50
65,1,0,9:47,6,0,19,32,1,0,0,0,0,22,15,19,5,44,32,17,5,6,24,50,0
66,1,0,9:47,4,0,11,36,1,0,0,0,0,11,14,23,5,44,32,36,15,29,2,7,50
67,1,0,9:34,1,0,11,0,3,15,6,0,0,11,14,23,5,44,32,36,15,29,2,7,50
68,1, ,9:17,3,1,0,0,0,0,0,0,0,11,14,23,3,5,32,36,15,29,2,7,50
69,1,0,9:17,4,0,28,19,3,0,0,0,0,28,27,94,3,8,32,19,10,22,4,51,50
70,1,0,8:41,5,0,28,10,2,0,0,0,0,28,27,94,3,8,32,19,10,22,4,51,50
71,1,0,8:30,2,1,19,0,3,39,1,51,10,28,27,94,3,8,32,19,10,22,4,51,50
72,1,0,8:30,4,1,26,28,1,0,0,0,0,26,17,13,7,53,32,28,20,82,5,24,50
73,1,0,7:31,7,0,22,0,3,39,2,0,0,22,15,17,7,53,32,17,10,5,6,7,50
74,1,0,7:29,5,1,5,22,2,0,0,0,0,22,15,17,3,8,32,17,10,5,6,7,50
75,1,0,7:14,5,1,6,3,3,0,0,0,0,22,15,94,3,8,32,17,10,4,6,51,50
76,1,0,6:23,9,0,5,0,1,0,0,0,0,11,14,23,5,44,32,36,15,29,2,51,50
77,1,0,6:08,5,0,23,19,2,0,0,0,0,11,14,23,5,44,32,19,15,29,2,51,50
78,1,0,5:51,1,0,14,0,3,10,1,0,0,11,14,13,7,53,32,19,22,29,2,7,50
79,1,0,5:07,1,1,20,0,3,24,1,0,0,26,17,13,3,8,32,28,10,20,5,51,50
80,1,0,4:58,1,1,5,0,3,57,2,0,0,26,17,13,3,8,32,28,10,20,5,51,50
81,1,0,4:55,5,0,13,10,2,0,0,0,0,26,17,13,3,8,32,28,10,20,5,51,50
82,1,0,4:52,13,1,10,3,2,0,0,0,0,26,17,13,3,8,32,28,10,20,5,51,50
83,1,0,4:51,13,1,20,17,2,0,0,0,0,26,17,13,3,8,32,28,10,20,5,51,50
84,1, ,4:39,3,6,0,0,0,0,0,0,0,28,19,27,3,8,32,32,50,0,0,0,0
85,1,0,4:39,4,0,28,17,2,0,0,0,0,28,13,27,3,8,32,17,4,6,32,51,50
86,1,0,4:03,5,1,22,8,1,0,0,0,0,28,27,94,3,8,32,19,10,22,4,51,50
87,1,0,3:51,5,1,22,53,1,0,0,0,0,28,27,94,7,53,32,19,10,22,4,51,50
88,1,0,3:40,5,0,53,51,2,0,0,0,0,11,14,94,7,53,32,19,10,22,2,51,50
89,1,0,3:19,1,0,11,0,3,21,6,0,0,11,14,23,5,7,32,36,15,29,2,7,50
90,1,0,3:16,5,1,7,14,2,0,0,0,0,11,14,23,5,44,32,36,15,29,2,7,50
91,1,0,2:47,5,1,29,5,2,0,0,0,0,11,14,23,5,44,32,36,20,29,2,7,50
92,1,0,2:30,5,1,28,44,3,0,0,0,0,26,17,23,5,44,32,28,20,82,5,24,50
93,1,0,2:18,5,0,17,24,3,0,0,0,0,26,17,13,3,8,32,28,20,82,5,24,50
94,1,0,1:57,1,1,6,0,3,30,1,0,0,26,17,13,3,8,32,28,82,5,6,24,50
95,1, ,1:57,3,0,0,0,0,0,0,0,0,26,17,13,3,8,32,28,82,5,6,24,50
96,1,0,1:57,4,1,11,36,3,0,0,0,0,11,14,23,3,8,32,36,15,29,2,7,50
97,1,0,1:47,5,1,7,23,1,0,0,0,0,11,14,23,3,8,32,36,15,29,2,7,50
98,1,0,1:35,5,0,14,29,3,0,0,0,0,11,14,23,3,8,32,36,15,29,2,7,50
99,1,0,1:29,1,0,14,0,3,37,2,0,0,11,14,23,3,8,32,36,15,29,2,7,50
100,1,0,1:28,9,1,7,0,2,0,0,0,0,11,14,23,3,8,32,36,15,29,2,7,50
101,1,0,1:20,7,0,3,0,3,60,2,0,0,11,14,23,3,8,32,36,15,29,2,7,50
102,1,0,0:57,13,0,28,4,2,0,0,0,0,28,27,94,7,53,32,19,10,22,4,51,50
103,1,0,0:52,9,1,19,0,2,0,0,0,0,28,27,94,7,53,32,19,10,22,4,51,50
104,1,0,0:50,1,0,94,0,3,32,2,0,0,28,27,94,7,53,32,19,10,22,4,51,50
105,1,0,0:33,5,1,22,7,3,0,0,0,0,28,27,94,7,53,32,19,10,22,4,51,50
106,1,0,0:14,5,0,53,28,2,0,0,0,0,26,27,94,7,53,32,28,10,20,4,51,50
107,1,0,0:01,1,1,82,0,1,110,2,0,0,26,17,13,3,7,32,28,20,82,4,51,50
108,1, ,0:00,11,0,0,0,0,0,0,0,0,26,17,13,3,7,32,28,20,82,4,51,50
109,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,3,8,32,36,15,29,2,7,50
110,2,0,20:00,4,1,11,36,1,0,0,0,0,11,14,23,3,8,32,36,15,29,2,7,50
111,2,0,19:48,1,1,15,0,3,11,2,0,0,11,14,23,3,8,32,36,15,29,2,7,50
112,2, ,19:48,3,1,0,0,0,0,0,0,0,11,14,23,3,8,32,36,15,29,2,7,50
113,2,0,19:48,4,0,11,36,2,0,0,0,0,11,14,23,7,53,32,36,15,29,2,7,50
114,2,0,19:34,5,1,15,53,3,0,0,0,0,11,14,23,7,53,32,36,15,29,2,7,50
115,2, ,19:19,3,6,0,0,0,0,0,0,0,11,14,23,7,53,32,19,15,29,2,7,50
116,2,0,19:19,4,0,11,19,2,0,0,0,0,11,14,23,7,53,32,19,10,22,4,51,50
117,2,0,19:07,5,0,23,51,3,0,0,0,0,26,14,23,3,8,32,19,10,22,4,51,50
118,2,0,18:36,13,1,82,8,2,0,0,0,0,26,17,13,3,8,32,28,22,82,4,51,50
119,2,0,18:26,2,0,13,0,3,11,6,26,17,26,17,13,3,8,32,28,20,82,4,51,50
120,2,0,18:26,4,0,28,19,1,0,0,0,0,28,27,94,3,8,32,19,10,22,2,7,50
121,2,0,18:01,2,1,2,0,3,57,2,10,19,28,27,94,3,8,32,19,10,22,2,7,50
122,2,0,18:01,4,1,11,36,1,0,0,0,0,11,14,23,5,44,32,36,15,29,2,7,50
123,2, ,17:51,3,6,0,0,0,0,0,0,0,11,14,23,5,44,32,36,15,29,2,7,50
124,2,0,17:51,4,1,11,36,1,0,0,0,0,11,14,23,5,44,32,36,15,29,2,7,50
125,2,0,17:46,1,1,15,0,3,38,1,0,0,11,14,23,5,44,32,36,15,29,2,7,50
126,2, ,17:45,3,1,0,0,0,0,0,0,0,11,14,23,5,44,32,36,15,29,2,7,50
127,2,0,17:45,4,1,26,28,3,0,0,0,0,26,17,13,5,44,32,28,20,82,5,24,50
128,2,0,17:41,1,1,5,0,3,53,2,0,0,26,17,13,5,44,32,28,20,82,5,24,50
129,2,0,16:52,13,0,19,5,2,0,0,0,0,15,19,27,7,53,32,28,20,5,32,51,50
130,2, ,16:52,3,4,0,0,0,0,0,0,0,15,19,27,7,53,32,17,4,6,32,51,50
131,2,0,16:52,4,0,15,6,3,0,0,0,0,15,19,27,7,53,32,17,4,6,32,51,50
132,2,0,16:22,5,0,15,51,3,0,0,0,0,15,19,27,7,53,32,17,4,6,32,51,50
133,2,0,16:01,1,0,94,0,3,35,2,0,0,22,28,94,7,53,32,19,10,22,4,51,50
134,2, ,15:56,3,6,0,0,0,0,0,0,0,22,28,94,8,53,32,19,10,22,4,51,50
135,2,0,15:56,4,1,28,19,2,0,0,0,0,22,28,94,8,53,32,19,10,22,4,51,50
136,2,0,15:43,5,1,10,8,3,0,0,0,0,22,28,94,8,53,32,19,10,22,2,7,50
137,2,0,15:27,1,1,2,0,3,56,2,0,0,22,28,94,3,8,32,19,10,22,2,7,50
138,2,0,15:11,13,1,10,94,2,0,0,0,0,22,28,94,3,8,32,19,10,22,2,7,50
139,2,0,15:09,13,1,22,22,2,0,0,0,0,22,28,94,3,8,32,19,10,22,2,7,50
140,2, ,15:09,3,2,0,0,0,0,0,0,0,26,17,13,5,44,32,19,10,22,2,7,50
141,2,0,15:09,4,1,26,82,1,0,0,0,0,26,17,13,5,44,32,28,20,82,5,24,50
142,2,0,14:11,9,0,44,0,1,0,0,0,0,15,19,27,44,53,32,17,82,4,6,24,50
143,2,0,13:50,7,1,4,0,3,48,2,0,0,15,19,27,44,53,32,17,4,6,32,51,50
144,2,0,13:45,5,1,6,53,3,0,0,0,0,15,19,27,44,53,32,17,4,6,32,51,50
145,2, ,13:24,3,6,0,0,0,0,0,0,0,15,19,27,44,53,32,36,4,6,32,51,50
146,2,0,13:24,4,0,15,19,2,0,0,0,0,15,19,27,44,53,32,19,10,22,2,7,50
147,2,0,13:10,5,1,22,27,3,0,0,0,0,15,19,27,44,53,32,19,10,22,2,7,50
148,2, ,13:01,3,0,0,0,0,0,0,0,0,14,15,27,44,53,32,19,10,22,2,7,50
149,2,0,13:01,4,1,11,36,1,0,0,0,0,11,14,23,3,8,32,36,15,29,2,7,50
150,2,0,12:46,8,0,23,0,1,0,0,0,0,11,14,23,3,8,32,36,15,29,2,7,50
151,2, ,11:52,3,2,0,0,0,0,0,0,0,26,17,13,3,53,32,28,20,82,5,24,50
152,2,0,11:52,4,1,26,28,1,0,0,0,0,26,17,13,7,53,32,28,20,82,5,24,50
153,2,0,11:36,8,0,13,0,2,0,0,0,0,26,17,13,7,53,32,28,20,82,5,24,50
154,2,0,11:35,5,1,5,13,2,0,0,0,0,26,17,13,7,53,32,28,20,82,5,24,50
155,2, ,11:32,3,0,0,0,0,0,0,0,0,22,28,94,3,8,32,28,20,82,5,24,50
156,2,0,11:32,4,0,28,19,3,0,0,0,0,22,28,94,3,8,32,19,10,22,4,51,50
157,2,0,11:27,7,0,3,0,3,64,2,0,0,22,28,94,3,8,32,19,10,22,4,51,50
158,2, ,11:27,3,0,0,0,0,0,0,0,0,22,28,94,3,8,32,19,10,22,4,51,50
159,2,0,11:27,4,0,11,36,3,0,0,0,0,11,14,23,7,53,32,36,15,29,2,7,50
160,2,0,11:18,13,0,53,2,2,0,0,0,0,11,14,23,7,53,32,36,15,29,2,7,50
161,2,0,10:29,7,0,94,0,3,35,1,0,0,28,14,94,3,8,32,19,10,22,2,7,50
162,2,0,10:08,1,0,22,0,3,31,2,0,0,22,28,94,3,8,32,28,20,82,4,51,50
163,2,0,9:52,1,0,22,0,3,14,6,0,0,22,28,94,3,8,32,28,20,82,4,51,50
164,2,0,9:46,1,0,94,0,3,11,2,0,0,22,15,94,3,8,32,28,20,82,4,51,50
165,2,0,9:32,7,0,15,0,3,16,6,0,0,15,19,94,3,8,32,17,20,82,4,51,50
166,2,0,9:23,13,1,51,3,2,0,0,0,0,15,19,27,3,8,32,17,20,82,5,51,50
167,2,0,9:03,5,0,27,6,3,0,0,0,0,15,19,27,5,44,32,17,5,6,32,51,50
168,2,0,8:50,5,0,27,51,3,0,0,0,0,26,19,27,5,44,32,17,5,6,32,51,50
169,2,0,8:46,1,0,26,0,3,39,2,0,0,26,19,27,5,44,32,17,5,6,32,51,50
170,2,0,8:39,13,0,44,32,2,0,0,0,0,26,19,27,5,44,32,17,5,6,32,51,50
171,2, ,8:39,3,9,0,0,0,0,0,0,0,26,19,27,5,44,32,17,5,6,32,51,50
172,2,0,8:39,4,0,26,28,1,0,0,0,0,26,17,13,5,44,32,28,82,5,6,24,50
173,2,0,8:28,1,0,5,0,3,56,1,0,0,26,17,13,5,44,32,28,82,5,6,24,50
174,2, ,8:28,3,1,0,0,0,0,0,0,0,26,17,13,5,44,32,28,82,5,6,24,50
175,2,0,8:28,4,0,26,28,3,0,0,0,0,26,17,13,5,44,32,28,82,5,6,24,50
176,2,0,8:12,1,1,6,0,3,34,1,0,0,26,17,13,5,44,32,28,82,5,6,24,50
177,2,0,8:04,5,1,6,5,3,0,0,0,0,26,17,13,5,44,32,28,82,5,6,24,50
178,2,0,7:50,5,0,44,28,2,0,0,0,0,11,14,13,5,44,32,28,15,82,2,7,50
179,2,0,7:42,7,0,14,0,3,41,1,0,0,11,14,13,5,44,32,36,15,29,2,7,50
180,2,0,7:35,2,1,15,0,3,27,1,29,36,11,14,23,3,8,32,36,15,29,2,7,50
181,2,0,7:35,4,1,11,36,1,0,0,0,0,11,14,23,3,8,32,36,15,29,2,7,50
182,2,0,7:06,13,0,14,15,2,0,0,0,0,11,14,23,3,8,32,36,15,29,2,7,50
183,2,0,7:03,5,0,11,15,3,0,0,0,0,11,14,23,3,8,32,36,15,29,2,7,50
184,2,0,6:46,1,1,36,0,3,34,2,0,0,11,22,23,3,8,32,36,22,29,4,7,50
185,2,0,6:37,8,1,10,0,1,0,0,0,0,11,22,23,3,8,32,19,10,22,4,51,50
186,2,0,6:23,8,1,10,0,1,0,0,0,0,22,28,94,3,53,32,19,10,22,4,51,50
187,2,0,6:20,1,1,10,0,3,22,1,0,0,22,28,94,3,53,32,19,10,22,4,51,50
188,2,0,5:52,7,1,19,0,3,26,2,0,0,22,28,94,3,53,32,19,10,22,4,51,50
189,2,0,4:58,5,0,19,17,1,0,0,0,0,15,19,27,5,44,32,17,20,4,32,51,50
190,2, ,4:26,3,0,0,0,0,0,0,0,0,26,17,13,3,8,32,28,82,5,6,24,50
191,2,0,4:26,4,0,26,28,3,0,0,0,0,26,17,13,3,8,32,28,82,5,6,24,50
192,2,0,4:06,1,1,28,0,3,12,1,0,0,26,17,13,3,8,32,28,82,5,6,24,50
193,2,0,3:52,13,0,17,24,2,0,0,0,0,15,17,13,3,8,32,28,82,5,6,24,50
194,2,0,3:49,5,0,17,24,3,0,0,0,0,15,17,13,3,8,32,28,82,5,6,24,50
195,2,0,3:46,13,0,15,24,2,0,0,0,0,15,17,13,3,8,32,28,82,5,6,24,50
196,2,0,3:36,5,0,8,28,2,0,0,0,0,15,19,27,3,8,32,17,28,4,32,51,50
197,2,0,3:22,5,0,27,51,3,0,0,0,0,15,19,27,5,44,32,17,20,4,32,51,50
198,2,0,3:15,13,0,44,17,2,0,0,0,0,15,19,27,5,44,32,17,20,4,32,51,50
199,2,0,2:49,1,0,44,0,3,49,2,0,0,15,19,27,5,44,32,17,20,29,4,51,50
200,2, ,2:49,3,1,0,0,0,0,0,0,0,15,19,27,5,44,32,17,20,29,4,51,50
201,2,0,2:49,4,1,11,36,2,0,0,0,0,11,14,23,7,53,32,36,15,29,2,7,50
202,2,0,2:36,8,0,23,0,3,0,0,0,0,11,14,23,7,53,32,36,15,29,2,7,50
203,2,0,2:32,5,1,2,23,2,0,0,0,0,11,14,23,7,53,32,36,15,29,2,7,50
204,2,0,2:29,7,0,53,0,3,59,2,0,0,11,14,23,7,53,32,36,15,29,2,7,50
205,2,0,2:29,6,0,14,50,3,0,0,0,0,11,14,23,7,53,32,36,15,29,2,7,50
206,2,1,2:29,4,1,26,19,3,0,0,0,0,11,26,7,8,32,0,19,10,22,82,7,50
207,2,1,2:15,7,1,82,0,3,29,2,0,0,11,26,7,8,32,0,19,10,22,82,7,50
208,2,1,2:15,1,1,19,0,3,21,2,0,0,11,26,7,8,32,0,19,10,22,82,7,50
209,2,-1,2:12,8,0,26,0,2,0,0,0,0,11,26,7,8,32,0,19,10,22,82,7,50
210,2, ,2:01,3,4,0,0,0,0,0,0,0,22,26,7,8,32,0,19,10,22,82,7,50
211,2,1,2:01,4,1,11,36,3,0,0,0,0,11,28,3,44,32,0,36,20,29,2,51,50
212,2,-1,1:42,8,0,28,0,2,0,0,0,0,11,28,3,44,32,0,36,20,29,2,51,50
213,2,1,1:29,9,1,51,0,2,0,0,0,0,11,28,3,44,32,0,36,20,29,2,51,50
214,2,-1,1:24,1,0,44,0,2,129,2,0,0,11,28,3,44,32,0,36,20,29,2,51,50
215,2, ,1:16,3,2,0,0,0,0,0,0,0,22,17,3,7,32,0,36,20,29,2,51,50
216,2,1,1:16,4,1,23,19,1,0,0,0,0,15,23,7,8,32,0,19,10,22,82,7,50
217,2,-1,0:48,9,0,7,0,2,0,0,0,0,15,23,7,8,32,0,19,10,22,82,7,50
218,2,1,0:42,6,1,10,23,3,0,0,0,0,15,23,7,8,32,0,19,10,22,82,7,50
219,2,0,0:42,4,0,11,36,3,0,0,0,0,11,94,3,8,32,0,36,15,2,7,50,0
220,2,0,0:31,13,0,3,7,2,0,0,0,0,11,94,3,8,32,0,36,15,2,7,50,0
221,2,-1,0:09,13,0,8,36,2,0,0,0,0,11,14,94,3,8,32,36,15,2,7,50,0
222,2,-1,0:00,13,0,3,7,2,0,0,0,0,11,14,94,3,8,32,36,15,2,7,50,0
223,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,94,3,8,32,36,15,2,7,50,0
224,3, ,20:00,10,0,0,0,0,0,0,0,0,11,23,94,3,8,32,36,15,2,7,50,0
225,3,-1,20:00,4,1,11,36,1,0,0,0,0,11,23,94,3,8,32,36,15,2,7,50,0
226,3,1,19:36,1,0,94,0,3,12,2,0,0,11,23,94,3,8,32,36,15,2,7,50,0
227,3, ,19:36,3,1,0,0,0,0,0,0,0,11,23,94,3,8,32,36,15,2,7,50,0
228,3,1,19:36,4,0,11,19,3,0,0,0,0,11,23,94,3,8,32,19,28,2,7,50,0
229,3,-1,19:28,13,0,23,2,2,0,0,0,0,11,23,94,3,8,32,19,28,2,7,50,0
230,3,-1,19:17,13,0,3,7,2,0,0,0,0,11,23,94,3,8,32,19,28,2,7,50,0
231,3,1,19:09,7,0,11,0,3,53,2,0,0,11,23,94,3,8,32,19,28,2,7,50,0
232,3,0,18:40,2,0,17,0,3,11,1,11,32,11,26,17,3,8,32,36,10,15,4,51,50
233,3,0,18:40,4,0,26,28,1,0,0,0,0,26,17,13,7,53,32,28,82,5,6,24,50
234,3,0,17:46,5,1,19,53,2,0,0,0,0,22,15,27,7,53,32,19,10,22,4,51,50
235,3,0,17:31,13,0,8,10,2,0,0,0,0,22,15,27,3,8,32,19,10,22,4,51,50
236,3,0,17:19,9,1,51,0,2,0,0,0,0,22,15,27,3,8,32,19,10,22,4,51,50
237,3,0,16:37,1,1,82,0,3,34,1,0,0,28,14,94,3,8,32,28,82,4,6,51,50
238,3,0,16:31,13,1,51,3,2,0,0,0,0,28,14,94,3,8,32,28,82,4,6,51,50
239,3,0,15:56,8,1,4,0,2,0,0,0,0,11,14,94,5,44,32,36,29,4,6,51,50
240,3,0,15:38,5,1,7,23,2,0,0,0,0,11,22,23,7,44,32,36,15,29,2,7,50
241,3,0,15:32,1,0,22,0,3,17,1,0,0,11,22,23,7,44,32,36,15,29,2,7,50
242,3,0,15:30,8,1,15,0,2,0,0,0,0,11,22,23,7,44,32,36,15,29,2,7,50
243,3,0,15:07,7,0,7,0,3,55,2,0,0,11,22,23,7,53,32,19,10,22,2,7,50
244,3,0,14:45,7,1,10,0,3,45,1,0,0,26,17,13,7,53,32,19,10,22,5,24,50
245,3,0,14:36,9,0,7,0,2,0,0,0,0,26,17,13,7,53,32,28,10,5,6,24,50
246,3,0,14:32,13,1,5,7,2,0,0,0,0,26,17,13,7,53,32,28,10,5,6,24,50
247,3,0,14:08,5,1,6,13,2,0,0,0,0,26,17,13,3,8,32,28,82,5,6,24,50
248,3,0,14:06,5,0,27,82,1,0,0,0,0,15,19,27,3,8,32,17,20,82,5,24,50
249,3,0,14:04,1,0,3,0,3,63,2,0,0,15,19,27,3,8,32,17,20,82,5,24,50
250,3,0,12:07,5,0,22,24,3,0,0,0,0,11,22,23,5,44,32,36,15,29,24,51,50
251,3,0,11:55,5,1,15,44,1,0,0,0,0,11,22,23,5,44,32,36,15,29,24,51,50
252,3,0,11:52,9,1,50,0,2,0,0,0,0,11,22,23,5,44,32,36,15,29,24,51,50
253,3,0,11:48,13,0,23,51,2,0,0,0,0,11,22,23,5,44,32,36,15,29,24,51,50
254,3,0,11:16,7,0,8,0,3,51,2,0,0,11,22,23,3,8,32,28,82,2,6,7,50
255,3,0,11:09,1,1,82,0,3,39,1,0,0,22,26,23,3,8,32,28,82,5,6,24,50
256,3,0,10:42,5,0,26,5,3,0,0,0,0,26,17,13,3,8,32,17,20,5,24,32,50
257,3,0,10:28,1,0,13,0,3,33,1,0,0,26,17,13,3,8,32,17,20,5,24,32,50
258,3,0,10:19,9,1,24,0,2,0,0,0,0,26,17,13,3,8,32,17,20,5,24,32,50
259,3,0,10:15,13,0,13,20,2,0,0,0,0,26,17,13,3,8,32,17,20,5,24,32,50
260,3, ,9:43,3,6,0,0,0,0,0,0,0,28,14,94,3,7,32,19,10,22,4,51,50
261,3,0,9:43,4,1,11,19,2,0,0,0,0,11,22,23,8,53,32,19,10,22,4,51,50
