# 2010/03/08 
# COL , L.A 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,5:53,4,CBJ,50,26,1,0,0,0,0,16,18,50,6,51,32,26,28,2,6,32,0
257,3, ,5:23,3,2,0,0,0,0,0,0,0,16,18,50,6,51,32,26,24,2,6,32,0
258,3,1,5:23,4,CBJ,26,11,1,0,0,0,0,17,26,93,4,10,32,11,23,7,8,32,0
259,3,1,5:04,7,CBJ,17,0,3,15,5,0,0,17,26,93,4,10,32,11,23,7,8,32,0
260,3,1,5:02,9,CBJ,4,0,3,0,0,0,0,17,26,93,4,10,32,11,23,7,8,32,0
261,3,-1,5:00,9,1,23,0,2,0,0,0,0,17,26,93,4,10,32,11,23,7,8,32,0
262,3, ,4:11,3,2,0,0,0,0,0,0,0,16,18,50,6,51,32,26,24,2,12,32,0
263,3,-1,4:11,4,1,50,11,1,0,0,0,0,16,18,50,6,51,32,11,23,2,12,32,0
264,3,0,3:35,9,1,23,0,2,0,0,0,0,16,18,50,6,51,32,11,23,33,2,12,32
265,3,0,3:23,1,1,11,0,3,39,3,0,0,16,18,50,6,51,32,11,23,33,8,12,32
266,3, ,3:22,3,1,0,0,0,0,0,0,0,16,18,50,6,51,32,11,23,94,7,8,32
267,3,0,3:22,4,CBJ,26,22,2,0,0,0,0,17,26,93,3,4,32,22,63,56,7,8,32
268,3,0,3:13,9,CBJ,4,0,2,0,0,0,0,17,26,93,3,4,32,22,63,56,7,8,32
269,3,0,3:06,6,1,22,26,3,0,0,0,0,17,26,93,3,4,32,22,63,56,7,8,32
270,3,-1,3:06,4,1,26,26,2,0,0,0,0,18,26,93,4,10,32,11,26,2,6,32,0
271,3,-1,2:09,9,1,7,0,2,0,0,0,0,17,18,50,6,51,32,11,23,7,8,32,0
272,3,-1,1:55,5,1,8,18,2,0,0,0,0,17,18,50,6,51,32,11,23,7,8,32,0
273,3,-1,1:50,1,1,23,0,3,11,5,0,0,17,18,50,6,51,32,11,23,7,8,32,0
274,3, ,1:49,3,0,0,0,0,0,0,0,0,17,18,50,6,51,32,11,23,7,8,32,0
275,3,1,1:49,4,CBJ,50,26,2,0,0,0,0,17,50,15,4,10,32,26,33,7,8,32,0
276,3,1,1:20,7,CBJ,17,0,3,48,2,0,0,17,50,15,4,10,32,26,33,7,8,32,0
277,3,0,0:30,9,1,3,0,2,0,0,0,0,16,18,40,3,22,32,15,17,24,3,12,32
278,3,0,0:28,13,CBJ,16,3,2,0,0,0,0,16,18,40,3,22,32,15,17,24,3,12,32
279,3, ,0:00,11,0,0,0,0,0,0,0,0,16,18,40,3,22,32,15,17,24,3,12,32
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
6,ANTON STRALMAN
1,STEVE MASON
11,CHRIS CLARK
51,FEDOR TYUTIN
93,JAKUB VORACEK
4,NATHAN PAETSCH
12,MIKE BLUNDEN
3,MARC METHOT
32,MATHIEU GARON
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
22,MIKE COMMODORE
# Home Players
28,JARRET STOLL
12,RANDY JONES
8,DREW DOUGHTY
33,FREDRIK MODIN
32,JONATHAN QUICK
23,DUSTIN BROWN
22,JEFF HALPERN
24,ALEXANDER FROLOV
94,RYAN SMYTH
7,ROB SCUDERI
63,SCOTT PARSE
15,BRAD RICHARDSON
6,SEAN O'DONNELL
3,JACK JOHNSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
2,MATT GREENE
56,RICH CLUNE
