# 2010/03/08 
# DAL , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,17:21,3,1,0,0,0,0,0,0,0,17,13,24,5,37,35,9,16,25,3,74,40
263,3,0,17:21,4,0,91,9,3,0,0,0,0,29,91,21,5,37,35,9,16,25,3,74,40
264,3,0,17:14,13,0,37,9,2,0,0,0,0,29,91,21,5,37,35,9,16,25,3,74,40
265,3,0,17:12,5,0,29,25,3,0,0,0,0,29,91,21,5,37,35,9,16,25,3,74,40
266,3,0,16:16,5,0,9,15,2,0,0,0,0,9,63,10,5,6,35,15,39,10,52,55,40
267,3,0,16:15,6,1,10,63,3,0,0,0,0,9,63,10,5,6,35,15,39,10,52,55,40
268,3,-1,16:15,4,1,63,39,2,0,0,0,0,63,91,10,21,5,35,19,39,52,55,40,0
269,3,-1,16:10,13,0,91,39,2,0,0,0,0,63,91,10,21,5,35,19,39,52,55,40,0
270,3,-1,15:39,13,0,5,55,2,0,0,0,0,63,91,10,21,5,35,19,39,52,55,40,0
271,3,1,15:14,2,0,6,0,3,59,1,91,21,63,91,10,21,6,35,15,25,55,77,40,0
272,3,0,15:14,4,0,14,19,1,0,0,0,0,26,14,18,3,28,35,19,22,8,3,77,40
273,3,0,14:58,7,0,14,0,3,48,1,0,0,26,14,18,3,28,35,19,22,8,3,77,40
274,3,0,14:50,9,1,19,0,2,0,0,0,0,26,14,18,3,28,35,19,22,8,3,77,40
275,3,0,14:49,1,0,14,0,3,54,1,0,0,26,14,18,3,28,35,19,22,8,3,77,40
276,3,0,14:44,5,1,19,14,2,0,0,0,0,26,14,18,3,28,35,19,22,8,3,77,40
277,3,0,14:36,1,0,26,0,3,45,1,0,0,26,14,18,3,28,35,19,22,8,3,77,40
278,3,0,14:18,13,0,17,55,2,0,0,0,0,17,24,18,3,28,35,18,28,8,55,74,40
279,3, ,14:17,3,4,0,0,0,0,0,0,0,17,24,18,3,28,35,18,28,8,55,74,40
280,3,0,14:17,4,1,13,21,2,0,0,0,0,17,13,24,5,37,35,18,28,21,55,74,40
281,3,0,14:12,9,1,74,0,2,0,0,0,0,17,13,24,5,37,35,18,28,21,55,74,40
282,3,0,14:05,5,0,13,28,3,0,0,0,0,17,13,24,5,37,35,18,28,21,55,74,40
283,3,0,14:01,13,0,37,21,2,0,0,0,0,17,13,24,5,37,35,18,28,21,55,74,40
284,3,0,13:49,1,1,28,0,3,55,2,0,0,17,13,24,5,37,35,18,28,21,55,74,40
285,3,0,13:45,7,1,55,0,3,44,2,0,0,17,13,24,5,37,35,18,28,21,55,74,40
286,3, ,13:36,3,0,0,0,0,0,0,0,0,17,13,24,5,37,35,18,28,21,55,74,40
287,3,0,13:36,4,1,9,9,3,0,0,0,0,9,63,10,6,44,35,9,16,25,3,52,40
288,3, ,13:24,3,2,0,0,0,0,0,0,0,9,63,10,6,44,35,9,16,25,3,52,40
289,3,0,13:24,4,0,9,9,1,0,0,0,0,9,63,10,6,44,35,9,16,25,3,52,40
290,3, ,13:03,3,2,0,0,0,0,0,0,0,9,63,10,6,44,35,9,16,25,3,52,40
291,3,0,13:03,4,1,91,9,1,0,0,0,0,29,91,21,3,28,35,9,16,25,3,52,40
292,3,0,12:51,1,1,16,0,3,52,1,0,0,29,91,21,3,28,35,9,16,25,3,52,40
293,3,0,12:34,9,1,9,0,3,0,0,0,0,29,91,21,3,28,35,9,16,25,3,52,40
294,3,0,12:25,1,0,3,0,3,52,2,0,0,29,91,21,3,37,35,9,16,25,3,52,40
295,3, ,12:25,3,1,0,0,0,0,0,0,0,29,91,21,3,37,35,9,16,25,3,52,40
296,3,0,12:25,4,1,14,19,2,0,0,0,0,26,14,18,3,28,35,19,22,8,55,77,40
297,3,0,12:07,2,0,18,0,3,45,1,26,3,26,14,18,3,28,35,19,22,8,55,77,40
298,3,0,12:07,4,0,14,19,1,0,0,0,0,26,14,18,3,28,35,19,22,8,55,77,40
299,3,0,11:23,8,0,63,0,2,0,0,0,0,9,63,10,3,6,35,19,22,8,55,77,40
300,3,0,10:55,1,0,6,0,3,49,1,0,0,9,63,10,6,44,35,15,39,10,55,77,40
301,3,0,10:49,8,0,10,0,3,0,0,0,0,9,63,10,6,44,35,15,39,10,55,77,40
302,3, ,10:35,3,2,0,0,0,0,0,0,0,29,91,21,5,37,35,15,39,10,55,74,40
303,3,0,10:35,4,1,29,18,1,0,0,0,0,29,91,21,5,37,35,18,28,21,3,74,40
304,3,0,10:17,5,1,28,37,1,0,0,0,0,29,91,21,5,37,35,18,28,21,3,74,40
305,3,0,10:03,7,1,28,0,3,21,6,0,0,29,91,21,5,37,35,18,28,21,3,74,40
306,3,0,9:52,7,1,21,0,3,17,5,0,0,29,91,21,5,37,35,18,28,21,3,74,40
307,3,0,9:32,1,1,74,0,3,60,1,0,0,29,91,21,5,37,35,18,28,21,3,74,40
308,3,0,8:39,13,1,16,26,2,0,0,0,0,26,14,18,6,44,35,9,16,25,52,77,40
309,3,0,8:19,7,1,25,0,3,13,1,0,0,17,13,26,6,44,35,9,16,25,52,77,40
310,3,0,8:16,5,1,25,6,3,0,0,0,0,17,13,26,6,44,35,9,16,25,52,77,40
311,3,0,8:11,13,1,77,17,2,0,0,0,0,17,13,26,6,44,35,9,16,25,52,77,40
312,3,0,8:01,1,1,8,0,1,74,1,0,0,17,13,24,6,44,35,19,22,8,52,77,40
313,3, ,7:37,3,0,0,0,0,0,0,0,0,9,63,10,3,28,35,19,22,8,55,74,40
314,3,0,7:37,4,0,9,19,1,0,0,0,0,9,63,10,3,28,35,19,22,8,55,74,40
315,3,0,7:18,7,0,10,0,3,24,5,0,0,9,63,10,3,28,35,19,22,8,55,74,40
316,3,0,7:08,13,0,10,19,2,0,0,0,0,9,63,10,3,28,35,19,22,8,55,74,40
317,3,0,6:54,7,1,8,0,3,41,1,0,0,29,63,91,3,28,35,19,22,8,55,74,40
318,3,0,6:50,1,1,19,0,3,14,1,0,0,29,63,91,3,28,35,19,22,8,55,74,40
319,3,0,6:48,9,0,3,0,2,0,0,0,0,29,63,91,3,28,35,19,22,8,55,74,40
320,3,0,6:40,5,1,8,91,3,0,0,0,0,29,63,91,3,28,35,19,22,8,55,74,40
321,3,0,6:34,5,0,3,8,2,0,0,0,0,29,91,21,3,28,35,19,28,8,3,52,40
322,3,0,6:34,7,1,8,0,3,48,1,0,0,29,91,21,3,28,35,19,28,8,3,52,40
323,3,0,6:28,7,1,52,0,3,46,2,0,0,29,91,21,3,28,35,19,28,8,3,52,40
324,3,0,5:47,13,1,3,29,2,0,0,0,0,29,14,21,5,37,35,18,28,21,3,52,40
325,3,0,4:17,5,0,10,8,2,0,0,0,0,9,63,10,3,28,35,19,22,8,52,55,40
326,3,0,4:11,1,1,52,0,3,45,2,0,0,63,91,10,3,28,35,19,22,8,52,55,40
327,3, ,4:11,3,0,0,0,0,0,0,0,0,63,91,10,3,28,35,19,22,8,52,55,40
328,3,0,4:11,4,0,91,19,2,0,0,0,0,91,26,14,3,28,35,19,22,8,52,55,40
329,3, ,4:01,3,6,0,0,0,0,0,0,0,91,26,14,3,28,35,19,22,8,52,55,40
330,3,0,4:01,4,1,14,19,3,0,0,0,0,91,26,14,3,28,35,19,22,8,52,55,40
331,3,0,3:49,5,1,22,28,3,0,0,0,0,91,26,14,3,28,35,19,22,8,52,55,40
332,3,0,3:16,2,1,8,0,3,37,1,19,52,9,63,18,3,28,35,19,28,8,3,52,40
333,3,0,3:16,4,0,9,18,1,0,0,0,0,9,63,10,6,44,35,18,28,21,3,77,40
334,3, ,3:04,3,6,0,0,0,0,0,0,0,9,63,10,6,44,35,18,28,21,3,77,40
335,3,0,3:04,4,0,9,18,2,0,0,0,0,9,63,10,6,44,35,18,28,21,3,77,40
336,3,0,2:59,9,0,6,0,2,0,0,0,0,9,63,10,6,44,35,18,28,21,3,77,40
337,3, ,2:52,3,11,0,0,0,0,0,0,0,9,63,10,6,44,35,18,28,21,3,77,40
338,3,0,2:52,4,1,91,18,1,0,0,0,0,29,91,21,5,37,35,18,28,21,3,77,40
339,3,0,2:02,13,1,52,91,2,0,0,0,0,29,91,21,5,37,35,18,28,21,52,55,40
340,3,0,1:27,5,0,14,55,3,0,0,0,0,26,14,18,6,44,35,15,39,10,52,55,40
341,3,0,1:19,13,0,44,10,2,0,0,0,0,26,14,18,6,44,35,15,39,10,52,55,40
342,3,0,0:54,5,1,8,6,3,0,0,0,0,17,63,10,3,6,35,19,22,8,3,77,40
343,3,0,0:51,5,1,8,63,3,0,0,0,0,17,63,10,3,6,35,19,22,8,3,77,40
344,3,0,0:46,1,0,17,0,3,63,1,0,0,17,63,10,3,6,35,19,22,8,3,77,40
345,3,0,0:27,9,1,22,0,1,0,0,0,0,17,63,10,3,28,35,19,22,8,3,52,40
346,3,0,0:26,1,0,10,0,1,87,2,0,0,17,63,10,3,28,35,19,22,8,3,52,40
347,3,0,0:11,13,0,3,52,2,0,0,0,0,29,91,21,3,28,35,19,16,25,52,74,40
348,3,0,0:06,13,0,28,16,2,0,0,0,0,29,91,21,3,28,35,19,16,25,52,74,40
349,3,0,0:05,9,1,16,0,2,0,0,0,0,29,91,21,3,28,35,19,16,25,52,74,40
350,3,0,0:01,13,0,28,74,2,0,0,0,0,29,91,21,3,28,35,19,16,25,52,74,40
351,3, ,0:00,11,0,0,0,0,0,0,0,0,29,91,21,3,28,35,19,16,25,52,74,40
352,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,4,0,5:00,4,1,63,21,1,0,0,0,0,63,10,6,44,35,0,28,21,52,74,40,0
354,4,0,4:46,8,0,10,0,3,0,0,0,0,63,10,6,44,35,0,28,21,52,74,40,0
355,4, ,4:14,3,6,0,0,0,0,0,0,0,63,10,6,44,35,0,28,21,52,74,40,0
356,4,0,4:14,4,0,63,19,2,0,0,0,0,63,10,6,44,35,0,19,8,3,77,40,0
357,4,0,3:47,13,0,6,8,2,0,0,0,0,91,21,3,6,35,0,19,8,3,77,40,0
358,4,0,3:40,1,1,8,0,3,36,1,0,0,91,21,3,6,35,0,19,8,3,77,40,0
359,4,0,3:38,5,0,3,8,2,0,0,0,0,91,21,3,6,35,0,19,8,3,77,40,0
360,4,0,3:09,5,1,52,14,2,0,0,0,0,14,18,37,44,35,0,19,8,52,77,40,0
361,4,0,2:46,13,0,18,77,2,0,0,0,0,14,18,37,44,35,0,19,8,52,77,40,0
362,4,0,2:08,13,1,22,6,2,0,0,0,0,63,10,5,6,35,0,18,22,52,74,40,0
363,4,0,1:59,1,1,18,0,3,26,1,0,0,63,10,5,6,35,0,18,22,52,74,40,0
364,4,0,1:55,7,1,22,0,3,14,1,0,0,63,10,5,6,35,0,22,21,3,74,40,0
365,4,0,1:46,7,0,63,0,3,50,1,0,0,63,10,37,44,35,0,28,21,3,74,40,0
366,4,0,1:37,13,1,28,37,2,0,0,0,0,91,21,37,44,35,0,28,21,3,77,40,0
367,4,0,1:31,7,1,28,0,3,28,1,0,0,91,21,37,44,35,0,28,21,3,77,40,0
368,4,0,1:24,13,1,28,44,2,0,0,0,0,91,21,37,44,35,0,28,21,3,77,40,0
369,4,0,1:10,13,1,28,44,2,0,0,0,0,91,21,37,44,35,0,28,21,3,77,40,0
370,4,0,0:54,1,1,21,0,3,41,1,0,0,91,21,37,44,35,0,28,21,3,77,40,0
371,4,0,0:44,8,0,91,0,2,0,0,0,0,91,21,37,44,35,0,28,21,3,77,40,0
372,4,0,0:38,7,0,21,0,3,40,3,0,0,91,21,3,28,35,0,19,8,3,77,40,0
373,4,0,0:16,13,0,18,74,2,0,0,0,0,14,18,3,6,35,0,19,8,52,74,40,0
374,4,0,0:03,8,1,52,0,2,0,0,0,0,14,18,3,6,35,0,19,8,52,74,40,0
375,4, ,0:00,11,0,0,0,0,0,0,0,0,14,18,3,6,35,0,19,8,52,74,40,0
376,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,40,0,0,0,0,0
377,5,0,0:00,1,1,8,0,3,21,1,0,0,35,0,0,0,0,0,40,0,0,0,0,0
378,5,0,0:00,1,0,14,0,3,24,1,0,0,35,0,0,0,0,0,40,0,0,0,0,0
379,5,0,0:00,2,1,19,0,3,14,6,0,0,35,0,0,0,0,0,40,0,0,0,0,0
380,5,0,0:00,2,0,91,0,3,18,6,0,0,35,0,0,0,0,0,40,0,0,0,0,0
381,5,0,0:00,1,1,28,0,3,19,1,0,0,35,0,0,0,0,0,40,0,0,0,0,0
382,5,0,0:00,1,0,18,0,3,29,1,0,0,35,0,0,0,0,0,40,0,0,0,0,0
383,5,0,0:00,7,1,21,0,3,18,6,0,0,35,0,0,0,0,0,40,0,0,0,0,0
384,5,0,0:00,7,0,63,0,3,32,6,0,0,35,0,0,0,0,0,40,0,0,0,0,0
385,5,0,0:00,1,1,9,0,3,14,6,0,0,35,0,0,0,0,0,40,0,0,0,0,0
386,5,0,0:00,2,0,21,0,3,25,1,0,0,35,0,0,0,0,0,40,0,0,0,0,0
387,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,40,0,0,0,0,0
388,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,40,0,0,0,0,0
389,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
21,LOUI ERIKSSON
10,BRENDEN MORROW
6,TREVOR DALEY
28,MARK FISTRIC
17,TOBY PETERSEN
24,BRANDON SEGAL
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
18,JAMES NEAL
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
63,MIKE RIBEIRO
44,JEFF WOYWITKA
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
22,MIKE KNUBLE
40,SEMYON VARLAMOV
77,JOE CORVO
28,ALEXANDER SEMIN
18,ERIC BELANGER
74,JOHN CARLSON
19,NICKLAS BACKSTROM
10,MATT BRADLEY
16,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
9,BRENDAN MORRISON
4,JOHN ERSKINE
25,JASON CHIMERA
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
