# 2009/02/12 
# FLA , CAR 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:26,7,1,17,0,3,49,1,0,0,28,13,53,22,24,29,16,17,18,7,29,30
19,1,0,17:11,7,0,11,0,3,14,5,0,0,11,14,53,22,24,29,16,17,59,7,29,30
20,1, ,16:52,3,3,0,0,0,0,0,0,0,11,14,18,22,44,29,44,59,36,6,77,30
21,1,0,16:52,4,1,9,12,1,0,0,0,0,9,67,61,2,44,29,12,15,14,25,33,30
22,1,0,16:26,1,1,12,0,3,31,6,0,0,9,67,61,3,4,29,12,15,14,25,33,30
23,1,0,15:55,1,1,11,0,3,7,6,0,0,16,20,10,3,4,29,8,11,13,6,77,30
24,1,0,15:43,1,1,13,0,3,38,3,0,0,16,20,10,22,24,29,8,11,13,6,77,30
25,1,0,15:36,8,1,8,0,1,0,0,0,0,16,20,10,22,24,29,8,11,13,6,77,30
26,1,0,15:26,8,1,13,0,3,0,0,0,0,16,20,10,22,24,29,8,11,13,6,77,30
27,1,0,14:59,1,0,14,0,3,32,3,0,0,11,14,18,2,44,29,16,17,18,7,29,30
28,1,0,14:38,5,1,18,44,3,0,0,0,0,11,14,18,2,44,29,16,17,18,7,29,30
29,1,0,14:26,13,1,59,22,2,0,0,0,0,11,14,53,22,24,29,44,59,36,25,29,30
30,1,0,14:15,7,1,33,0,3,65,2,0,0,28,14,53,22,24,29,44,59,36,25,33,30
31,1, ,14:12,3,4,0,0,0,0,0,0,0,28,14,53,22,24,29,44,59,36,25,33,30
32,1,0,14:12,4,0,28,44,2,0,0,0,0,28,13,53,3,4,29,44,59,36,7,29,30
33,1,0,13:50,5,1,44,28,3,0,0,0,0,28,13,53,3,24,29,44,59,36,7,29,30
34,1,0,13:25,13,1,25,61,2,0,0,0,0,9,67,61,4,22,29,12,15,14,25,33,30
35,1,0,13:18,8,1,33,0,1,0,0,0,0,9,67,61,4,22,29,12,15,14,25,33,30
36,1,0,13:05,5,1,14,4,3,0,0,0,0,9,67,61,4,22,29,12,15,14,25,77,30
37,1,0,12:53,7,1,77,0,3,58,1,0,0,9,67,61,4,22,29,8,15,14,25,77,30
38,1, ,12:52,3,0,0,0,0,0,0,0,0,9,67,61,4,22,29,8,15,14,25,77,30
39,1,0,12:52,4,1,16,8,3,0,0,0,0,16,20,10,2,4,29,8,11,13,6,77,30
40,1,0,12:49,7,1,6,0,3,66,1,0,0,16,20,10,2,4,29,8,11,13,6,77,30
41,1, ,12:48,3,8,0,0,0,0,0,0,0,16,20,10,2,4,29,8,11,13,6,77,30
42,1,0,12:48,4,1,16,8,3,0,0,0,0,16,20,10,2,4,29,8,11,13,6,77,30
43,1,0,12:29,2,0,16,0,3,17,1,2,10,16,20,10,2,44,29,8,11,13,6,77,30
44,1,0,12:29,4,1,11,36,1,0,0,0,0,11,14,18,2,4,29,44,59,36,7,29,30
45,1,0,12:17,5,1,59,2,3,0,0,0,0,11,14,18,2,44,29,44,59,36,7,29,30
46,1,0,12:14,7,1,44,0,3,57,1,0,0,11,14,18,2,44,29,44,59,36,7,29,30
47,1,0,11:35,1,0,28,0,3,29,1,0,0,28,13,53,3,4,29,12,15,14,25,33,30
48,1,0,11:19,7,1,15,0,3,56,3,0,0,28,13,53,3,4,29,12,15,14,25,33,30
49,1,0,11:08,1,0,4,0,3,38,3,0,0,28,13,53,3,4,29,12,15,14,25,33,30
50,1, ,11:07,3,1,0,0,0,0,0,0,0,28,67,61,3,4,29,12,15,14,25,33,30
51,1,0,11:07,4,0,9,8,3,0,0,0,0,9,67,61,22,24,29,8,11,13,6,77,30
52,1,0,10:07,5,1,18,10,2,0,0,0,0,16,20,10,2,44,29,16,17,18,25,33,30
53,1,0,9:43,9,0,16,0,3,0,0,0,0,16,20,10,2,44,29,16,17,18,25,33,30
54,1,0,9:40,5,0,10,25,3,0,0,0,0,16,20,10,2,44,29,16,17,18,25,33,30
55,1,0,9:33,9,1,33,0,2,0,0,0,0,16,20,10,2,44,29,16,17,18,25,33,30
56,1,0,9:24,1,0,44,0,3,61,2,0,0,16,20,10,2,44,29,16,17,18,25,33,30
57,1,0,9:19,7,1,18,0,3,55,2,0,0,11,14,18,3,4,29,12,15,18,25,33,30
58,1,0,9:04,5,1,7,14,2,0,0,0,0,11,14,18,3,4,29,12,15,14,7,29,30
59,1,0,8:59,13,0,4,29,2,0,0,0,0,11,14,18,3,4,29,12,15,14,7,29,30
60,1,0,8:52,13,1,12,3,2,0,0,0,0,11,14,18,3,4,29,12,15,14,7,29,30
61,1,0,8:40,1,1,14,0,3,31,1,0,0,11,14,18,3,4,29,12,15,14,7,29,30
62,1,0,8:20,5,0,28,11,1,0,0,0,0,28,14,53,3,4,29,8,11,13,6,77,30
63,1,0,8:09,5,1,6,13,3,0,0,0,0,28,13,53,3,4,29,8,11,13,6,77,30
64,1,0,7:59,5,0,13,6,3,0,0,0,0,28,13,53,4,22,29,8,11,13,6,77,30
65,1,0,7:33,7,1,59,0,3,31,1,0,0,9,67,61,22,24,29,44,59,36,25,33,30
66,1,0,7:28,1,1,44,0,3,12,5,0,0,9,67,61,22,24,29,44,59,36,25,33,30
67,1, ,7:27,3,0,0,0,0,0,0,0,0,9,67,61,22,24,29,44,59,36,25,33,30
68,1,0,7:27,4,0,16,12,2,0,0,0,0,16,20,10,2,4,29,12,15,14,6,77,30
69,1,0,7:15,9,1,77,0,2,0,0,0,0,16,20,10,2,4,29,12,15,14,6,77,30
70,1,0,7:13,1,0,20,0,3,36,2,0,0,16,20,10,2,4,29,12,15,14,6,77,30
71,1,0,7:11,2,0,20,0,3,9,1,16,0,16,20,10,2,4,29,12,15,14,6,77,30
72,1,0,7:11,4,1,9,8,1,0,0,0,0,9,67,61,3,4,29,8,11,13,25,33,30
73,1,0,6:33,9,0,61,0,3,0,0,0,0,9,67,61,22,24,29,8,11,13,25,33,30
74,1,0,6:15,7,1,13,0,3,8,6,0,0,9,67,61,22,24,29,8,11,13,25,77,30
75,1, ,6:04,3,2,0,0,0,0,0,0,0,11,14,18,22,24,29,8,11,13,25,77,30
76,1,0,6:04,4,1,11,17,1,0,0,0,0,11,14,18,2,44,29,16,17,18,6,77,30
77,1,0,5:40,8,1,17,0,3,0,0,0,0,11,14,18,2,44,29,16,17,18,6,77,30
78,1,0,5:32,13,1,6,11,2,0,0,0,0,11,14,18,2,44,29,16,17,18,6,77,30
79,1, ,4:49,3,0,0,0,0,0,0,0,0,28,13,53,3,24,29,44,59,36,6,77,30
80,1,0,4:49,4,1,28,36,2,0,0,0,0,28,13,53,3,4,29,44,59,36,7,29,30
81,1, ,4:33,3,2,0,0,0,0,0,0,0,28,13,53,22,24,29,44,59,36,7,29,30
82,1,0,4:33,4,1,16,12,1,0,0,0,0,16,20,10,22,24,29,12,15,14,6,77,30
83,1,0,3:41,1,1,25,0,3,61,2,0,0,9,67,61,3,4,29,12,15,14,25,77,30
84,1, ,3:40,3,1,0,0,0,0,0,0,0,9,67,61,3,4,29,12,15,14,25,77,30
85,1,0,3:40,4,0,9,8,2,0,0,0,0,9,67,61,22,24,29,8,11,13,25,33,30
86,1,0,3:29,1,1,11,0,3,5,4,0,0,9,67,61,22,24,29,8,11,13,25,33,30
87,1, ,2:56,3,2,0,0,0,0,0,0,0,11,14,18,2,44,29,17,18,36,25,33,30
88,1,0,2:56,4,1,11,17,1,0,0,0,0,11,14,18,2,44,29,17,59,36,6,77,30
89,1,0,2:43,13,0,18,77,2,0,0,0,0,11,14,18,2,44,29,17,59,36,6,77,30
90,1,0,2:32,1,0,18,0,3,5,4,0,0,11,14,18,2,44,29,17,59,36,6,77,30
91,1,0,2:25,1,1,36,0,3,19,1,0,0,11,14,18,2,44,29,17,59,36,6,77,30
92,1, ,2:24,3,1,0,0,0,0,0,0,0,11,14,18,2,44,29,17,59,36,29,77,30
93,1,0,2:24,4,0,28,12,2,0,0,0,0,28,13,53,3,4,29,12,15,14,7,29,30
94,1,0,2:05,5,1,15,53,1,0,0,0,0,28,13,53,3,4,29,12,15,14,7,29,30
95,1,0,1:53,13,0,4,7,2,0,0,0,0,28,13,53,3,4,29,8,11,14,7,29,30
96,1,0,1:39,6,0,28,11,2,0,0,0,0,28,20,10,3,4,29,8,11,13,25,33,30
97,1,-1,1:39,4,0,16,12,2,0,0,0,0,16,14,2,22,29,0,12,15,13,29,77,30
98,1,1,1:31,1,1,77,0,3,60,2,0,0,16,14,2,22,29,0,12,15,13,29,77,30
99,1,1,1:29,1,1,12,0,3,17,1,0,0,16,14,2,22,29,0,12,15,13,29,77,30
100,1,1,1:02,1,1,12,0,3,10,1,0,0,16,14,2,22,29,0,12,15,13,29,77,30
101,1,1,1:01,1,1,12,0,3,10,1,0,0,16,14,2,22,29,0,12,15,13,29,77,30
102,1, ,1:00,3,1,0,0,0,0,0,0,0,16,14,2,22,29,0,12,15,13,29,77,30
103,1,-1,1:00,4,0,11,12,2,0,0,0,0,11,18,3,4,29,0,12,15,13,29,77,30
104,1,-1,0:42,5,0,4,15,2,0,0,0,0,11,18,3,4,29,0,12,15,13,29,77,30
105,1,1,0:30,8,1,29,0,3,0,0,0,0,11,18,3,4,29,0,12,15,13,29,77,30
106,1,-1,0:27,13,1,77,18,2,0,0,0,0,11,18,3,4,29,0,12,15,13,29,77,30
107,1, ,0:26,3,4,0,0,0,0,0,0,0,11,18,3,4,29,0,12,15,13,29,77,30
108,1,1,0:26,4,1,16,8,3,0,0,0,0,16,14,3,4,29,0,8,11,14,25,33,30
109,1,1,0:15,1,1,25,0,3,58,2,0,0,16,14,3,4,29,0,8,11,14,25,33,30
110,1,1,0:14,1,1,14,0,3,16,1,0,0,16,14,3,4,29,0,8,11,14,25,33,30
111,1, ,0:13,3,1,0,0,0,0,0,0,0,16,14,3,4,29,0,8,11,14,25,33,30
112,1,1,0:13,4,1,9,8,3,0,0,0,0,9,14,3,4,29,0,8,11,14,25,33,30
113,1,-1,0:08,13,1,14,4,2,0,0,0,0,9,14,3,4,29,0,8,11,14,25,33,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,9,14,3,4,29,0,8,11,14,25,33,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,3,4,29,0,12,15,14,25,77,30
116,2,-1,20:00,4,0,11,12,1,0,0,0,0,11,14,3,4,29,0,12,15,14,25,77,30
117,2,0,19:37,7,1,12,0,3,15,3,0,0,11,28,14,3,4,29,12,15,14,25,77,30
118,2,0,19:29,8,1,12,0,3,0,0,0,0,11,28,14,3,4,29,12,15,14,25,77,30
119,2,0,19:27,1,1,12,0,3,14,1,0,0,11,28,14,3,4,29,12,15,14,25,77,30
120,2,0,19:21,7,1,12,0,3,22,1,0,0,11,28,14,3,4,29,12,15,14,25,77,30
121,2,0,19:13,1,1,14,0,3,26,1,0,0,11,28,14,3,4,29,12,15,14,25,77,30
122,2, ,19:04,3,6,0,0,0,0,0,0,0,11,28,14,3,4,29,12,15,14,25,77,30
123,2,0,19:04,4,1,11,8,3,0,0,0,0,11,28,14,3,4,29,8,11,13,6,33,30
124,2,0,18:56,13,1,6,28,2,0,0,0,0,11,28,14,3,4,29,8,11,13,6,33,30
125,2,0,17:58,13,1,36,16,2,0,0,0,0,16,20,10,22,44,29,44,59,36,25,77,30
126,2,0,17:48,7,0,10,0,3,12,1,0,0,16,20,10,2,44,29,44,59,36,25,77,30
127,2,0,17:29,1,0,20,0,3,14,1,0,0,16,20,10,2,44,29,44,59,36,25,77,30
128,2,0,17:17,8,1,44,0,1,0,0,0,0,16,20,10,2,44,29,17,44,18,25,77,30
129,2,0,17:07,1,1,18,0,3,35,3,0,0,16,20,10,2,44,29,16,17,18,25,77,30
130,2, ,17:06,3,1,0,0,0,0,0,0,0,16,20,10,2,44,29,16,17,18,7,29,30
131,2,0,17:06,4,1,28,17,3,0,0,0,0,28,13,53,4,24,29,16,17,18,7,29,30
132,2,0,17:01,13,1,29,13,2,0,0,0,0,28,13,53,4,24,29,16,17,18,7,29,30
133,2,0,16:53,5,0,4,17,2,0,0,0,0,28,13,53,4,24,29,16,17,18,7,29,30
134,2,0,16:27,8,0,13,0,2,0,0,0,0,28,13,53,4,24,29,17,15,18,7,29,30
135,2,0,16:13,1,1,29,0,3,51,2,0,0,11,13,53,3,22,29,12,15,14,7,29,30
136,2, ,16:12,3,1,0,0,0,0,0,0,0,11,13,53,3,22,29,12,15,14,7,29,30
137,2,0,16:12,4,0,11,12,2,0,0,0,0,11,14,18,3,4,29,12,15,14,25,33,30
138,2,0,15:50,13,1,14,3,2,0,0,0,0,11,14,18,3,4,29,12,15,14,25,33,30
139,2,0,15:49,1,1,15,0,3,6,4,0,0,11,14,18,3,4,29,12,15,14,25,33,30
140,2,0,15:29,1,1,15,0,3,6,1,0,0,11,14,18,3,4,29,12,15,14,25,33,30
141,2,0,15:26,6,0,3,15,2,0,0,0,0,11,14,18,3,4,29,12,15,14,25,33,30
142,2,1,15:26,4,1,9,8,3,0,0,0,0,9,28,2,22,29,0,8,11,13,29,77,30
143,2,1,14:44,1,1,77,0,3,54,2,0,0,9,28,2,22,29,0,8,11,13,29,77,30
144,2,1,14:01,1,1,12,0,3,51,2,0,0,11,14,4,24,29,0,12,15,14,25,33,30
145,2,-1,13:31,13,1,12,44,2,0,0,0,0,16,10,2,44,29,0,12,44,59,25,33,30
146,2,0,13:26,1,1,44,0,3,9,1,0,0,16,10,2,3,44,29,12,44,59,25,33,30
147,2,0,13:19,7,1,12,0,3,25,1,0,0,16,20,10,2,44,29,12,44,59,25,33,30
148,2, ,13:16,3,0,0,0,0,0,0,0,0,16,20,10,2,44,29,12,44,59,25,33,30
149,2,0,13:16,4,0,16,36,1,0,0,0,0,16,20,10,2,44,29,44,59,36,6,77,30
150,2,0,13:09,13,0,10,77,2,0,0,0,0,16,20,10,2,44,29,44,59,36,6,77,30
151,2,0,12:54,13,1,44,2,2,0,0,0,0,16,20,10,2,44,29,44,59,36,6,77,30
152,2,0,12:45,5,0,16,36,1,0,0,0,0,16,20,10,2,44,29,44,59,36,6,77,30
153,2,0,12:20,1,1,16,0,3,38,1,0,0,9,67,61,22,24,29,16,17,18,6,77,30
154,2,0,11:27,5,1,11,22,3,0,0,0,0,9,67,61,22,24,29,8,11,13,25,33,30
155,2,0,11:21,7,0,53,0,3,60,2,0,0,9,67,53,22,24,29,8,11,13,25,33,30
156,2,0,11:13,9,0,4,0,2,0,0,0,0,28,67,53,3,4,29,8,11,13,7,29,30
157,2,0,11:02,1,0,28,0,3,57,2,0,0,28,13,53,3,4,29,8,15,14,7,29,30
158,2,0,10:54,8,1,8,0,2,0,0,0,0,28,13,53,3,4,29,8,15,14,7,29,30
159,2,0,10:42,2,0,13,0,3,12,6,28,0,28,13,53,3,4,29,12,15,14,7,29,30
160,2,0,10:42,4,0,11,12,1,0,0,0,0,11,14,18,3,4,29,12,15,14,6,77,30
161,2,0,10:32,1,0,11,0,3,23,1,0,0,11,14,18,3,4,29,12,15,14,6,77,30
162,2,0,10:30,2,0,11,0,3,11,1,14,4,11,14,18,3,4,29,12,15,14,6,77,30
163,2, ,10:30,3,0,0,0,0,0,0,0,0,11,14,18,3,4,29,17,59,36,25,33,49
164,2,0,10:30,4,0,11,17,1,0,0,0,0,11,14,18,3,4,29,17,59,36,25,33,49
165,2,0,10:17,1,1,36,0,3,30,2,0,0,11,14,18,3,4,29,17,59,36,25,33,49
166,2, ,10:16,3,1,0,0,0,0,0,0,0,11,14,18,3,4,29,17,59,36,25,33,49
167,2,0,10:16,4,0,16,12,2,0,0,0,0,16,20,10,2,44,29,12,15,14,25,33,49
168,2,0,10:04,1,0,10,0,3,42,3,0,0,16,20,10,2,44,29,12,15,14,25,33,49
169,2,0,10:02,6,1,15,2,3,0,0,0,0,9,16,20,10,2,44,12,15,14,25,33,49
170,2,1,10:02,4,0,9,12,3,0,0,0,0,9,16,61,4,24,29,12,18,6,7,49,0
171,2,1,9:44,7,0,16,0,3,16,1,0,0,9,16,61,4,24,29,12,18,6,7,49,0
172,2, ,9:19,3,3,0,0,0,0,0,0,0,9,16,61,4,24,29,12,18,6,7,49,0
173,2,-1,9:19,4,1,10,8,2,0,0,0,0,67,20,10,2,24,29,8,59,25,33,49,0
174,2,-1,8:55,5,1,25,67,2,0,0,0,0,67,20,10,2,24,29,8,59,25,33,49,0
175,2, ,8:38,3,3,0,0,0,0,0,0,0,67,20,10,2,44,29,44,36,7,33,49,0
176,2,-1,8:38,4,1,11,36,1,0,0,0,0,11,14,18,2,44,29,44,36,7,77,49,0
177,2,-1,8:08,8,1,44,0,2,0,0,0,0,11,14,18,2,44,29,12,44,7,77,49,0
178,2,0,7:55,7,0,11,0,3,49,1,0,0,11,14,18,4,44,29,12,15,44,25,77,49
179,2,0,7:46,5,0,44,15,2,0,0,0,0,11,14,18,4,44,29,12,15,44,25,77,49
180,2,0,7:11,7,0,9,0,3,52,3,0,0,9,67,61,3,4,29,8,11,13,25,33,49
181,2, ,7:09,3,0,0,0,0,0,0,0,0,9,67,61,3,4,29,8,11,13,25,33,49
182,2,0,7:09,4,0,9,8,1,0,0,0,0,9,67,61,4,24,29,8,11,13,6,77,49
183,2, ,7:04,3,10,0,0,0,0,0,0,0,9,67,61,4,24,29,8,11,13,6,77,49
184,2,0,7:04,4,1,9,8,1,0,0,0,0,9,67,61,4,24,29,8,11,13,6,77,49
185,2,0,6:52,13,1,77,4,2,0,0,0,0,9,67,61,4,24,29,8,11,13,6,77,49
186,2,0,6:31,8,0,61,0,3,0,0,0,0,28,67,61,22,24,29,8,59,13,6,77,49
187,2,0,6:29,7,0,28,0,3,32,3,0,0,28,67,61,22,24,29,8,59,13,6,77,49
188,2,0,6:27,2,0,67,0,3,10,1,28,61,28,67,61,22,24,29,8,59,13,6,77,49
189,2,0,6:27,4,1,28,17,1,0,0,0,0,28,13,53,2,44,29,17,59,36,7,29,49
190,2,0,6:01,1,0,28,0,3,9,1,0,0,28,13,53,2,44,29,17,59,36,7,29,49
191,2, ,5:59,3,0,0,0,0,0,0,0,0,28,13,53,2,44,29,17,59,36,7,29,49
192,2,0,5:59,4,0,16,12,3,0,0,0,0,16,20,10,2,44,29,12,15,14,6,33,49
193,2,0,5:53,6,1,12,16,2,0,0,0,0,16,20,10,2,4,29,12,15,14,6,33,49
194,2,-1,5:53,4,1,9,17,2,0,0,0,0,9,16,61,4,24,29,17,44,6,33,49,0
195,2,-1,5:21,13,0,24,44,2,0,0,0,0,9,16,61,4,24,29,17,44,6,33,49,0
196,2,1,5:06,1,0,24,0,3,54,2,0,0,67,20,10,4,24,29,8,59,25,77,49,0
197,2,1,4:53,7,0,10,0,3,14,0,0,0,67,20,10,2,44,29,8,59,25,77,49,0
198,2, ,4:52,3,4,0,0,0,0,0,0,0,67,20,10,2,44,29,8,59,25,77,49,0
199,2,-1,4:52,4,1,67,36,1,0,0,0,0,67,20,10,2,44,29,18,36,7,25,49,0
200,2,-1,3:54,5,1,6,2,2,0,0,0,0,11,14,20,2,4,29,17,44,6,33,49,0
201,2,0,3:53,5,1,17,20,2,0,0,0,0,11,14,20,2,4,29,12,17,44,6,33,49
202,2,0,3:47,7,0,14,0,3,33,1,0,0,11,14,20,2,4,29,12,17,44,6,33,49
203,2, ,3:25,3,3,0,0,0,0,0,0,0,11,14,18,3,4,29,17,44,59,6,33,49
204,2,0,3:25,4,0,28,16,1,0,0,0,0,28,13,53,3,4,29,16,44,18,29,77,49
205,2,0,2:57,8,0,53,0,3,0,0,0,0,28,13,53,3,4,29,16,44,18,29,77,49
206,2,0,2:49,6,0,13,77,3,0,0,0,0,28,13,53,3,4,29,16,44,18,29,77,49
207,2,1,2:49,4,1,28,12,3,0,0,0,0,28,18,3,4,29,0,12,15,13,25,33,49
208,2,-1,2:31,13,1,25,3,2,0,0,0,0,28,18,3,4,29,0,12,15,13,25,33,49
209,2,1,1:53,1,1,12,0,3,29,1,0,0,28,18,3,4,29,0,12,15,13,25,33,49
210,2,1,1:38,1,1,25,0,3,56,2,0,0,28,18,3,4,29,0,12,15,13,25,33,49
211,2, ,1:36,3,1,0,0,0,0,0,0,0,28,18,3,4,29,0,12,15,13,25,33,49
212,2,-1,1:36,4,0,11,8,2,0,0,0,0,11,14,2,22,29,0,8,11,14,7,29,49
213,2,1,1:29,8,1,8,0,3,0,0,0,0,11,14,2,22,29,0,8,11,14,7,29,49
214,2,0,0:46,1,1,11,0,3,55,3,0,0,16,13,10,24,44,29,8,11,14,29,77,49
215,2,0,0:43,6,0,44,11,2,0,0,0,0,16,13,10,24,44,29,8,11,14,6,7,49
216,2,-1,0:43,4,0,9,12,2,0,0,0,0,9,16,3,4,29,0,12,15,13,25,33,49
217,2,-1,0:18,8,0,3,0,2,0,0,0,0,9,16,3,4,29,0,12,15,13,25,33,49
218,2,1,0:04,7,1,12,0,3,19,1,0,0,16,18,3,4,29,0,12,15,13,25,33,49
219,2, ,0:00,11,0,0,0,0,0,0,0,0,16,18,3,4,29,0,12,15,13,25,33,49
220,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,13,25,33,49
221,3,1,20:00,4,1,28,12,1,0,0,0,0,28,18,3,4,29,0,12,15,13,25,33,49
222,3,1,19:38,7,1,25,0,3,61,2,0,0,28,18,3,4,29,0,12,15,13,25,33,49
223,3,1,19:30,7,1,15,0,3,19,5,0,0,28,18,3,4,29,0,12,15,13,25,33,49
224,3,1,19:12,1,1,15,0,3,10,1,0,0,28,18,3,4,29,0,12,15,13,25,33,49
225,3,1,19:01,1,1,12,0,3,11,6,0,0,28,18,3,4,29,0,12,15,13,25,33,49
226,3,1,18:59,1,1,12,0,3,5,4,0,0,28,18,3,4,29,0,12,15,13,25,33,49
227,3, ,18:58,3,1,0,0,0,0,0,0,0,28,18,3,4,29,0,12,15,13,25,33,49
228,3,-1,18:58,4,0,11,8,2,0,0,0,0,11,14,2,22,29,0,8,11,14,7,77,49
229,3,1,18:53,7,1,77,0,3,17,1,0,0,11,14,2,22,29,0,8,11,14,7,77,49
230,3, ,18:52,3,4,0,0,0,0,0,0,0,11,14,2,22,29,0,8,11,14,7,77,49
231,3,-1,18:52,4,0,11,8,2,0,0,0,0,11,14,2,22,29,0,8,11,14,7,77,49
232,3,1,18:47,1,1,7,0,3,29,3,0,0,11,14,2,22,29,0,8,11,14,7,77,49
233,3,1,18:44,7,1,8,0,3,29,1,0,0,11,14,2,22,29,0,8,11,14,7,77,49
234,3,0,18:40,1,1,77,0,3,58,3,0,0,11,14,2,22,44,29,8,11,14,7,77,49
235,3,0,18:36,5,0,22,11,2,0,0,0,0,11,14,2,22,44,29,8,11,14,7,77,49
236,3,0,18:16,7,0,11,0,3,64,2,0,0,11,14,53,3,24,29,8,16,59,7,77,49
237,3, ,18:13,3,8,0,0,0,0,0,0,0,11,14,53,3,24,29,8,16,59,7,77,49
238,3,0,18:13,4,0,28,16,3,0,0,0,0,28,13,53,3,24,29,16,44,18,6,29,49
239,3,0,17:40,13,1,44,28,2,0,0,0,0,28,13,53,3,24,29,16,44,18,6,29,49
240,3,0,16:51,5,0,2,36,2,0,0,0,0,16,20,10,2,44,29,17,59,36,7,25,49
241,3,0,16:37,8,0,2,0,2,0,0,0,0,16,20,10,2,44,29,17,59,36,7,25,49
242,3,0,16:20,1,1,12,0,3,11,1,0,0,16,20,10,3,4,29,12,15,14,25,33,49
243,3,0,16:06,1,1,15,0,3,36,1,0,0,9,67,61,3,4,29,12,15,14,33,77,49
244,3,0,15:51,6,1,12,67,3,0,0,0,0,9,67,61,3,4,29,12,15,14,33,77,49
245,3,-1,15:51,4,1,16,8,2,0,0,0,0,9,16,61,2,24,29,8,59,7,77,49,0
246,3,1,14:04,1,0,4,0,2,139,2,0,0,67,20,10,4,44,29,8,59,6,25,49,0
247,3,-1,14:02,6,1,25,20,2,0,0,0,0,9,16,61,4,24,29,8,59,6,25,49,0
248,3,-1,14:02,4,1,16,8,2,0,0,0,0,9,16,61,4,24,29,8,6,77,49,0,0
249,3, ,13:50,3,2,0,0,0,0,0,0,0,9,16,61,4,24,29,8,12,6,77,49,0
250,3,1,13:50,4,0,9,8,1,0,0,0,0,9,16,61,4,24,29,8,59,6,77,49,0
251,3,1,13:36,6,0,61,6,1,0,0,0,0,9,16,61,4,24,29,8,59,6,77,49,0
252,3,0,13:36,4,1,28,12,3,0,0,0,0,28,10,4,24,29,0,12,15,29,77,49,0
253,3,0,13:24,1,0,10,0,3,57,3,0,0,28,10,4,24,29,0,12,15,29,77,49,0
254,3,0,13:19,8,1,29,0,2,0,0,0,0,28,10,4,24,29,0,12,15,29,77,49,0
255,3,0,12:42,7,0,10,0,3,14,0,0,0,20,10,2,24,29,0,12,15,29,33,49,0
256,3,0,12:39,13,0,20,29,2,0,0,0,0,20,10,2,24,29,0,12,15,29,33,49,0
257,3,0,12:02,1,1,8,0,3,59,2,0,0,67,20,2,44,29,0,8,13,6,33,49,0
258,3,1,11:57,5,1,8,20,3,0,0,0,0,67,20,2,44,29,0,8,13,6,25,33,49
259,3,0,11:33,8,0,61,0,1,0,0,0,0,11,14,61,3,4,29,17,11,36,6,7,49
260,3,0,11:24,13,0,4,6,2,0,0,0,0,11,14,61,3,4,29,17,11,36,6,7,49
261,3,0,11:11,1,1,17,0,3,50,1,0,0,11,14,18,3,4,29,17,11,36,7,29,49
