# 2009/02/12 
# OTT , PHI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,9:45,9,1,17,0,2,0,0,0,0,20,22,73,17,55,30,17,15,19,5,25,30
58,1,0,9:42,7,0,55,0,3,56,3,0,0,20,22,73,17,55,30,17,15,19,5,25,30
59,1,0,9:28,1,0,20,0,3,7,4,0,0,20,22,73,17,55,30,17,15,19,5,25,30
60,1,0,9:24,13,0,17,15,2,0,0,0,0,20,22,73,17,55,30,17,15,19,5,25,30
61,1, ,9:24,3,0,0,0,0,0,0,0,0,20,22,73,17,55,30,17,15,19,5,25,30
62,1,0,9:24,4,1,19,18,2,0,0,0,0,19,11,15,17,55,30,18,36,9,44,77,30
63,1,0,8:28,9,0,19,0,3,0,0,0,0,19,10,15,9,21,30,36,9,28,44,77,30
64,1,0,8:17,1,0,19,0,3,61,2,0,0,19,10,15,9,21,30,22,28,12,6,41,30
65,1, ,7:54,3,6,0,0,0,0,0,0,0,18,10,37,9,21,30,22,28,12,6,41,30
66,1,0,7:54,4,1,37,17,3,0,0,0,0,18,10,37,9,21,30,17,15,19,5,25,30
67,1,0,7:38,1,1,19,0,3,13,1,0,0,12,26,71,4,24,30,17,15,19,5,25,30
68,1,0,7:31,13,0,12,25,2,0,0,0,0,12,26,71,4,24,30,17,15,19,5,25,30
69,1, ,7:31,3,4,0,0,0,0,0,0,0,12,26,71,4,24,30,17,15,19,5,25,30
70,1,0,7:31,4,0,26,17,3,0,0,0,0,12,26,71,4,24,30,17,15,19,5,25,30
71,1,0,7:09,5,0,12,25,3,0,0,0,0,12,26,71,17,55,30,17,15,19,5,25,30
72,1,0,6:54,1,0,71,0,3,49,1,0,0,12,26,71,17,55,30,17,15,19,5,25,30
73,1,0,6:16,9,1,30,0,2,0,0,0,0,20,22,73,9,21,30,13,45,32,6,41,30
74,1, ,5:58,3,0,0,0,0,0,0,0,0,20,22,73,9,21,30,13,45,32,6,41,30
75,1,0,5:58,4,1,19,18,1,0,0,0,0,19,11,15,9,21,30,18,36,9,44,77,30
76,1,0,5:27,5,1,9,19,2,0,0,0,0,19,11,15,9,21,30,18,36,9,44,77,30
77,1,0,5:12,8,1,18,0,3,0,0,0,0,18,19,11,4,24,30,18,22,12,25,77,30
78,1,0,5:08,1,1,22,0,3,32,3,0,0,18,19,11,4,24,30,18,22,12,25,77,30
79,1,0,4:52,5,0,24,25,3,0,0,0,0,18,10,37,4,24,30,22,28,12,5,25,30
80,1,0,4:50,13,0,37,22,2,0,0,0,0,18,10,37,4,24,30,22,28,12,5,25,30
81,1,0,4:33,8,1,22,0,3,0,0,0,0,18,10,37,4,24,30,22,28,12,5,25,30
82,1,0,4:31,7,1,12,0,3,52,2,0,0,18,10,37,4,24,30,22,28,12,5,25,30
83,1,0,4:16,8,1,25,0,2,0,0,0,0,18,10,37,17,55,30,15,28,12,5,25,30
84,1,0,3:42,13,1,41,26,2,0,0,0,0,12,26,71,17,55,30,17,15,19,6,41,30
85,1,0,3:28,1,1,17,0,3,41,3,0,0,12,26,71,17,55,30,17,15,19,6,41,30
86,1, ,3:28,3,1,0,0,0,0,0,0,0,12,26,71,17,55,30,17,15,19,6,41,30
87,1,0,3:28,4,1,20,13,3,0,0,0,0,20,22,73,9,21,30,13,45,32,5,25,30
88,1,0,3:16,13,0,20,25,2,0,0,0,0,20,22,73,9,21,30,13,45,32,5,25,30
89,1,0,3:10,5,1,45,73,2,0,0,0,0,20,22,73,9,21,30,13,45,32,5,25,30
90,1,0,2:59,1,1,13,0,3,19,3,0,0,20,22,73,9,21,30,13,45,32,5,25,30
91,1, ,2:53,3,6,0,0,0,0,0,0,0,20,22,73,9,21,30,18,36,9,44,77,30
92,1,0,2:53,4,0,22,18,2,0,0,0,0,20,22,73,9,21,30,18,36,9,44,77,30
93,1,0,2:40,1,1,44,0,3,59,1,0,0,12,26,71,4,24,30,18,36,9,44,77,30
94,1,0,2:36,5,1,9,4,3,0,0,0,0,12,26,71,4,24,30,18,36,9,44,77,30
95,1,0,2:21,7,1,18,0,3,13,3,0,0,12,26,71,4,24,30,18,36,9,44,77,30
96,1,0,2:04,13,1,36,4,2,0,0,0,0,12,26,71,4,24,30,18,36,22,6,41,30
97,1, ,2:04,3,4,0,0,0,0,0,0,0,12,26,71,4,24,30,18,36,22,6,41,30
98,1,0,2:04,4,0,19,17,2,0,0,0,0,19,11,15,17,55,30,17,15,19,6,41,30
99,1,0,1:38,2,0,15,0,3,25,3,11,55,19,11,15,17,55,30,17,15,19,6,41,30
100,1,0,1:38,4,0,20,28,1,0,0,0,0,20,22,73,4,24,30,22,28,12,5,25,30
101,1,0,0:59,1,1,22,0,3,46,2,0,0,20,22,73,4,24,30,22,28,12,5,25,30
102,1, ,0:58,3,1,0,0,0,0,0,0,0,20,22,73,4,24,30,22,28,12,5,25,30
103,1,0,0:58,4,0,12,17,2,0,0,0,0,12,26,71,9,21,30,17,15,19,44,77,30
104,1, ,0:52,3,3,0,0,0,0,0,0,0,12,26,71,9,21,30,17,15,19,44,77,30
105,1,0,0:52,4,0,12,17,2,0,0,0,0,12,26,71,9,21,30,17,15,19,44,77,30
106,1,0,0:43,7,1,15,0,3,66,3,0,0,12,26,71,4,21,30,17,15,19,44,77,30
107,1,0,0:32,1,0,71,0,3,57,2,0,0,12,26,71,4,21,30,17,15,19,44,77,30
108,1, ,0:32,3,1,0,0,0,0,0,0,0,12,26,71,4,21,30,17,15,19,44,77,30
109,1,0,0:32,4,1,19,17,2,0,0,0,0,19,11,15,17,55,30,17,18,36,44,77,30
110,1,0,0:17,5,0,15,9,2,0,0,0,0,19,11,15,17,55,30,18,36,9,44,77,30
111,1,0,0:11,7,1,44,0,3,36,1,0,0,19,11,15,17,55,30,18,36,9,44,77,30
112,1, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,17,55,30,18,36,9,44,77,30
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,0,20:00,4,1,19,18,1,0,0,0,0,19,11,15,17,55,30,18,22,12,44,77,30
115,2,0,19:47,1,1,22,0,3,23,1,0,0,19,11,15,17,55,30,18,22,12,44,77,30
116,2,0,19:29,9,0,11,0,3,0,0,0,0,19,11,15,17,55,30,18,22,12,44,77,30
117,2,0,19:15,13,0,19,44,2,0,0,0,0,19,11,15,4,24,30,18,22,12,44,77,30
118,2,0,19:06,1,0,26,0,3,31,3,0,0,19,26,15,4,24,30,18,22,12,44,77,30
119,2,0,18:45,1,1,17,0,1,74,3,0,0,12,26,71,4,24,30,17,15,19,5,25,30
120,2,0,18:24,1,0,12,0,3,8,4,0,0,12,26,71,4,24,30,17,15,19,5,25,30
121,2,0,18:09,5,0,24,15,2,0,0,0,0,12,26,71,4,24,30,17,15,19,6,41,30
122,2,0,17:59,7,0,12,0,3,49,3,0,0,12,26,71,4,24,30,17,15,19,6,41,30
123,2,0,17:49,13,1,15,9,2,0,0,0,0,20,22,73,9,21,30,17,15,19,6,41,30
124,2,0,17:32,8,0,21,0,2,0,0,0,0,20,22,73,9,21,30,36,28,19,6,41,30
125,2,0,17:25,5,1,6,20,2,0,0,0,0,20,22,73,9,21,30,36,28,19,6,41,30
126,2,0,17:16,9,1,6,0,2,0,0,0,0,20,22,73,9,21,30,36,28,19,6,41,30
127,2,0,17:16,7,0,9,0,3,58,3,0,0,20,22,73,9,21,30,36,28,19,6,41,30
128,2, ,16:27,3,10,0,0,0,0,0,0,0,18,10,37,17,55,30,13,9,45,5,25,30
129,2,0,16:27,4,1,19,18,1,0,0,0,0,19,11,15,4,24,30,18,22,12,44,77,30
130,2,0,16:15,7,1,12,0,3,35,3,0,0,19,11,15,4,24,30,18,22,12,44,77,30
131,2,0,15:31,13,1,18,4,2,0,0,0,0,19,11,15,4,24,30,18,22,12,44,77,30
132,2,0,15:16,9,0,4,0,3,0,0,0,0,19,11,15,4,17,30,18,45,12,44,77,30
133,2,0,14:52,5,1,32,55,3,0,0,0,0,12,26,71,17,55,30,13,45,32,6,41,30
134,2,0,14:45,5,1,32,55,3,0,0,0,0,12,26,71,17,55,30,13,45,32,6,41,30
135,2,0,14:38,8,0,12,0,2,0,0,0,0,12,26,71,17,55,30,13,45,32,6,41,30
136,2,0,14:32,7,0,12,0,3,40,3,0,0,12,26,71,17,55,30,13,45,32,6,41,30
137,2, ,13:49,3,6,0,0,0,0,0,0,0,20,22,73,9,21,30,17,15,19,5,25,30
138,2,0,13:49,4,0,20,36,2,0,0,0,0,20,22,73,9,21,30,36,9,28,5,25,30
139,2,0,13:37,5,0,73,25,3,0,0,0,0,20,22,73,9,21,30,36,9,28,5,25,30
140,2,0,13:17,5,0,22,25,3,0,0,0,0,20,22,73,9,21,30,36,9,28,5,25,30
141,2,0,13:08,8,0,20,0,2,0,0,0,0,20,22,73,4,24,30,36,9,28,5,25,30
142,2,0,13:04,5,1,9,4,3,0,0,0,0,18,20,73,4,24,30,36,9,28,5,25,30
143,2,0,12:52,5,0,4,9,2,0,0,0,0,18,10,37,4,24,30,17,9,19,6,41,30
144,2, ,12:43,3,0,0,0,0,0,0,0,0,18,10,37,4,24,30,17,15,19,6,41,30
145,2,0,12:43,4,1,37,13,1,0,0,0,0,18,10,37,9,21,30,13,45,32,6,41,30
146,2,0,12:30,5,1,13,21,3,0,0,0,0,18,10,37,9,21,30,13,45,32,6,41,30
147,2,0,12:10,6,1,32,18,2,0,0,0,0,18,10,37,9,21,30,13,45,32,6,41,30
148,2,1,12:10,4,0,19,18,3,0,0,0,0,19,11,71,9,17,30,18,12,44,77,30,0
149,2,1,11:39,1,0,71,0,3,10,5,0,0,19,11,71,9,17,30,18,12,44,77,30,0
150,2, ,11:39,3,1,0,0,0,0,0,0,0,19,11,71,9,17,30,17,22,44,77,30,0
151,2,1,11:39,4,0,19,17,3,0,0,0,0,19,11,71,9,17,30,17,22,44,77,30,0
152,2,1,11:20,2,0,19,0,3,10,0,9,17,19,11,71,9,17,30,17,22,44,77,30,0
153,2,0,11:20,4,1,12,18,1,0,0,0,0,12,26,15,4,24,30,18,28,12,5,25,30
154,2,0,10:51,9,1,25,0,2,0,0,0,0,12,26,15,4,24,30,18,28,12,5,25,30
155,2,0,10:15,1,1,28,0,3,28,1,0,0,12,26,15,4,24,30,18,28,12,5,25,30
156,2,0,10:10,13,1,5,15,2,0,0,0,0,12,26,15,4,24,30,18,28,12,5,25,30
157,2,0,9:33,9,1,15,0,3,0,0,0,0,20,22,73,17,55,30,17,15,19,6,41,30
158,2,0,9:26,1,0,20,0,3,38,1,0,0,20,22,73,17,55,30,17,15,19,6,41,30
159,2,0,9:24,7,0,73,0,3,14,6,0,0,20,22,73,17,55,30,17,15,19,6,41,30
160,2,0,9:09,9,0,22,0,2,0,0,0,0,20,22,73,17,55,30,17,15,19,6,41,30
161,2,0,9:06,1,1,17,0,3,31,3,0,0,20,22,73,17,55,30,17,15,19,6,41,30
162,2,0,9:01,9,0,22,0,2,0,0,0,0,20,22,73,17,55,30,17,15,19,6,41,30
163,2,0,8:55,1,1,15,0,3,11,6,0,0,20,22,73,17,55,30,36,15,19,44,77,30
164,2,0,8:38,13,1,19,20,2,0,0,0,0,20,22,73,17,55,30,36,15,19,44,77,30
165,2,0,8:34,9,0,17,0,2,0,0,0,0,20,22,73,17,55,30,36,15,19,44,77,30
166,2,0,8:28,1,1,44,0,3,62,2,0,0,20,22,73,17,55,30,36,15,19,44,77,30
167,2,0,8:16,8,0,22,0,2,0,0,0,0,20,22,73,17,55,30,36,22,19,44,77,30
168,2, ,8:11,3,0,0,0,0,0,0,0,0,20,22,10,17,55,30,36,22,19,44,77,30
169,2,0,8:11,4,1,20,36,3,0,0,0,0,20,22,10,17,55,30,36,9,22,5,25,30
170,2,0,8:02,13,1,5,22,2,0,0,0,0,20,22,10,17,55,30,36,9,22,5,25,30
171,2,0,7:55,5,1,36,22,2,0,0,0,0,20,22,10,17,55,30,36,9,22,5,25,30
172,2,0,7:24,9,1,25,0,2,0,0,0,0,18,10,37,9,21,30,36,9,22,5,25,30
173,2,0,7:22,1,0,18,0,3,31,3,0,0,18,10,37,9,21,30,36,9,22,5,25,30
174,2,0,7:07,9,1,9,0,2,0,0,0,0,18,10,37,9,21,30,36,9,22,5,25,30
175,2,0,7:02,13,0,37,9,2,0,0,0,0,18,10,37,9,21,30,36,9,22,5,25,30
176,2,0,6:26,7,1,18,0,3,25,1,0,0,19,11,15,4,24,30,18,28,12,44,77,30
177,2,0,6:26,5,0,15,18,2,0,0,0,0,19,11,15,4,24,30,18,28,12,44,77,30
178,2,0,6:14,6,0,15,28,2,0,0,0,0,19,11,15,4,24,30,18,28,12,44,77,30
179,2, ,6:14,3,9,0,0,0,0,0,0,0,12,11,17,21,30,0,17,15,19,5,44,30
180,2,-1,6:14,4,0,12,17,2,0,0,0,0,12,11,17,21,30,0,17,15,19,5,44,30
181,2,-1,6:05,13,1,5,17,2,0,0,0,0,12,11,17,21,30,0,17,15,19,5,44,30
182,2, ,6:04,3,4,0,0,0,0,0,0,0,12,11,17,21,30,0,17,15,19,5,44,30
183,2,1,6:04,4,1,12,17,3,0,0,0,0,12,11,17,21,30,0,17,15,19,5,44,30
184,2,1,5:53,1,1,15,0,3,30,1,0,0,12,11,17,21,30,0,17,15,19,5,44,30
185,2,1,5:41,1,1,44,0,3,58,3,0,0,12,11,17,21,30,0,17,15,19,5,44,30
186,2, ,5:41,3,1,0,0,0,0,0,0,0,12,11,17,21,30,0,17,15,19,5,44,30
187,2,1,5:41,4,1,20,18,3,0,0,0,0,20,22,4,24,30,0,18,22,12,5,44,30
188,2,1,5:35,7,1,44,0,3,47,3,0,0,20,22,4,24,30,0,18,22,12,5,44,30
189,2,1,5:33,5,1,22,24,3,0,0,0,0,20,22,4,24,30,0,18,22,12,5,44,30
190,2,1,5:27,1,1,22,0,3,7,5,0,0,20,22,4,24,30,0,18,22,12,5,44,30
191,2, ,5:27,3,1,0,0,0,0,0,0,0,20,22,4,24,30,0,18,22,12,5,44,30
192,2,1,5:27,4,1,20,18,3,0,0,0,0,20,22,4,21,30,0,18,22,12,5,44,30
193,2,-1,5:18,9,0,22,0,2,0,0,0,0,20,22,4,21,30,0,18,22,12,5,44,30
194,2,1,5:11,1,1,18,0,3,35,6,0,0,20,22,4,21,30,0,18,22,12,5,44,30
195,2, ,5:11,3,1,0,0,0,0,0,0,0,20,22,4,21,30,0,18,22,12,5,44,30
196,2,-1,5:11,4,0,20,18,2,0,0,0,0,20,22,4,21,30,0,18,22,12,5,44,30
197,2,1,4:55,9,1,18,0,3,0,0,0,0,20,22,4,21,30,0,18,22,12,5,44,30
198,2,1,4:35,7,1,6,0,3,36,3,0,0,37,73,4,21,30,0,18,22,12,6,44,30
199,2,0,3:53,1,1,17,0,3,41,3,0,0,15,37,73,9,21,30,17,15,19,25,41,30
200,2,0,3:52,7,1,15,0,3,8,6,0,0,15,37,73,9,21,30,17,15,19,25,41,30
201,2,0,3:46,1,1,17,0,3,34,3,0,0,12,26,71,9,21,30,17,15,19,25,41,30
202,2, ,3:46,3,0,0,0,0,0,0,0,0,12,26,71,9,21,30,17,15,19,25,41,30
203,2,0,3:46,4,0,12,36,2,0,0,0,0,12,26,71,4,24,30,36,9,28,5,25,30
204,2,0,3:12,9,1,28,0,2,0,0,0,0,12,26,71,4,24,30,36,9,28,5,25,30
205,2,0,3:10,7,1,9,0,3,46,2,0,0,12,26,71,4,24,30,36,9,28,5,25,30
206,2, ,2:55,3,6,0,0,0,0,0,0,0,12,11,71,4,24,30,36,9,28,5,25,30
207,2,0,2:55,4,1,19,36,2,0,0,0,0,19,11,15,17,55,30,36,9,28,5,25,30
208,2,0,2:46,8,1,28,0,2,0,0,0,0,19,11,15,17,55,30,36,9,28,5,25,30
209,2,0,2:40,1,1,28,0,3,26,1,0,0,19,11,15,17,55,30,36,9,28,5,25,30
210,2,0,2:23,9,1,36,0,2,0,0,0,0,19,11,15,17,55,30,36,22,12,44,77,30
211,2,0,2:21,7,0,15,0,3,20,1,0,0,19,11,15,17,55,30,36,22,12,44,77,30
212,2,0,1:39,13,1,6,20,2,0,0,0,0,20,22,73,9,17,30,18,22,12,6,41,30
213,2,0,1:32,9,0,17,0,2,0,0,0,0,20,22,73,9,17,30,18,22,12,6,41,30
214,2,0,1:17,9,1,18,0,3,0,0,0,0,20,22,73,9,17,30,18,22,12,6,41,30
215,2,0,1:05,1,0,17,0,1,83,1,0,0,20,22,73,9,17,30,18,15,19,6,41,30
216,2,0,0:23,5,1,41,71,2,0,0,0,0,12,26,71,4,24,30,17,15,19,6,41,30
217,2,0,0:14,2,0,71,0,3,20,6,26,4,12,26,71,4,24,30,17,15,19,6,41,30
218,2,0,0:14,4,0,19,13,1,0,0,0,0,19,11,15,21,55,30,13,28,45,5,44,30
219,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,21,55,30,13,28,45,5,44,30
220,3, ,20:00,10,0,0,0,0,0,0,0,0,19,11,15,17,55,30,18,22,12,44,77,30
221,3,0,20:00,4,0,19,18,1,0,0,0,0,19,11,15,17,55,30,18,22,12,44,77,30
222,3,0,19:45,8,0,15,0,1,0,0,0,0,19,11,15,17,55,30,18,22,12,44,77,30
223,3,0,19:35,5,1,18,19,2,0,0,0,0,19,11,15,17,55,30,18,22,12,44,77,30
224,3,0,19:23,1,0,11,0,3,54,3,0,0,19,11,15,17,55,30,18,22,12,44,77,30
225,3, ,19:23,3,1,0,0,0,0,0,0,0,19,11,15,4,24,30,18,22,12,44,77,30
226,3,0,19:23,4,0,12,17,3,0,0,0,0,12,26,71,4,24,30,17,15,19,5,25,30
227,3,0,19:13,13,0,4,5,2,0,0,0,0,12,26,71,4,24,30,17,15,19,5,25,30
228,3,0,18:59,9,1,30,0,2,0,0,0,0,12,26,71,4,24,30,17,15,19,5,25,30
229,3,0,18:52,13,0,12,5,2,0,0,0,0,12,26,71,4,24,30,17,15,19,5,25,30
230,3,0,18:48,13,0,4,25,2,0,0,0,0,12,26,71,4,24,30,17,15,19,5,25,30
231,3,0,18:41,8,0,4,0,2,0,0,0,0,12,26,71,4,24,30,17,15,19,6,41,30
232,3,0,18:28,8,0,12,0,2,0,0,0,0,12,20,26,21,24,30,9,15,28,6,41,30
233,3,0,18:04,5,0,9,36,2,0,0,0,0,20,22,73,9,21,30,36,9,28,6,41,30
234,3,0,17:09,1,1,45,0,3,36,2,0,0,18,10,37,17,55,30,13,45,32,5,25,30
235,3,0,17:07,1,1,13,0,3,10,1,0,0,18,10,37,17,55,30,13,45,32,5,25,30
236,3,0,16:57,1,1,45,0,3,55,0,0,0,18,10,37,17,55,30,13,45,32,5,25,30
237,3,0,16:14,5,1,18,15,3,0,0,0,0,19,11,15,4,24,30,18,22,12,44,77,30
238,3, ,16:06,3,6,0,0,0,0,0,0,0,19,11,15,4,24,30,18,22,12,44,77,30
239,3,0,16:06,4,0,19,17,2,0,0,0,0,19,11,15,4,24,30,17,15,28,44,77,30
240,3,0,16:01,5,1,15,24,3,0,0,0,0,19,11,15,4,24,30,17,15,28,44,77,30
241,3,0,15:49,13,1,44,11,2,0,0,0,0,19,11,15,4,24,30,17,15,28,44,77,30
242,3,0,15:12,13,0,21,44,2,0,0,0,0,19,11,15,17,21,30,17,15,28,44,77,30
243,3,0,14:49,7,1,45,0,3,16,0,0,0,12,26,71,17,21,30,36,9,45,6,41,30
244,3,0,14:30,9,1,41,0,2,0,0,0,0,12,26,71,9,55,30,36,9,45,6,41,30
245,3,0,14:23,1,0,71,0,3,20,6,0,0,12,26,71,9,55,30,36,9,45,6,41,30
246,3, ,13:56,3,6,0,0,0,0,0,0,0,20,22,26,9,55,30,18,22,12,5,25,30
247,3,0,13:56,4,0,20,18,2,0,0,0,0,20,22,26,9,55,30,18,22,12,5,25,30
248,3,0,13:51,9,0,22,0,2,0,0,0,0,20,22,26,9,55,30,18,22,12,5,25,30
249,3,0,13:29,13,0,20,25,2,0,0,0,0,20,22,26,9,55,30,18,22,12,5,25,30
250,3,0,13:02,9,1,19,0,2,0,0,0,0,18,10,37,4,17,30,17,15,19,44,77,30
251,3,0,12:57,8,1,15,0,2,0,0,0,0,18,10,37,4,17,30,17,15,19,44,77,30
252,3,0,12:44,13,1,41,10,2,0,0,0,0,18,10,37,4,17,30,17,15,19,41,44,30
253,3,0,12:19,9,0,21,0,2,0,0,0,0,18,10,37,4,21,30,15,28,19,6,41,30
254,3,0,12:01,1,1,9,0,3,49,2,0,0,19,11,15,21,55,30,36,9,28,44,77,30
255,3,0,12:00,2,1,36,0,3,33,1,9,28,19,11,15,21,55,30,36,9,28,44,77,30
256,3,0,12:00,4,1,19,18,1,0,0,0,0,19,11,15,21,55,30,18,22,12,44,77,30
257,3,0,11:37,9,0,15,0,3,0,0,0,0,19,11,15,21,55,30,18,22,12,44,77,30
258,3,0,11:31,13,1,12,24,2,0,0,0,0,19,11,15,4,24,30,18,22,12,44,77,30
259,3, ,11:31,3,0,0,0,0,0,0,0,0,19,11,15,4,24,30,18,22,12,44,77,30
260,3,0,11:31,4,0,12,36,2,0,0,0,0,12,26,71,4,24,30,36,9,28,5,25,30
261,3, ,11:11,3,6,0,0,0,0,0,0,0,12,26,71,9,21,30,36,9,28,5,25,30
