# 2009/02/12 
# VAN , PHX 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,17:23,4,1,33,19,2,0,0,0,0,33,14,22,6,8,1,28,36,19,21,53,30
24,1,0,17:16,7,0,14,0,3,57,3,0,0,33,14,22,6,8,1,28,36,19,21,53,30
25,1,0,16:45,1,0,3,0,3,56,1,0,0,13,17,22,3,8,1,12,19,73,4,55,30
26,1,0,16:31,1,1,12,0,3,44,1,0,0,13,17,38,3,55,1,12,15,73,4,55,30
27,1, ,16:29,3,1,0,0,0,0,0,0,0,13,17,38,3,55,1,12,15,73,4,55,30
28,1,0,16:29,4,1,13,12,3,0,0,0,0,13,17,38,3,55,1,12,15,73,4,55,30
29,1,0,16:21,5,1,12,55,3,0,0,0,0,13,17,38,3,55,1,12,15,73,4,55,30
30,1,0,15:51,5,1,12,55,3,0,0,0,0,17,42,38,3,55,1,12,15,73,2,3,30
31,1,0,15:43,5,1,73,42,3,0,0,0,0,17,42,9,3,55,1,12,15,73,2,3,30
32,1,0,15:24,7,0,8,0,3,55,2,0,0,42,18,9,6,8,1,34,15,73,2,3,30
33,1,0,15:12,5,1,2,18,2,0,0,0,0,42,18,9,6,8,1,34,41,13,2,3,30
34,1, ,15:03,3,6,0,0,0,0,0,0,0,42,18,9,6,8,1,34,41,13,2,3,30
35,1,0,15:03,4,1,33,34,2,0,0,0,0,33,14,22,2,23,1,34,41,13,2,3,30
36,1,0,14:29,5,1,36,2,3,0,0,0,0,33,14,22,2,23,1,28,36,19,21,53,30
37,1,0,14:23,7,0,2,0,3,16,1,0,0,33,14,22,2,23,1,28,36,19,21,53,30
38,1,0,13:44,13,0,8,4,2,0,0,0,0,13,17,38,6,8,1,26,18,17,4,55,30
39,1,0,13:40,13,0,13,26,2,0,0,0,0,13,17,38,6,8,1,26,18,17,4,55,30
40,1,0,13:30,5,1,18,17,3,0,0,0,0,13,17,38,6,8,1,26,18,17,21,53,30
41,1,0,12:47,5,0,55,34,2,0,0,0,0,10,36,24,3,55,1,34,41,13,3,53,30
42,1,0,12:41,5,1,41,24,1,0,0,0,0,10,36,24,3,55,1,34,41,13,2,3,30
43,1, ,12:39,3,0,0,0,0,0,0,0,0,10,36,24,3,55,1,34,41,13,2,3,30
44,1,0,12:39,4,0,42,12,1,0,0,0,0,42,18,9,3,55,1,12,15,73,2,3,30
45,1,0,12:28,1,0,9,0,3,56,1,0,0,42,18,9,3,55,1,12,15,73,2,3,30
46,1,0,12:21,8,1,12,0,2,0,0,0,0,42,18,9,3,55,1,12,15,73,2,3,30
47,1,0,12:10,5,1,12,9,3,0,0,0,0,42,18,9,3,55,1,12,15,73,2,3,30
48,1,0,11:51,5,1,2,33,2,0,0,0,0,33,14,22,2,6,1,28,36,15,2,3,30
49,1,0,11:48,7,0,6,0,3,53,2,0,0,33,14,22,2,6,1,28,36,15,2,3,30
50,1,0,11:18,13,0,6,28,2,0,0,0,0,33,14,22,2,6,1,28,36,15,2,55,30
51,1,0,10:56,1,0,38,0,3,20,1,0,0,13,17,38,8,23,1,26,18,17,4,21,30
52,1,0,9:59,13,0,36,4,2,0,0,0,0,10,36,24,3,55,1,34,41,13,4,21,30
53,1,0,9:48,7,0,55,0,3,29,1,0,0,10,36,24,3,55,1,34,41,13,4,21,30
54,1, ,9:35,3,0,0,0,0,0,0,0,0,10,36,24,3,55,1,34,41,13,4,21,30
55,1,0,9:35,4,0,33,19,3,0,0,0,0,33,14,22,6,8,1,28,36,19,4,55,30
56,1,0,9:24,13,0,6,28,2,0,0,0,0,33,14,22,6,8,1,28,36,19,4,55,30
57,1,0,9:19,7,1,36,0,3,48,1,0,0,33,14,22,6,8,1,28,36,19,4,55,30
58,1,0,8:43,1,0,38,0,3,61,2,0,0,13,17,38,8,23,1,12,15,73,21,53,30
59,1, ,8:42,3,1,0,0,0,0,0,0,0,13,17,38,8,23,1,12,15,73,21,53,30
60,1,0,8:42,4,1,13,12,2,0,0,0,0,13,17,38,2,23,1,12,15,73,21,53,30
61,1,0,8:29,6,0,2,73,2,0,0,0,0,13,17,38,2,23,1,12,15,73,21,53,30
62,1,1,8:29,4,1,10,19,3,0,0,0,0,10,36,6,8,1,0,12,36,19,3,55,30
63,1,1,7:25,7,1,18,0,3,43,1,0,0,10,9,3,23,1,0,28,18,13,3,53,30
64,1,-1,7:07,13,1,28,23,2,0,0,0,0,10,9,3,23,1,0,28,18,13,4,53,30
65,1,-1,6:27,6,0,14,36,1,0,0,0,0,17,14,8,55,1,0,26,36,19,3,55,30
66,1,1,6:27,6,1,36,14,1,0,0,0,0,17,14,8,55,1,0,26,36,19,3,55,30
67,1,1,6:27,4,1,17,19,1,0,0,0,0,17,9,6,8,1,0,28,18,19,53,55,30
68,1,1,6:02,1,1,28,0,3,9,1,0,0,17,9,6,8,1,0,28,18,19,53,55,30
69,1,-1,5:36,5,0,10,55,2,0,0,0,0,10,36,3,23,1,0,12,18,19,4,55,30
70,1,-1,5:16,13,1,55,10,2,0,0,0,0,10,36,3,23,1,0,12,41,17,4,55,30
71,1,-1,5:05,6,0,23,12,2,0,0,0,0,10,36,3,23,1,0,12,41,17,4,55,30
72,1,1,5:05,4,1,17,19,3,0,0,0,0,10,17,8,1,0,0,12,18,19,41,55,30
73,1,1,4:58,1,1,19,0,3,24,2,0,0,10,17,8,1,0,0,12,18,19,41,55,30
74,1, ,4:57,3,1,0,0,0,0,0,0,0,10,17,8,1,0,0,12,18,19,41,55,30
75,1,-1,4:57,4,0,13,19,2,0,0,0,0,13,17,8,1,0,0,12,18,19,41,55,30
76,1,1,4:51,5,1,19,8,3,0,0,0,0,13,17,8,1,0,0,12,18,19,41,55,30
77,1,-1,4:39,5,0,8,12,2,0,0,0,0,10,17,8,1,0,0,12,18,19,41,55,30
78,1,1,4:23,7,1,18,0,3,48,2,0,0,10,17,2,8,1,0,12,18,19,41,55,30
79,1,-1,4:07,5,0,6,18,2,0,0,0,0,33,22,2,6,1,0,26,28,18,13,55,30
80,1,1,4:00,2,1,28,0,3,10,1,13,26,33,22,2,6,1,0,26,28,18,13,55,30
81,1,0,4:00,4,1,33,28,1,0,0,0,0,33,14,22,2,23,1,28,36,19,21,53,30
82,1,0,3:44,9,0,33,0,2,0,0,0,0,33,14,22,2,23,1,28,36,19,21,53,30
83,1,0,3:40,6,1,36,2,3,0,0,0,0,33,14,22,2,23,1,28,36,19,21,53,30
84,1,-1,3:40,4,1,13,28,2,0,0,0,0,13,17,18,38,23,1,28,34,21,53,30,0
85,1,-1,2:54,5,1,21,17,2,0,0,0,0,13,17,18,38,23,1,34,41,21,53,30,0
86,1,-1,2:30,13,0,33,4,2,0,0,0,0,33,42,22,3,6,1,18,19,4,55,30,0
87,1,1,2:19,13,1,19,6,2,0,0,0,0,33,42,22,3,6,1,28,19,4,55,30,0
88,1,1,2:05,1,0,42,0,3,15,1,0,0,33,42,22,3,6,1,28,19,4,55,30,0
89,1, ,1:26,3,2,0,0,0,0,0,0,0,33,38,22,2,8,1,28,34,36,2,53,30
90,1,0,1:26,4,1,13,12,1,0,0,0,0,13,38,14,2,8,1,12,15,73,4,55,30
91,1,0,1:00,13,0,38,4,2,0,0,0,0,13,38,14,2,8,1,12,15,73,4,55,30
92,1,0,0:46,13,1,15,8,2,0,0,0,0,13,38,14,2,8,1,12,15,73,4,55,30
93,1,0,0:18,7,0,9,0,3,22,6,0,0,42,18,9,3,55,1,26,41,17,2,53,30
94,1,0,0:13,5,0,18,26,1,0,0,0,0,42,18,9,3,55,1,26,41,17,2,53,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,0,20:00,4,1,13,28,1,0,0,0,0,13,17,38,2,23,1,28,36,19,4,55,30
98,2, ,19:50,3,10,0,0,0,0,0,0,0,13,17,38,2,23,1,28,36,19,4,55,30
99,2,0,19:50,4,1,13,12,1,0,0,0,0,13,17,38,6,8,1,12,15,73,4,55,30
100,2,0,19:20,5,1,15,6,1,0,0,0,0,13,17,38,6,8,1,12,15,73,4,55,30
101,2,0,18:48,5,0,22,53,3,0,0,0,0,33,14,22,3,55,1,28,36,19,21,53,30
102,2, ,18:40,3,2,0,0,0,0,0,0,0,33,14,22,3,55,1,28,36,19,21,53,30
103,2,0,18:40,4,0,42,26,1,0,0,0,0,42,18,9,3,55,1,26,18,17,2,3,30
104,2,0,18:24,7,0,42,0,3,27,1,0,0,42,18,9,3,55,1,26,18,17,2,3,30
105,2,0,18:08,13,0,18,2,2,0,0,0,0,42,18,9,3,55,1,26,18,17,2,3,30
106,2,0,17:16,7,1,55,0,2,126,1,0,0,10,36,24,2,23,1,34,41,13,4,55,30
107,2,0,17:06,5,1,3,10,3,0,0,0,0,10,36,24,2,23,1,34,41,13,2,3,30
108,2,0,16:54,13,1,3,23,2,0,0,0,0,10,36,24,2,23,1,34,41,13,2,3,30
109,2,0,16:49,1,1,34,0,3,65,1,0,0,10,36,24,2,23,1,34,41,13,2,3,30
110,2,0,16:44,5,1,13,23,3,0,0,0,0,10,36,24,2,23,1,34,41,13,2,3,30
111,2,0,16:40,1,0,36,0,3,12,1,0,0,10,36,24,2,23,1,12,73,13,2,3,30
112,2,0,16:27,1,1,15,0,3,46,1,0,0,13,36,38,6,8,1,12,15,73,2,3,30
113,2,0,16:18,7,1,12,0,3,48,1,0,0,13,36,38,6,8,1,12,15,73,21,53,30
114,2,0,16:17,1,1,53,0,3,63,2,0,0,13,36,38,6,8,1,12,15,73,21,53,30
115,2,0,16:12,1,1,12,0,3,29,3,0,0,13,36,38,6,8,1,12,15,73,21,53,30
116,2,0,16:03,5,0,38,21,3,0,0,0,0,13,17,38,6,8,1,12,15,73,21,53,30
117,2,0,15:47,5,1,36,8,3,0,0,0,0,17,33,38,3,8,1,28,36,19,4,55,30
118,2, ,15:25,3,2,0,0,0,0,0,0,0,17,33,38,3,8,1,28,36,19,4,55,30
119,2,0,15:25,4,1,33,28,1,0,0,0,0,33,14,22,3,55,1,28,36,19,21,53,30
120,2,0,13:50,1,0,9,0,3,46,1,0,0,42,18,9,2,23,1,34,41,13,2,3,30
121,2,0,13:43,13,0,2,2,2,0,0,0,0,42,18,9,2,23,1,34,41,13,2,3,30
122,2,0,13:08,5,1,53,17,2,0,0,0,0,13,17,38,6,8,1,12,15,73,21,53,30
123,2,0,12:50,1,0,6,0,3,56,1,0,0,13,17,38,6,8,1,12,15,73,21,53,30
124,2,0,12:26,13,0,33,36,2,0,0,0,0,33,14,22,3,8,1,28,36,19,53,55,30
125,2,0,12:25,5,0,8,19,3,0,0,0,0,33,14,22,3,8,1,28,36,19,53,55,30
126,2,0,12:19,5,1,19,14,2,0,0,0,0,33,14,22,3,55,1,28,36,19,53,55,30
127,2,0,12:10,7,0,22,0,3,11,5,0,0,33,14,22,3,55,1,28,36,19,53,55,30
128,2,0,11:19,13,0,18,3,2,0,0,0,0,42,18,9,2,23,1,26,18,17,3,4,30
129,2, ,10:57,3,0,0,0,0,0,0,0,0,42,18,9,2,23,1,26,18,17,3,4,30
130,2,0,10:57,4,0,13,12,3,0,0,0,0,13,17,38,2,23,1,12,15,73,21,53,30
131,2,0,10:47,13,0,2,73,2,0,0,0,0,13,17,38,2,23,1,12,15,73,21,53,30
132,2,0,10:28,13,0,2,21,2,0,0,0,0,13,17,38,2,23,1,12,15,73,21,53,30
133,2, ,10:24,3,6,0,0,0,0,0,0,0,13,17,38,2,23,1,12,15,73,21,53,30
134,2,0,10:24,4,0,42,12,3,0,0,0,0,42,18,9,3,23,1,12,15,73,21,53,30
135,2,0,10:21,13,0,23,15,2,0,0,0,0,42,18,9,3,23,1,12,15,73,21,53,30
136,2, ,10:20,3,4,0,0,0,0,0,0,0,42,18,9,3,23,1,12,15,73,21,53,30
137,2,0,10:20,4,1,42,12,2,0,0,0,0,42,18,9,3,23,1,12,34,13,2,3,30
138,2,0,9:50,5,0,3,13,2,0,0,0,0,42,18,9,3,23,1,12,34,13,2,3,30
139,2,0,9:10,13,0,36,4,2,0,0,0,0,10,36,24,6,8,1,28,36,19,4,55,30
140,2,0,8:55,1,1,19,0,3,53,1,0,0,10,36,24,6,8,1,28,36,19,4,55,30
141,2, ,8:55,3,0,0,0,0,0,0,0,0,10,36,24,6,8,1,28,36,19,4,55,30
142,2,0,8:55,4,1,33,28,3,0,0,0,0,33,14,22,6,8,1,28,36,19,4,55,30
143,2,0,8:33,13,1,36,6,2,0,0,0,0,33,14,22,6,8,1,28,36,19,4,55,30
144,2, ,8:32,3,4,0,0,0,0,0,0,0,33,14,22,6,8,1,28,36,19,4,55,30
145,2,0,8:32,4,0,13,26,2,0,0,0,0,13,17,38,2,23,1,26,18,17,21,53,30
146,2,0,8:25,5,1,17,23,3,0,0,0,0,13,17,38,2,23,1,26,18,17,21,53,30
147,2,0,8:19,5,1,21,17,1,0,0,0,0,13,17,38,2,23,1,26,18,17,21,53,30
148,2,0,8:04,7,1,18,0,3,46,2,0,0,13,17,38,2,23,1,26,18,17,21,53,30
149,2, ,8:02,3,1,0,0,0,0,0,0,0,13,17,38,2,23,1,34,41,13,2,3,30
150,2,0,8:02,4,1,42,34,3,0,0,0,0,42,18,9,3,55,1,34,41,13,2,3,30
151,2,0,7:53,5,1,41,18,3,0,0,0,0,42,18,9,3,55,1,34,41,13,2,3,30
152,2,0,7:43,7,1,13,0,3,18,5,0,0,42,18,9,3,55,1,34,41,13,2,3,30
153,2,0,7:36,5,1,41,18,2,0,0,0,0,42,18,9,3,55,1,34,41,13,2,3,30
154,2,0,7:33,5,0,9,41,3,0,0,0,0,42,18,9,3,55,1,34,41,13,2,3,30
155,2,0,7:01,5,0,55,12,2,0,0,0,0,33,14,22,3,55,1,12,15,73,4,55,30
156,2,0,6:08,1,1,21,0,3,54,1,0,0,10,36,24,2,23,1,28,36,15,21,53,30
157,2,0,6:07,1,1,28,0,3,28,1,0,0,10,36,24,2,23,1,28,36,15,21,53,30
158,2, ,6:06,3,1,0,0,0,0,0,0,0,10,36,24,2,23,1,28,36,19,21,53,30
159,2,0,6:06,4,0,38,19,2,0,0,0,0,13,17,38,6,8,1,28,36,19,21,53,30
160,2,0,5:24,13,0,13,21,2,0,0,0,0,13,17,38,3,8,1,28,36,19,21,53,30
161,2,0,5:20,5,0,13,28,3,0,0,0,0,13,17,38,3,8,1,28,36,19,21,53,30
162,2, ,5:12,3,0,0,0,0,0,0,0,0,17,42,9,3,8,1,28,36,19,21,53,30
163,2,0,5:12,4,0,42,26,1,0,0,0,0,42,18,9,3,55,1,26,18,17,2,3,30
164,2,0,5:00,7,0,42,0,3,21,1,0,0,42,18,9,3,55,1,26,18,17,2,3,30
165,2,0,4:40,9,1,18,0,1,0,0,0,0,42,18,9,3,55,1,26,18,17,2,3,30
166,2,0,3:58,1,0,14,0,3,54,2,0,0,33,14,22,2,23,1,28,19,41,4,55,30
167,2,0,3:50,7,0,22,0,3,25,1,0,0,33,14,22,2,23,1,28,19,41,4,55,30
168,2,0,3:38,13,0,2,28,2,0,0,0,0,33,14,22,2,23,1,28,19,41,4,55,30
169,2,0,3:18,1,0,8,0,3,56,2,0,0,10,36,24,6,8,1,12,36,19,21,53,30
170,2,0,3:15,7,0,6,0,3,54,2,0,0,10,36,24,6,8,1,12,36,19,21,53,30
171,2,0,3:01,1,0,10,0,3,40,1,0,0,10,36,24,6,8,1,34,41,13,21,53,30
172,2,0,3:00,1,0,24,0,3,11,1,0,0,10,36,24,6,8,1,34,41,13,21,53,30
173,2, ,2:59,3,1,0,0,0,0,0,0,0,10,36,24,6,8,1,34,41,13,21,53,30
174,2,0,2:59,4,1,13,12,2,0,0,0,0,13,17,38,6,8,1,12,15,73,4,55,30
175,2, ,2:50,3,6,0,0,0,0,0,0,0,13,17,38,6,8,1,12,15,73,4,55,30
176,2,0,2:50,4,1,13,12,2,0,0,0,0,13,17,38,6,23,1,12,15,73,4,55,30
177,2, ,2:13,3,6,0,0,0,0,0,0,0,13,17,38,6,23,1,12,15,73,4,55,30
178,2,0,2:13,4,0,33,12,3,0,0,0,0,33,14,22,2,3,1,12,15,73,4,55,30
179,2,0,2:09,2,0,2,0,3,56,2,3,22,33,14,22,2,3,1,12,15,73,4,55,30
180,2,0,2:09,4,0,33,28,1,0,0,0,0,33,14,22,6,8,1,28,36,19,21,53,30
181,2,0,1:56,6,1,36,33,2,0,0,0,0,33,14,22,6,8,1,28,36,19,21,53,30
182,2,1,1:56,6,0,33,36,3,0,0,0,0,33,14,22,6,8,1,28,36,19,21,53,30
183,2,0,1:56,4,1,42,28,2,0,0,0,0,42,9,6,8,1,0,28,36,19,21,53,30
184,2, ,1:12,3,6,0,0,0,0,0,0,0,17,38,6,8,1,0,28,19,3,4,30,0
185,2,0,1:12,4,1,17,28,2,0,0,0,0,17,38,2,3,1,0,28,19,3,4,30,0
186,2,0,0:51,1,0,17,0,3,34,1,0,0,17,38,2,3,1,0,12,18,53,55,30,0
187,2,0,0:33,2,1,53,0,3,60,2,12,55,17,38,2,3,1,0,12,18,53,55,30,0
188,2,0,0:33,4,1,13,34,1,0,0,0,0,13,22,6,23,1,0,34,41,53,55,30,0
189,2,0,0:21,7,1,41,0,3,43,2,0,0,13,22,6,23,1,0,34,41,3,4,30,0
190,2,0,0:11,13,0,22,4,2,0,0,0,0,13,22,6,23,1,0,34,41,3,4,30,0
191,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,3,0,20:00,4,0,22,28,1,0,0,0,0,14,22,6,8,1,0,28,19,4,55,30,0
194,3,0,19:40,1,0,6,0,3,62,1,0,0,33,14,22,6,8,1,28,36,19,4,55,30
195,3, ,19:39,3,1,0,0,0,0,0,0,0,33,14,22,6,8,1,28,36,19,4,55,30
196,3,0,19:39,4,0,13,12,3,0,0,0,0,13,17,38,2,23,1,12,15,73,21,53,30
197,3,0,19:24,1,1,15,0,3,11,1,0,0,13,17,38,2,23,1,12,15,73,21,53,30
198,3,0,19:17,7,0,23,0,3,41,1,0,0,13,17,38,2,23,1,12,15,73,21,53,30
199,3, ,19:16,3,1,0,0,0,0,0,0,0,13,17,38,2,23,1,12,15,73,21,53,30
200,3,0,19:16,4,0,42,26,3,0,0,0,0,42,18,9,2,3,1,26,18,17,2,3,30
201,3,0,18:59,5,0,9,2,3,0,0,0,0,42,18,9,2,3,1,26,18,17,2,3,30
202,3,0,18:26,1,0,22,0,3,38,1,0,0,33,14,22,2,3,1,26,18,17,21,53,30
203,3, ,18:25,3,1,0,0,0,0,0,0,0,33,14,22,2,3,1,26,18,17,21,53,30
204,3,0,18:25,4,0,17,12,3,0,0,0,0,13,17,38,6,23,1,12,15,73,4,55,30
205,3,0,18:11,5,0,17,15,2,0,0,0,0,13,17,38,6,23,1,12,15,73,4,55,30
206,3,0,17:48,1,0,13,0,3,52,2,0,0,13,17,38,6,55,1,12,15,73,4,55,30
207,3,0,17:44,2,0,38,0,3,45,2,55,6,13,17,38,6,55,1,12,15,73,4,55,30
208,3,0,17:44,4,1,33,28,1,0,0,0,0,33,14,22,3,8,1,28,36,19,21,53,30
209,3,0,17:31,13,0,3,53,2,0,0,0,0,33,14,22,3,8,1,28,36,19,21,53,30
210,3,0,17:19,1,0,3,0,3,59,2,0,0,33,14,22,3,8,1,28,36,19,21,53,30
211,3,0,17:02,13,0,14,53,2,0,0,0,0,33,14,22,3,8,1,34,19,41,3,53,30
212,3,0,16:48,1,1,41,0,3,46,2,0,0,33,18,14,8,23,1,34,41,13,3,53,30
213,3, ,16:47,3,1,0,0,0,0,0,0,0,33,18,14,8,23,1,34,41,13,2,3,30
214,3,0,16:47,4,1,42,34,3,0,0,0,0,42,18,9,2,23,1,34,41,13,2,3,30
215,3, ,16:38,3,2,0,0,0,0,0,0,0,42,18,9,2,23,1,34,41,13,2,3,30
216,3,0,16:38,4,0,42,34,1,0,0,0,0,42,18,9,2,23,1,34,41,13,2,3,30
217,3,0,16:32,7,0,2,0,1,78,2,0,0,42,18,9,2,23,1,34,41,13,2,3,30
218,3,0,16:25,5,1,34,9,1,0,0,0,0,42,18,9,2,23,1,34,41,13,2,3,30
219,3,0,15:59,5,0,24,55,3,0,0,0,0,10,36,24,2,3,1,26,18,17,4,55,30
220,3,0,15:39,5,1,55,24,1,0,0,0,0,10,36,24,3,55,1,26,18,17,4,55,30
221,3,0,15:27,5,0,24,4,3,0,0,0,0,10,36,24,3,55,1,26,18,17,4,55,30
222,3,0,15:07,13,0,13,21,2,0,0,0,0,13,17,38,6,8,1,28,36,19,21,53,30
223,3,0,14:56,6,1,53,13,2,0,0,0,0,13,17,38,6,8,1,28,36,19,21,53,30
224,3,1,14:56,4,0,33,28,3,0,0,0,0,33,42,22,3,6,1,28,34,2,21,30,0
225,3,1,14:36,1,0,6,0,3,55,2,0,0,33,42,22,3,6,1,28,34,2,21,30,0
226,3,1,14:21,1,0,6,0,3,56,2,0,0,33,42,22,3,6,1,28,34,2,21,30,0
227,3,-1,13:50,13,0,17,4,2,0,0,0,0,13,17,18,38,23,1,19,41,4,55,30,0
228,3,1,13:35,1,0,17,0,3,52,2,0,0,13,17,18,38,23,1,19,41,4,55,30,0
229,3, ,13:18,3,3,0,0,0,0,0,0,0,13,17,18,38,23,1,19,41,4,55,30,0
230,3,-1,13:18,4,1,42,34,1,0,0,0,0,33,42,22,3,6,1,34,18,2,21,30,0
231,3,1,13:04,1,0,33,0,3,48,1,0,0,33,42,22,3,6,1,34,18,2,21,30,0
232,3,1,13:01,7,0,22,0,3,39,6,0,0,33,42,22,3,6,1,34,18,2,21,30,0
233,3,0,12:28,5,0,8,15,2,0,0,0,0,13,17,38,2,8,1,12,15,73,3,4,30
234,3,0,12:15,5,1,4,17,1,0,0,0,0,13,17,38,2,8,1,12,15,73,4,55,30
235,3,0,11:56,1,0,8,0,3,57,1,0,0,13,17,38,2,8,1,12,41,13,4,55,30
236,3,0,11:46,5,0,17,55,3,0,0,0,0,13,17,38,2,8,1,12,41,13,4,55,30
237,3, ,11:41,3,6,0,0,0,0,0,0,0,13,17,38,2,8,1,12,41,13,4,55,30
238,3,0,11:41,4,0,42,12,3,0,0,0,0,42,18,9,3,23,1,12,41,13,4,55,30
239,3,0,11:38,2,0,3,0,3,58,5,23,42,42,18,9,3,23,1,12,41,13,4,55,30
240,3,0,11:38,4,1,42,34,1,0,0,0,0,42,18,9,6,8,1,34,41,13,2,3,30
241,3, ,11:24,3,0,0,0,0,0,0,0,0,42,18,9,6,8,1,34,41,13,2,3,30
242,3,0,11:24,4,1,33,19,3,0,0,0,0,33,14,22,6,8,1,28,36,19,4,55,30
243,3, ,10:55,3,4,0,0,0,0,0,0,0,33,14,22,6,8,1,28,36,19,4,55,30
244,3,0,10:55,4,1,10,26,1,0,0,0,0,10,36,9,2,23,1,26,18,17,2,3,30
245,3,0,10:39,1,1,2,0,3,44,2,0,0,10,36,9,2,23,1,26,18,17,2,3,30
246,3,0,10:29,13,1,2,9,2,0,0,0,0,10,36,9,2,23,1,26,18,17,2,3,30
247,3,0,10:02,1,0,2,0,1,88,3,0,0,13,17,38,2,3,1,12,15,73,21,53,30
248,3,0,9:38,1,1,53,0,1,78,2,0,0,13,17,38,3,55,1,12,15,73,21,53,30
249,3,0,9:22,6,1,53,18,2,0,0,0,0,42,18,9,3,55,1,12,15,73,21,53,30
250,3,1,9:22,4,0,33,28,3,0,0,0,0,33,42,22,3,6,1,28,34,4,55,30,0
251,3,1,9:14,1,0,6,0,3,55,2,0,0,33,42,22,3,6,1,28,34,4,55,30,0
252,3,1,9:13,2,0,33,0,3,13,1,22,6,33,42,22,3,6,1,28,34,4,55,30,0
253,3,0,9:13,4,0,13,34,1,0,0,0,0,13,17,38,6,8,1,34,41,13,3,53,30
254,3,0,8:33,5,1,13,17,2,0,0,0,0,13,17,38,2,6,1,34,41,13,3,53,30
255,3,0,8:30,1,0,2,0,3,64,2,0,0,13,17,38,2,6,1,34,41,13,3,53,30
256,3, ,8:27,3,1,0,0,0,0,0,0,0,13,17,38,2,6,1,34,41,13,3,53,30
257,3,0,8:27,4,0,42,28,1,0,0,0,0,42,18,9,3,8,1,28,36,19,2,21,30
258,3,0,7:21,7,0,33,0,3,37,1,0,0,33,14,22,6,55,1,26,18,17,4,55,30
259,3,0,7:17,5,1,17,55,2,0,0,0,0,33,14,22,6,55,1,26,18,17,4,55,30
260,3,0,6:52,13,0,22,55,2,0,0,0,0,33,14,22,6,55,1,26,18,17,4,55,30
261,3, ,6:51,3,4,0,0,0,0,0,0,0,33,14,22,6,55,1,26,18,17,4,55,30
