# 2009/02/12 
# CGY , L.A 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,18:58,5,1,6,12,2,0,0,0,0,24,12,17,28,33,34,11,12,24,6,8,32
17,1,0,18:54,1,0,33,0,3,55,2,0,0,24,12,17,28,33,34,11,12,24,6,8,32
18,1,0,18:14,5,0,6,19,2,0,0,0,0,22,7,13,6,55,34,28,19,23,2,3,32
19,1,0,18:05,1,0,7,0,3,41,1,0,0,22,7,13,6,55,34,28,19,23,2,3,32
20,1,0,17:56,13,0,6,28,2,0,0,0,0,22,7,13,6,55,34,28,19,23,2,3,32
21,1,0,17:54,7,0,7,0,3,40,1,0,0,22,7,13,6,55,34,28,19,23,2,3,32
22,1,0,17:43,5,0,55,23,2,0,0,0,0,22,23,27,6,55,34,28,23,41,27,44,32
23,1,0,17:36,6,0,6,23,2,0,0,0,0,22,23,27,6,55,34,28,23,41,27,44,32
24,1,1,17:36,4,1,24,26,1,0,0,0,0,24,17,28,33,34,0,26,28,23,24,27,32
25,1,1,17:13,5,1,23,28,3,0,0,0,0,24,17,28,33,34,0,26,28,23,24,27,32
26,1,-1,17:05,13,1,24,33,2,0,0,0,0,24,17,28,33,34,0,26,28,23,24,27,32
27,1,1,16:55,1,1,24,0,3,44,2,0,0,24,17,28,33,34,0,26,28,23,24,27,32
28,1,1,16:45,1,1,28,0,3,56,2,0,0,24,17,28,33,34,0,26,28,23,24,27,32
29,1,1,16:42,1,1,27,0,3,58,1,0,0,24,17,28,33,34,0,26,28,23,24,27,32
30,1,1,16:21,1,1,12,0,3,20,6,0,0,16,23,3,5,34,0,11,12,19,8,27,32
31,1,-1,16:10,6,0,5,12,2,0,0,0,0,16,23,3,5,34,0,11,12,26,19,5,8
32,1, ,16:10,3,7,0,0,0,0,0,0,0,24,28,33,34,0,0,11,26,28,23,27,32
33,1,-1,16:10,4,0,24,28,2,0,0,0,0,24,28,33,34,0,0,11,26,28,23,27,32
34,1,-1,15:38,13,1,27,17,2,0,0,0,0,17,28,33,34,0,0,11,26,28,23,27,32
35,1,-1,15:37,8,0,17,0,2,0,0,0,0,17,28,33,34,0,0,11,26,28,23,27,32
36,1,1,15:04,7,1,23,0,3,19,0,0,0,18,17,28,33,34,0,11,26,23,8,27,32
37,1,1,14:52,7,1,8,0,3,42,2,0,0,18,17,28,33,34,0,11,26,23,8,27,32
38,1,1,14:45,1,1,11,0,3,17,1,0,0,18,17,28,33,34,0,11,26,23,8,27,32
39,1, ,14:44,3,1,0,0,0,0,0,0,0,18,17,28,33,34,0,11,26,23,8,27,32
40,1,1,14:44,4,1,24,12,3,0,0,0,0,16,24,3,6,34,0,12,19,24,5,8,32
41,1,-1,14:34,9,0,3,0,2,0,0,0,0,16,24,3,6,34,0,12,19,24,5,8,32
42,1,-1,14:15,9,0,6,0,2,0,0,0,0,16,24,3,6,34,0,12,19,24,5,8,32
43,1,0,13:06,1,1,9,0,3,41,1,0,0,22,7,12,33,55,34,9,15,17,2,3,32
44,1,0,12:52,9,0,7,0,2,0,0,0,0,22,7,12,33,55,34,11,15,17,2,3,32
45,1,0,12:10,7,1,6,0,3,55,2,0,0,18,25,20,33,55,34,11,12,24,6,44,32
46,1,0,11:58,7,1,12,0,3,13,0,0,0,18,25,20,33,55,34,11,12,24,6,44,32
47,1,0,11:52,5,0,18,24,2,0,0,0,0,18,25,20,33,55,34,11,12,24,6,44,32
48,1,0,11:40,1,0,18,0,3,44,2,0,0,18,25,20,33,55,34,11,12,41,6,44,32
49,1,0,11:34,7,0,5,0,3,55,2,0,0,22,13,17,20,3,5,11,12,41,6,44,32
50,1,0,11:31,6,1,12,20,1,0,0,0,0,22,13,17,20,3,5,11,12,41,6,44,32
51,1, ,11:31,3,9,0,0,0,0,0,0,0,7,12,13,3,33,34,11,41,6,44,32,0
52,1,-1,11:31,4,1,12,26,2,0,0,0,0,7,12,13,3,33,34,26,24,6,8,32,0
53,1,-1,11:25,9,1,24,0,2,0,0,0,0,7,12,13,3,33,34,26,24,6,8,32,0
54,1,1,11:02,2,0,13,0,3,12,2,7,12,7,12,13,3,33,34,26,24,6,8,32,0
55,1,0,11:02,4,0,24,9,1,0,0,0,0,24,25,20,28,33,34,9,41,5,27,44,32
56,1, ,10:08,3,3,0,0,0,0,0,0,0,18,17,20,6,55,34,9,23,41,3,44,32
57,1,0,10:08,4,0,18,28,1,0,0,0,0,18,13,17,6,55,34,28,19,23,2,3,32
58,1,0,9:50,5,0,17,3,3,0,0,0,0,18,13,17,6,55,34,28,19,23,2,3,32
59,1,0,9:43,5,0,17,2,3,0,0,0,0,18,13,17,6,55,34,28,19,23,2,3,32
60,1,0,9:35,5,1,23,55,3,0,0,0,0,18,13,17,6,55,34,28,19,23,2,3,32
61,1,0,9:19,6,0,55,23,2,0,0,0,0,18,13,17,6,55,34,11,19,23,2,3,32
62,1, ,9:19,3,9,0,0,0,0,0,0,0,18,13,17,6,34,0,11,19,23,2,3,32
63,1,-1,9:19,4,0,24,11,2,0,0,0,0,24,17,28,33,34,0,11,12,19,3,8,32
64,1,1,8:18,7,1,11,0,3,43,1,0,0,25,20,3,6,34,0,11,12,28,19,3,32
65,1,-1,7:55,5,0,20,27,1,0,0,0,0,25,20,3,6,34,0,26,28,23,24,27,32
66,1,-1,7:19,13,1,3,17,2,0,0,0,0,18,17,28,33,34,0,26,23,24,3,27,32
67,1,0,7:02,1,1,23,0,3,34,1,0,0,18,17,28,33,55,34,26,23,24,3,27,32
68,1, ,7:00,3,1,0,0,0,0,0,0,0,18,17,28,33,55,34,26,23,24,3,27,32
69,1,0,7:00,4,1,22,9,3,0,0,0,0,22,7,12,3,6,34,9,15,17,2,3,32
70,1,0,6:46,7,1,2,0,3,56,1,0,0,22,7,12,3,6,34,9,15,17,2,3,32
71,1, ,6:44,3,1,0,0,0,0,0,0,0,22,7,12,3,6,34,9,15,17,2,3,32
72,1,0,6:44,4,0,22,26,2,0,0,0,0,22,7,12,3,6,34,26,15,17,2,3,32
73,1,0,6:28,9,1,3,0,2,0,0,0,0,22,7,12,3,6,34,26,15,17,2,3,32
74,1,0,6:03,5,0,28,5,2,0,0,0,0,18,13,17,28,33,34,9,41,5,6,8,32
75,1,0,5:36,5,0,17,6,2,0,0,0,0,18,13,17,28,33,34,9,41,5,6,8,32
76,1,0,5:18,1,0,18,0,3,36,1,0,0,18,13,17,6,55,34,9,41,5,6,8,32
77,1, ,5:16,3,0,0,0,0,0,0,0,0,18,13,17,6,55,34,9,41,5,6,8,32
78,1,0,5:16,4,1,24,11,2,0,0,0,0,24,25,20,6,55,34,11,12,24,27,44,32
79,1,0,5:01,9,1,27,0,2,0,0,0,0,24,25,20,6,55,34,11,12,24,27,44,32
80,1,0,4:45,5,1,11,6,3,0,0,0,0,24,25,20,6,55,34,11,12,24,27,44,32
81,1,0,4:00,5,1,28,28,1,0,0,0,0,22,7,12,28,33,34,28,19,23,6,8,32
82,1,0,3:50,7,1,8,0,3,54,2,0,0,22,7,12,28,33,34,28,19,23,6,8,32
83,1,0,3:44,5,0,22,28,2,0,0,0,0,22,7,12,28,33,34,28,19,23,6,8,32
84,1,0,3:41,5,0,28,19,2,0,0,0,0,22,7,12,28,33,34,28,19,23,6,8,32
85,1,0,3:22,1,1,6,0,3,43,2,0,0,22,7,12,28,33,34,28,19,23,6,8,32
86,1,0,2:57,1,0,3,0,3,26,6,0,0,18,12,13,3,5,34,28,23,41,6,8,32
87,1,0,2:02,5,1,3,55,3,0,0,0,0,24,13,17,3,55,34,26,15,17,2,3,32
88,1,0,1:53,1,0,17,0,3,35,1,0,0,24,13,17,3,55,34,26,15,17,2,3,32
89,1, ,1:51,3,1,0,0,0,0,0,0,0,24,13,17,3,55,34,26,15,17,2,3,32
90,1,0,1:51,4,0,24,28,3,0,0,0,0,24,25,20,6,55,34,28,19,23,27,44,32
91,1,0,1:32,5,0,25,28,3,0,0,0,0,24,25,20,6,55,34,28,19,23,27,44,32
92,1,0,0:55,7,0,33,0,3,59,2,0,0,22,7,12,28,33,34,11,12,24,6,8,32
93,1, ,0:46,3,6,0,0,0,0,0,0,0,22,7,12,28,33,34,11,12,24,6,8,32
94,1,0,0:46,4,0,22,12,3,0,0,0,0,22,7,12,28,33,34,11,12,24,6,8,32
95,1,0,0:25,1,1,11,0,3,14,6,0,0,22,7,12,28,33,34,11,12,24,6,8,32
96,1,0,0:10,1,0,12,0,3,37,1,0,0,22,7,12,28,33,34,11,12,24,6,8,32
97,1, ,0:08,3,1,0,0,0,0,0,0,0,22,7,12,28,33,34,11,12,24,6,8,32
98,1,0,0:08,4,0,18,26,3,0,0,0,0,18,13,17,3,6,34,26,15,17,2,3,32
99,1, ,0:00,11,0,0,0,0,0,0,0,0,18,13,17,3,6,34,26,15,17,2,3,32
100,2, ,20:00,10,0,0,0,0,0,0,0,0,24,25,20,28,33,34,28,23,41,27,44,32
101,2,0,20:00,4,0,24,28,1,0,0,0,0,24,25,20,28,33,34,28,23,41,27,44,32
102,2,0,19:43,13,0,25,44,2,0,0,0,0,24,25,20,28,33,34,28,23,41,27,44,32
103,2,0,19:27,5,1,28,20,3,0,0,0,0,24,25,20,28,33,34,28,23,41,27,44,32
104,2,0,19:13,5,1,41,24,2,0,0,0,0,24,25,20,3,6,34,26,23,41,27,44,32
105,2,0,18:55,5,0,7,23,2,0,0,0,0,22,7,12,3,6,34,26,15,23,6,8,32
106,2,0,18:44,9,0,22,0,2,0,0,0,0,22,7,12,3,6,34,26,15,17,6,8,32
107,2,0,18:41,1,1,17,0,3,38,1,0,0,22,7,12,3,6,34,26,15,17,6,8,32
108,2,0,18:21,7,0,22,0,3,34,1,0,0,22,7,12,3,6,34,11,15,17,6,8,32
109,2,0,18:08,1,1,24,0,3,24,0,0,0,22,7,12,3,33,34,11,17,24,3,8,32
110,2, ,18:06,3,1,0,0,0,0,0,0,0,22,7,12,3,33,34,11,17,24,3,8,32
111,2,0,18:06,4,1,13,11,3,0,0,0,0,18,13,17,28,33,34,11,12,24,2,3,32
112,2, ,17:49,3,6,0,0,0,0,0,0,0,18,13,17,28,33,34,11,12,24,2,3,32
113,2,0,17:49,4,1,18,28,3,0,0,0,0,18,13,17,28,33,34,28,19,23,2,3,32
114,2,0,17:44,13,1,2,13,2,0,0,0,0,18,13,17,28,33,34,28,19,23,2,3,32
115,2,0,17:31,9,1,3,0,2,0,0,0,0,18,13,17,6,55,34,28,19,23,2,3,32
116,2,0,17:20,7,0,13,0,3,17,5,0,0,18,13,17,6,55,34,28,19,23,2,3,32
117,2,0,17:00,1,0,23,0,3,32,1,0,0,16,23,27,6,55,34,11,19,23,2,3,32
118,2,0,16:51,1,0,23,0,3,36,6,0,0,16,23,27,6,55,34,11,19,23,2,3,32
119,2,0,16:42,5,1,23,55,2,0,0,0,0,16,23,27,6,55,34,11,19,23,2,3,32
120,2,0,15:56,1,1,27,0,3,31,1,0,0,24,25,20,3,5,34,11,12,24,27,44,32
121,2,0,15:48,1,1,9,0,3,24,1,0,0,24,25,20,3,5,34,9,12,24,27,44,32
122,2, ,15:47,3,1,0,0,0,0,0,0,0,24,25,20,3,5,34,9,12,24,27,44,32
123,2,0,15:47,4,1,22,26,3,0,0,0,0,22,7,12,28,33,34,26,15,17,6,8,32
124,2,0,15:03,5,0,28,17,2,0,0,0,0,22,7,12,28,33,34,26,15,17,6,8,32
125,2,0,14:54,9,0,22,0,2,0,0,0,0,22,7,12,28,33,34,26,15,17,6,8,32
126,2,0,14:45,5,1,23,7,1,0,0,0,0,22,7,12,28,33,34,9,15,23,6,8,32
127,2,0,14:40,1,1,15,0,3,19,1,0,0,18,7,12,33,55,34,9,15,23,6,8,32
128,2,0,14:38,6,0,33,23,0,0,0,0,0,18,7,12,33,55,34,9,15,23,2,3,32
129,2,1,14:38,6,1,23,34,3,0,0,0,0,13,17,3,6,34,0,9,15,23,2,3,32
130,2,0,14:38,4,0,13,11,2,0,0,0,0,13,17,3,6,34,0,11,24,2,3,32,0
131,2,0,14:08,13,1,11,3,2,0,0,0,0,13,17,3,6,34,0,11,24,2,3,32,0
132,2, ,14:06,3,4,0,0,0,0,0,0,0,13,17,3,6,34,0,11,24,2,3,32,0
133,2,0,14:06,4,1,18,28,3,0,0,0,0,18,12,3,6,34,0,12,28,8,27,32,0
134,2,0,14:02,1,1,8,0,3,55,2,0,0,18,12,3,6,34,0,12,28,8,27,32,0
135,2,0,13:26,5,0,12,27,3,0,0,0,0,18,12,28,55,34,0,12,28,8,27,32,0
136,2,0,12:54,1,0,22,0,3,18,6,0,0,22,7,28,55,34,0,26,17,2,3,32,0
137,2, ,12:52,3,0,0,0,0,0,0,0,0,22,7,28,55,34,0,26,17,2,3,32,0
138,2,0,12:52,4,0,22,28,3,0,0,0,0,22,7,3,6,34,0,26,28,6,8,32,0
139,2,0,12:48,1,0,3,0,3,55,2,0,0,22,7,3,6,34,0,26,28,6,8,32,0
140,2,0,12:14,1,1,24,0,3,45,1,0,0,22,7,12,28,33,34,11,23,24,6,8,32
141,2, ,12:12,3,1,0,0,0,0,0,0,0,22,7,12,28,33,34,11,23,24,6,8,32
142,2,0,12:12,4,0,24,11,2,0,0,0,0,24,25,20,28,33,34,11,12,24,27,44,32
143,2,0,11:55,5,1,11,28,3,0,0,0,0,24,25,20,28,33,34,11,12,24,27,44,32
144,2,0,11:52,1,1,12,0,3,31,6,0,0,24,25,20,28,33,34,11,12,24,27,44,32
145,2,0,11:47,1,1,11,0,3,10,1,0,0,24,25,20,28,33,34,11,12,24,27,44,32
146,2,0,11:36,7,1,24,0,3,14,0,0,0,24,25,20,28,33,34,11,12,24,27,44,32
147,2,0,11:20,7,1,12,0,3,40,2,0,0,18,17,20,3,6,34,11,12,24,3,44,32
148,2,0,11:11,1,0,18,0,3,40,1,0,0,18,17,20,3,6,34,11,12,24,3,44,32
149,2,0,10:46,5,0,6,41,2,0,0,0,0,18,13,17,3,6,34,11,12,41,3,44,32
150,2,0,10:27,1,1,3,0,3,59,2,0,0,16,13,23,3,6,34,9,41,2,3,5,32
151,2, ,10:24,3,1,0,0,0,0,0,0,0,16,13,23,3,6,34,9,41,2,3,5,32
152,2,0,10:24,4,1,16,15,1,0,0,0,0,16,23,27,6,55,34,26,15,17,2,3,32
153,2,0,10:09,5,1,15,55,3,0,0,0,0,16,23,27,6,55,34,26,15,17,2,3,32
154,2,0,9:51,5,0,55,15,2,0,0,0,0,16,23,27,6,55,34,26,15,17,2,3,32
155,2,0,9:43,1,1,26,0,3,11,4,0,0,16,23,27,6,55,34,26,15,17,2,3,32
156,2,0,9:37,7,1,17,0,3,52,1,0,0,16,23,27,6,55,34,26,15,17,2,3,32
157,2,0,9:07,1,1,17,0,3,33,3,0,0,16,23,27,6,55,34,26,17,19,2,3,32
158,2, ,9:06,3,0,0,0,0,0,0,0,0,16,23,27,6,55,34,26,17,19,2,3,32
159,2,0,9:06,4,1,22,28,3,0,0,0,0,22,7,12,3,5,34,28,19,23,6,8,32
160,2,0,9:01,13,1,8,7,2,0,0,0,0,22,7,12,3,5,34,28,19,23,6,8,32
161,2,0,8:50,13,0,12,6,2,0,0,0,0,22,7,12,3,5,34,28,19,23,6,8,32
162,2,0,8:46,9,0,7,0,3,0,0,0,0,22,7,12,3,5,34,28,19,23,6,8,32
163,2,0,8:39,5,0,3,23,2,0,0,0,0,22,7,12,3,5,34,28,19,23,6,8,32
164,2,0,8:32,5,0,5,19,2,0,0,0,0,22,7,12,3,5,34,28,19,23,6,8,32
165,2,0,8:17,7,0,5,0,3,37,1,0,0,22,7,12,3,5,34,11,19,23,6,8,32
166,2,0,7:42,1,1,2,0,3,54,1,0,0,22,25,20,3,28,34,11,12,24,2,3,32
167,2,0,7:33,7,1,24,0,3,25,1,0,0,22,25,20,3,28,34,11,12,24,2,3,32
168,2,0,6:52,6,0,18,11,1,0,0,0,0,18,22,17,6,55,34,11,12,24,2,3,32
169,2,1,6:52,4,1,24,28,3,0,0,0,0,24,17,28,33,34,0,9,26,28,23,27,32
170,2,1,6:47,7,1,9,0,3,55,1,0,0,24,17,28,33,34,0,9,26,28,23,27,32
171,2, ,6:21,3,2,0,0,0,0,0,0,0,16,23,3,6,34,0,9,26,28,23,27,32
172,2,1,6:21,4,1,16,11,1,0,0,0,0,16,23,3,6,34,0,11,12,19,5,8,32
173,2,-1,6:03,5,0,6,12,2,0,0,0,0,16,23,3,6,34,0,11,12,19,5,8,32
174,2,-1,5:23,5,0,20,8,2,0,0,0,0,17,20,28,33,34,0,11,12,19,5,8,32
175,2, ,4:42,3,6,0,0,0,0,0,0,0,18,24,17,3,33,34,26,23,24,3,27,32
176,2,0,4:42,4,0,24,9,2,0,0,0,0,18,24,17,3,33,34,9,15,17,27,44,32
177,2,0,3:49,5,1,2,13,2,0,0,0,0,18,12,13,28,33,34,28,15,17,2,3,32
178,2,0,3:14,13,0,13,8,2,0,0,0,0,22,12,13,3,55,34,28,19,23,3,8,32
179,2, ,2:11,3,9,0,0,0,0,0,0,0,24,17,20,5,6,34,11,12,24,27,44,32
180,2,0,2:11,6,1,11,5,3,0,0,0,0,24,17,20,5,6,34,11,12,24,27,44,32
181,2,1,2:11,4,0,12,26,3,0,0,0,0,7,12,13,3,33,34,26,24,6,8,32,0
182,2,-1,1:32,9,1,6,0,2,0,0,0,0,7,12,13,3,33,34,26,28,6,8,32,0
183,2,1,1:12,1,0,3,0,3,43,1,0,0,22,7,12,3,5,34,12,28,2,3,32,0
184,2,1,0:58,7,0,12,0,3,32,2,0,0,22,7,12,3,5,34,12,28,2,3,32,0
185,2,-1,0:40,5,1,2,17,2,0,0,0,0,22,25,17,5,6,34,26,24,2,3,32,0
186,2,-1,0:33,5,1,2,25,2,0,0,0,0,22,25,17,5,6,34,26,24,2,3,32,0
187,2,-1,0:30,13,0,6,26,2,0,0,0,0,22,25,17,5,6,34,26,24,2,3,32,0
188,2,0,0:09,5,1,12,17,2,0,0,0,0,16,24,17,6,28,34,11,12,23,6,8,32
189,2, ,0:00,11,0,0,0,0,0,0,0,0,16,24,17,6,28,34,11,12,23,6,8,32
190,3, ,20:00,10,0,0,0,0,0,0,0,0,22,7,12,28,33,34,28,19,23,6,8,32
191,3,0,20:00,4,1,22,28,1,0,0,0,0,22,7,12,28,33,34,28,19,23,6,8,32
192,3,0,19:36,7,1,6,0,3,56,2,0,0,22,7,12,28,33,34,28,19,23,6,8,32
193,3,0,19:31,5,1,23,7,3,0,0,0,0,22,7,12,28,33,34,28,19,23,6,8,32
194,3,0,19:19,7,1,26,0,3,39,1,0,0,18,12,13,28,33,34,26,17,19,6,8,32
195,3,0,19:04,9,0,13,0,2,0,0,0,0,18,12,13,28,33,34,26,15,17,2,3,32
196,3,0,19:03,1,1,17,0,3,30,1,0,0,18,12,13,28,33,34,26,15,17,2,3,32
197,3,0,18:18,9,0,24,0,2,0,0,0,0,24,13,17,3,6,34,11,12,24,2,3,32
198,3,0,18:01,8,1,11,0,3,0,0,0,0,24,25,20,3,6,34,11,12,24,27,44,32
199,3,0,17:34,1,1,44,0,3,55,2,0,0,24,25,20,28,33,34,28,19,23,27,44,32
200,3,0,17:31,6,0,24,23,2,0,0,0,0,24,25,20,28,33,34,26,28,23,24,27,32
201,3,-1,17:31,4,0,17,28,2,0,0,0,0,16,17,28,33,34,0,26,28,23,24,27,32
202,3,-1,17:25,6,0,28,0,2,0,0,0,0,16,17,28,33,34,0,26,28,23,24,27,32
203,3,-1,17:25,4,0,17,26,2,0,0,0,0,17,3,6,34,0,0,11,26,28,23,27,32
204,3,-1,16:52,5,0,3,23,2,0,0,0,0,17,3,6,34,0,0,11,26,28,23,27,32
205,3,-1,16:40,13,1,28,6,2,0,0,0,0,17,3,6,34,0,0,11,26,28,23,27,32
206,3,-1,16:31,13,1,28,6,2,0,0,0,0,17,3,6,34,0,0,11,26,28,23,27,32
207,3,1,16:09,9,1,12,0,3,0,0,0,0,16,33,55,34,0,0,12,28,19,24,27,32
208,3,-1,15:35,13,1,12,55,2,0,0,0,0,17,33,55,34,0,0,12,19,24,3,8,32
209,3,1,15:29,7,1,12,0,3,49,2,0,0,24,17,33,55,34,0,12,19,24,3,8,32
210,3,1,15:25,1,1,3,0,3,47,2,0,0,24,17,33,55,34,0,12,19,24,3,8,32
211,3, ,15:24,3,1,0,0,0,0,0,0,0,24,17,28,33,55,34,12,19,24,3,8,32
212,3,0,15:24,4,1,22,26,3,0,0,0,0,22,7,12,3,6,34,26,15,17,2,6,32
213,3,0,15:09,13,1,15,6,2,0,0,0,0,22,7,12,3,6,34,26,15,17,2,6,32
214,3,0,15:04,7,1,2,0,3,64,2,0,0,22,7,12,3,6,34,26,15,17,2,6,32
215,3,0,14:51,5,0,6,26,2,0,0,0,0,22,7,12,3,6,34,26,15,17,2,6,32
216,3,0,14:13,9,1,44,0,2,0,0,0,0,16,13,17,28,33,34,9,24,5,27,44,32
217,3,0,14:04,5,1,27,13,2,0,0,0,0,16,13,17,28,33,34,9,24,5,27,44,32
218,3, ,13:52,3,6,0,0,0,0,0,0,0,16,13,17,28,33,34,9,24,5,27,44,32
219,3,0,13:52,4,0,16,28,2,0,0,0,0,16,13,17,28,33,34,28,19,23,3,8,32
220,3,0,13:28,5,0,55,23,2,0,0,0,0,24,25,20,6,55,34,28,19,23,3,8,32
221,3,0,13:26,5,0,6,19,2,0,0,0,0,24,25,20,6,55,34,28,19,23,3,8,32
222,3,0,13:11,5,0,55,19,2,0,0,0,0,24,25,20,6,55,34,28,19,23,3,8,32
223,3,0,13:09,7,1,19,0,3,20,6,0,0,24,25,20,6,55,34,28,19,23,3,8,32
224,3,0,12:49,13,0,3,28,2,0,0,0,0,24,25,20,3,5,34,28,23,24,3,8,32
225,3,0,12:46,5,1,3,25,2,0,0,0,0,24,25,20,3,5,34,28,23,24,3,8,32
226,3,0,12:41,5,1,3,25,2,0,0,0,0,24,25,20,3,5,34,28,23,24,3,8,32
227,3,0,12:39,5,0,3,8,1,0,0,0,0,24,25,20,3,5,34,28,23,24,3,8,32
228,3, ,12:37,3,0,0,0,0,0,0,0,0,18,12,20,3,5,34,11,12,24,2,6,32
229,3,0,12:37,6,1,6,3,3,0,0,0,0,18,12,20,3,5,34,11,12,24,2,6,32
230,3,-1,12:37,4,1,13,28,2,0,0,0,0,7,12,13,3,33,34,26,28,2,3,32,0
231,3,1,11:15,7,0,25,0,3,29,1,0,0,22,7,25,3,5,34,26,24,2,44,32,0
232,3,-1,11:06,13,0,25,2,2,0,0,0,0,22,7,25,3,5,34,26,24,2,44,32,0
233,3,-1,10:49,5,1,3,5,2,0,0,0,0,22,7,25,3,5,34,26,24,2,3,32,0
234,3,0,10:34,1,1,2,0,3,26,1,0,0,22,7,25,3,5,34,26,24,2,3,6,32
235,3, ,10:23,3,1,0,0,0,0,0,0,0,24,17,20,3,28,34,11,12,24,2,3,32
236,3,0,10:23,1,1,11,0,3,26,2,0,0,24,17,20,3,28,34,11,12,24,2,3,32
237,3,0,10:23,4,1,24,11,3,0,0,0,0,24,17,20,6,28,34,11,12,23,6,8,32
238,3,0,9:56,5,0,28,23,2,0,0,0,0,24,17,20,6,28,34,11,12,23,6,8,32
239,3,0,9:40,5,1,23,28,3,0,0,0,0,24,17,20,6,28,34,11,12,23,6,8,32
240,3,0,9:29,1,1,6,0,3,56,1,0,0,16,12,13,6,28,34,9,28,19,6,8,32
241,3, ,9:27,3,0,0,0,0,0,0,0,0,16,12,13,6,28,34,9,28,19,6,8,32
242,3,0,9:27,4,1,12,26,3,0,0,0,0,16,12,13,28,33,34,26,15,17,6,8,32
243,3, ,9:23,3,4,0,0,0,0,0,0,0,16,12,13,28,33,34,26,15,17,6,8,32
244,3,0,9:23,4,0,24,9,2,0,0,0,0,24,25,20,3,6,34,9,24,5,27,44,32
245,3,0,9:17,5,1,5,3,3,0,0,0,0,24,25,20,3,6,34,9,24,5,27,44,32
246,3,0,9:11,1,1,9,0,3,26,1,0,0,24,25,20,3,6,34,9,24,5,27,44,32
247,3,0,9:09,1,1,9,0,3,11,1,0,0,24,25,20,3,6,34,9,24,5,27,44,32
248,3, ,8:59,3,4,0,0,0,0,0,0,0,24,25,20,3,6,34,9,24,5,27,44,32
249,3,0,8:59,4,1,18,23,1,0,0,0,0,18,7,17,28,33,34,28,19,23,6,8,32
250,3,0,8:36,13,0,17,6,2,0,0,0,0,18,7,17,28,33,34,28,19,23,6,8,32
251,3,0,8:33,6,1,28,18,2,0,0,0,0,18,7,17,28,33,34,28,19,23,6,8,32
252,3,1,8:33,4,0,13,26,3,0,0,0,0,7,12,13,3,33,34,26,24,6,8,32,0
253,3,1,7:23,9,0,3,0,3,0,0,0,0,16,22,12,3,33,34,12,17,2,3,32,0
254,3, ,7:17,3,2,0,0,0,0,0,0,0,16,22,12,3,33,34,12,17,2,3,32,0
255,3,-1,7:17,4,1,22,23,1,0,0,0,0,16,22,25,5,6,34,23,24,2,3,32,0
256,3,1,6:55,1,0,16,0,3,27,1,0,0,16,22,25,5,6,34,23,24,2,3,32,0
257,3,0,6:30,1,0,33,0,3,47,1,0,0,16,24,25,5,33,34,11,12,28,2,3,32
258,3, ,6:28,3,1,0,0,0,0,0,0,0,16,24,25,28,33,34,11,12,28,2,3,32
259,3,0,6:28,4,0,24,11,3,0,0,0,0,24,17,20,28,33,34,9,11,12,27,44,32
260,3,0,6:27,1,0,33,0,3,55,1,0,0,24,17,20,28,33,34,9,11,12,27,44,32
261,3, ,6:25,3,1,0,0,0,0,0,0,0,24,17,20,28,33,34,9,11,12,27,44,32
