# 2009/02/12 
# STL , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:42,1,1,6,0,1,75,2,0,0,10,21,74,29,77,50,14,25,29,6,20,35
21,1,0,16:29,8,0,74,0,2,0,0,0,0,10,21,74,29,77,50,11,10,28,7,8,35
22,1,0,16:11,9,1,28,0,3,0,0,0,0,10,21,74,28,62,50,11,10,28,7,8,35
23,1,0,16:03,5,0,28,28,1,0,0,0,0,10,21,74,28,62,50,11,10,28,7,8,35
24,1,0,15:45,9,0,62,0,2,0,0,0,0,7,20,26,28,62,50,19,71,26,2,5,35
25,1,0,15:32,5,1,2,26,2,0,0,0,0,7,20,26,5,43,50,19,71,26,2,5,35
26,1,0,15:03,5,1,42,43,1,0,0,0,0,18,55,57,5,43,50,3,38,42,6,20,35
27,1,0,14:52,8,0,57,0,3,0,0,0,0,18,55,57,29,77,50,3,38,42,6,20,35
28,1,0,14:50,13,0,57,3,2,0,0,0,0,18,55,57,29,77,50,3,38,42,6,20,35
29,1,0,14:25,5,1,3,57,2,0,0,0,0,42,55,57,29,77,50,3,38,42,6,20,35
30,1,0,14:25,6,1,3,55,2,0,0,0,0,42,55,57,29,77,50,3,38,42,6,20,35
31,1,1,14:25,6,0,55,3,3,0,0,0,0,42,55,57,29,77,50,38,42,6,20,35,0
32,1,0,14:25,4,1,42,25,2,0,0,0,0,22,42,15,5,43,50,14,25,29,2,5,35
33,1,0,14:09,1,1,29,0,3,7,1,0,0,22,42,15,5,43,50,14,25,29,2,5,35
34,1,0,14:06,1,1,25,0,3,5,1,0,0,22,42,15,5,43,50,14,25,29,2,5,35
35,1, ,14:05,3,1,0,0,0,0,0,0,0,22,42,15,5,43,50,14,25,29,2,5,35
36,1,0,14:05,4,1,42,25,3,0,0,0,0,22,42,15,5,43,50,25,29,38,2,5,35
37,1,0,13:48,5,1,38,77,3,0,0,0,0,21,74,15,29,77,50,25,29,38,2,5,35
38,1,0,13:36,1,0,10,0,3,47,2,0,0,10,21,74,29,77,50,29,28,38,2,5,35
39,1,0,13:27,5,1,28,77,1,0,0,0,0,10,21,74,29,77,50,29,28,38,2,5,35
40,1, ,13:14,3,6,0,0,0,0,0,0,0,10,21,74,28,62,50,11,10,28,2,5,35
41,1,0,13:14,4,1,7,11,2,0,0,0,0,7,20,26,28,62,50,11,10,28,2,5,35
42,1,0,12:59,5,1,28,62,3,0,0,0,0,7,20,26,28,62,50,11,10,28,6,20,35
43,1,0,12:43,7,1,11,0,3,17,1,0,0,7,20,26,28,62,50,11,10,26,6,20,35
44,1,0,12:36,1,1,6,0,3,52,3,0,0,7,20,26,28,62,50,11,10,26,6,20,35
45,1,0,12:30,1,1,10,0,3,10,1,0,0,7,20,26,28,62,50,11,10,26,6,20,35
46,1,0,12:24,6,0,7,10,2,0,0,0,0,7,20,26,28,62,50,11,19,10,26,6,20
47,1,-1,12:24,4,0,18,19,2,0,0,0,0,18,74,5,43,50,0,11,19,71,26,20,35
48,1,1,12:04,1,1,20,0,3,51,3,0,0,18,74,5,43,50,0,11,19,71,26,20,35
49,1,-1,11:50,13,1,19,43,2,0,0,0,0,18,74,5,43,50,0,11,19,71,26,20,35
50,1,1,11:37,1,1,11,0,3,20,3,0,0,18,74,5,43,50,0,11,19,71,26,20,35
51,1,-1,11:35,5,0,5,11,2,0,0,0,0,18,74,5,43,50,0,11,19,71,26,20,35
52,1,1,11:08,7,1,26,0,3,54,2,0,0,21,42,62,77,50,0,11,19,71,26,6,35
53,1,-1,10:59,5,0,21,6,2,0,0,0,0,21,42,62,77,50,0,11,19,71,26,6,35
54,1, ,10:40,3,10,0,0,0,0,0,0,0,20,26,5,43,50,0,10,28,38,2,6,35
55,1,1,10:40,4,1,20,38,1,0,0,0,0,20,26,5,43,50,0,10,28,38,2,6,35
56,1, ,9:38,3,0,0,0,0,0,0,0,0,10,18,22,28,29,50,25,29,42,5,7,35
57,1,0,9:38,4,1,18,19,1,0,0,0,0,18,15,57,29,77,50,19,71,26,6,20,35
58,1,0,9:23,6,0,57,0,1,0,0,0,0,20,26,15,29,77,50,19,71,26,6,20,35
59,1,1,9:23,4,1,18,11,3,0,0,0,0,18,74,5,43,50,0,11,19,71,26,20,35
60,1,-1,9:11,9,0,18,0,2,0,0,0,0,18,74,5,43,50,0,11,19,71,26,20,35
61,1,1,8:47,1,1,19,0,3,44,2,0,0,21,42,5,43,50,0,11,19,71,26,20,35
62,1, ,8:46,3,1,0,0,0,0,0,0,0,21,42,5,43,50,0,11,19,71,26,20,35
63,1,-1,8:46,4,0,42,19,2,0,0,0,0,18,42,62,77,50,0,19,29,71,26,20,35
64,1,1,7:38,1,1,6,0,3,54,2,0,0,18,74,5,43,50,0,11,10,28,2,6,35
65,1, ,7:37,3,4,0,0,0,0,0,0,0,18,74,5,43,50,0,11,10,28,2,6,35
66,1,-1,7:37,4,0,18,11,2,0,0,0,0,18,74,5,43,50,0,11,10,28,2,6,35
67,1, ,7:33,3,8,0,0,0,0,0,0,0,18,74,5,43,50,0,11,10,28,2,6,35
68,1,1,7:33,4,1,18,11,3,0,0,0,0,18,74,5,43,50,0,11,10,28,2,6,35
69,1,-1,7:26,13,1,2,74,2,0,0,0,0,18,74,5,43,50,0,11,10,28,2,6,35
70,1,0,7:09,9,1,11,0,3,0,0,0,0,18,22,57,28,29,50,11,10,28,2,6,35
71,1,0,6:59,1,0,22,0,3,43,1,0,0,7,22,57,28,29,50,11,10,28,2,5,35
72,1,0,6:50,9,0,22,0,3,0,0,0,0,7,10,22,28,29,50,11,10,28,2,5,35
73,1,0,6:40,5,1,38,28,1,0,0,0,0,10,21,22,28,29,50,25,38,42,5,8,35
74,1,0,6:30,5,1,38,29,3,0,0,0,0,10,21,42,28,29,50,25,38,42,5,8,35
75,1,0,6:20,5,1,8,21,2,0,0,0,0,10,21,42,5,43,50,25,38,42,5,8,35
76,1,0,6:13,9,1,8,0,1,0,0,0,0,10,21,42,5,43,50,25,38,42,5,8,35
77,1,0,5:38,13,0,26,20,2,0,0,0,0,7,20,26,5,43,50,19,71,26,6,20,35
78,1, ,5:37,3,0,0,0,0,0,0,0,0,7,20,26,5,43,50,19,71,26,6,20,35
79,1,0,5:37,4,0,18,38,3,0,0,0,0,18,55,57,29,77,50,11,10,38,6,20,35
80,1,0,5:27,5,1,6,55,2,0,0,0,0,18,55,57,29,77,50,11,10,38,6,20,35
81,1,0,5:13,2,0,57,0,3,11,1,18,0,18,55,57,29,77,50,11,10,38,6,20,35
82,1,0,5:13,4,0,42,19,1,0,0,0,0,22,42,15,29,77,50,19,71,26,2,5,35
83,1,0,4:31,5,0,42,2,3,0,0,0,0,22,42,15,5,43,50,25,71,26,2,5,35
84,1,0,4:22,8,1,71,0,2,0,0,0,0,7,22,15,5,43,50,25,71,26,2,5,35
85,1,0,4:14,9,0,43,0,2,0,0,0,0,7,20,26,5,43,50,25,29,42,7,8,35
86,1,0,4:13,7,1,42,0,3,44,1,0,0,7,20,26,5,43,50,25,29,42,7,8,35
87,1,0,3:18,1,0,74,0,3,41,2,0,0,10,21,74,28,62,50,11,10,42,7,8,35
88,1,0,3:06,8,0,74,0,2,0,0,0,0,10,21,74,28,62,50,11,10,28,6,20,35
89,1,0,2:52,1,1,28,0,3,17,1,0,0,21,74,57,28,29,50,11,10,28,6,20,35
90,1,0,2:34,5,1,3,57,3,0,0,0,0,18,55,57,29,77,50,3,38,42,5,20,35
91,1,0,2:16,1,1,42,0,3,42,3,0,0,18,55,57,29,77,50,3,38,42,2,5,35
92,1,0,2:07,13,1,5,18,2,0,0,0,0,18,55,57,29,77,50,19,3,38,42,2,5
93,1,0,2:05,6,0,77,38,2,0,0,0,0,18,55,57,29,77,50,19,3,38,42,2,5
94,1,1,2:05,4,1,18,19,3,0,0,0,0,18,42,5,43,50,0,19,29,71,26,20,35
95,1,-1,2:00,13,1,20,42,2,0,0,0,0,18,42,5,43,50,0,19,29,71,26,20,35
96,1,1,1:17,7,1,26,0,3,33,2,0,0,21,42,5,43,50,0,19,29,71,26,20,35
97,1,1,1:02,7,1,71,0,3,21,1,0,0,18,42,5,62,50,0,19,10,71,26,6,35
98,1,1,0:58,1,1,6,0,3,51,2,0,0,18,74,5,62,50,0,19,10,71,26,6,35
99,1, ,0:57,3,1,0,0,0,0,0,0,0,18,74,5,62,50,0,19,10,71,26,6,35
100,1,1,0:57,4,1,18,11,3,0,0,0,0,18,74,5,62,50,0,11,10,28,2,6,35
101,1,1,0:52,1,1,2,0,3,45,2,0,0,18,74,5,62,50,0,11,10,28,2,6,35
102,1, ,0:51,3,1,0,0,0,0,0,0,0,18,74,5,62,50,0,11,10,28,2,6,35
103,1,-1,0:51,4,0,18,11,2,0,0,0,0,18,74,5,62,50,0,11,10,28,2,6,35
104,1,1,0:40,2,1,2,0,3,53,2,11,28,18,74,5,62,50,0,11,10,28,2,6,35
105,1,0,0:40,4,0,7,38,1,0,0,0,0,7,10,22,29,77,50,25,38,42,2,5,35
106,1,0,0:32,5,1,42,29,3,0,0,0,0,7,10,22,29,77,50,25,38,42,2,5,35
107,1, ,0:27,3,6,0,0,0,0,0,0,0,7,10,22,29,77,50,25,38,42,2,5,35
108,1,0,0:27,4,0,7,19,2,0,0,0,0,7,10,22,29,77,50,19,71,26,6,20,35
109,1,0,0:01,1,0,29,0,1,67,2,0,0,7,10,22,29,77,50,19,71,26,6,20,35
110,1, ,0:00,11,0,0,0,0,0,0,0,0,7,10,22,29,77,50,19,71,26,6,20,35
111,2, ,20:00,10,0,0,0,0,0,0,0,0,7,20,42,5,43,50,11,10,28,2,5,35
112,2,0,20:00,4,0,7,11,1,0,0,0,0,7,20,42,5,43,50,11,10,28,2,5,35
113,2,0,19:40,1,1,28,0,3,12,1,0,0,20,22,42,5,43,50,11,10,28,2,5,35
114,2,0,19:26,5,1,28,43,3,0,0,0,0,20,22,42,5,43,50,11,10,28,2,5,35
115,2,0,19:20,1,0,42,0,3,38,1,0,0,20,22,42,5,43,50,11,10,28,2,5,35
116,2,0,18:48,7,1,6,0,3,57,2,0,0,7,18,57,29,77,50,19,71,26,6,20,35
117,2,0,18:44,13,1,19,29,2,0,0,0,0,7,18,57,29,77,50,19,71,26,6,20,35
118,2,0,18:38,9,1,71,0,1,0,0,0,0,7,18,57,29,77,50,19,71,26,6,20,35
119,2,0,18:03,1,0,10,0,3,27,1,0,0,10,21,74,5,28,50,19,29,38,6,20,35
120,2,0,17:32,9,1,20,0,2,0,0,0,0,22,42,15,29,77,50,25,29,38,6,20,35
121,2,0,17:30,7,0,22,0,3,33,1,0,0,22,42,15,29,77,50,25,29,38,6,20,35
122,2,0,16:53,8,1,42,0,3,0,0,0,0,42,55,57,29,43,50,11,3,42,7,8,35
123,2,0,16:09,7,1,26,0,1,79,2,0,0,7,20,26,5,43,50,19,71,26,2,5,35
124,2,0,15:54,7,0,20,0,3,14,6,0,0,20,21,26,5,28,50,19,71,26,2,5,35
125,2, ,15:54,3,4,0,0,0,0,0,0,0,20,21,26,5,28,50,19,71,26,2,5,35
126,2,0,15:54,4,0,10,11,1,0,0,0,0,10,21,74,28,62,50,11,10,28,2,5,35
127,2, ,15:36,3,2,0,0,0,0,0,0,0,10,21,74,28,62,50,11,10,28,2,5,35
128,2,0,15:36,4,0,42,25,1,0,0,0,0,22,42,15,28,62,50,25,29,42,6,20,35
129,2, ,15:11,3,8,0,0,0,0,0,0,0,22,42,15,28,62,50,25,29,42,6,20,35
130,2,0,15:11,4,0,18,11,2,0,0,0,0,10,18,21,5,43,50,11,10,28,6,20,35
131,2,0,14:57,1,0,77,0,3,55,1,0,0,10,18,21,43,77,50,11,10,28,6,20,35
132,2, ,14:56,3,1,0,0,0,0,0,0,0,10,18,21,43,77,50,11,10,28,6,20,35
133,2,0,14:56,4,1,10,25,2,0,0,0,0,10,21,74,29,77,50,11,10,25,7,8,35
134,2,0,14:33,6,1,28,77,3,0,0,0,0,10,21,74,29,77,50,11,10,28,7,8,35
135,2,-1,14:33,4,1,7,25,2,0,0,0,0,7,21,22,57,28,50,25,38,2,5,35,0
136,2,1,13:44,1,0,42,0,3,30,1,0,0,10,20,22,42,28,50,11,10,2,5,35,0
137,2,-1,13:21,5,1,5,42,2,0,0,0,0,10,20,22,42,29,50,11,10,2,5,35,0
138,2,-1,12:58,13,0,29,29,2,0,0,0,0,10,20,74,42,29,50,29,38,6,20,35,0
139,2,-1,12:35,8,1,26,0,2,0,0,0,0,10,18,74,15,29,50,29,26,6,20,35,0
140,2, ,12:09,3,0,0,0,0,0,0,0,0,18,74,15,5,43,50,19,71,26,6,20,35
141,2,0,12:09,4,1,7,38,2,0,0,0,0,7,20,26,5,43,50,19,26,38,7,8,35
142,2,0,11:59,1,0,7,0,3,39,1,0,0,7,20,26,5,43,50,19,26,38,7,8,35
143,2, ,11:56,3,1,0,0,0,0,0,0,0,7,20,26,5,43,50,19,26,38,7,8,35
144,2,0,11:56,4,0,7,38,3,0,0,0,0,7,20,26,5,43,50,19,26,38,7,8,35
145,2,0,11:42,5,1,7,26,2,0,0,0,0,7,20,26,5,43,50,19,26,38,7,8,35
146,2, ,11:34,3,8,0,0,0,0,0,0,0,7,20,26,5,43,50,19,26,38,7,8,35
147,2,0,11:34,4,0,18,11,2,0,0,0,0,18,42,15,29,77,50,11,10,28,2,5,35
148,2,0,11:28,1,1,2,0,3,66,2,0,0,18,42,15,29,77,50,11,10,28,2,5,35
149,2,0,11:23,13,1,11,29,2,0,0,0,0,18,42,15,29,77,50,11,10,28,2,5,35
150,2,0,11:11,9,0,42,0,2,0,0,0,0,18,42,15,29,77,50,11,10,28,2,5,35
151,2,0,10:17,13,1,20,74,2,0,0,0,0,10,21,74,28,62,50,25,29,42,6,20,35
152,2,0,10:03,5,0,10,6,2,0,0,0,0,10,21,74,28,62,50,25,29,42,6,20,35
153,2,0,9:49,13,0,10,7,2,0,0,0,0,10,21,74,28,62,50,3,38,42,7,20,35
154,2,0,9:42,1,0,18,0,3,30,3,0,0,18,22,57,29,77,50,3,38,42,7,20,35
155,2,0,9:29,5,0,57,3,3,0,0,0,0,18,22,57,29,77,50,3,38,42,7,20,35
156,2, ,9:17,3,0,0,0,0,0,0,0,0,18,22,57,29,77,50,3,10,38,7,20,35
157,2,0,9:17,4,0,7,19,1,0,0,0,0,7,20,26,5,43,50,19,71,26,7,8,35
158,2,0,8:51,7,0,20,0,3,34,1,0,0,7,20,26,5,43,50,19,71,26,7,8,35
159,2,0,8:48,5,1,8,26,2,0,0,0,0,7,20,26,5,43,50,19,71,26,7,8,35
160,2,0,8:33,1,1,19,0,3,32,2,0,0,20,26,42,5,43,50,19,71,26,7,8,35
161,2, ,8:31,3,0,0,0,0,0,0,0,0,20,26,42,5,43,50,19,71,26,2,5,35
162,2,0,8:31,4,1,42,11,1,0,0,0,0,22,42,15,29,77,50,11,10,28,2,5,35
163,2,0,8:20,8,0,42,0,1,0,0,0,0,22,42,15,29,77,50,11,10,28,2,5,35
164,2,0,8:16,13,0,22,2,2,0,0,0,0,22,42,15,29,77,50,11,10,28,2,5,35
165,2,0,8:16,2,0,15,0,3,27,1,22,42,22,42,15,29,77,50,11,10,28,2,5,35
166,2,0,8:16,4,0,21,19,1,0,0,0,0,10,21,74,29,77,50,19,71,26,6,20,35
167,2,0,7:57,1,0,26,0,3,47,1,0,0,7,20,26,5,43,50,19,71,26,6,20,35
168,2,0,7:52,1,0,26,0,3,23,1,0,0,7,20,26,5,43,50,19,71,26,6,20,35
169,2,0,7:51,13,0,7,19,2,0,0,0,0,7,20,26,5,43,50,19,71,26,6,20,35
170,2,0,7:48,5,1,6,20,2,0,0,0,0,20,21,26,5,43,50,19,71,26,6,20,35
171,2,0,7:16,1,1,71,0,3,59,1,0,0,10,21,74,5,43,50,19,71,26,6,20,35
172,2, ,7:14,3,1,0,0,0,0,0,0,0,10,21,74,5,43,50,19,71,26,6,20,35
173,2,0,7:14,4,1,18,25,3,0,0,0,0,18,26,57,28,62,50,25,29,42,7,8,35
174,2,0,7:10,1,1,42,0,3,25,6,0,0,18,26,57,28,62,50,25,29,42,7,8,35
175,2,0,7:00,6,1,7,57,2,0,0,0,0,18,26,57,28,62,50,25,29,42,7,8,35
176,2,1,7:00,4,0,7,25,3,0,0,0,0,7,21,22,57,28,50,25,38,2,5,35,0
177,2,1,6:35,7,0,22,0,3,37,2,0,0,7,21,22,57,28,50,25,38,2,5,35,0
178,2,-1,6:26,13,0,22,5,2,0,0,0,0,7,21,22,57,28,50,25,38,2,5,35,0
179,2,-1,6:08,13,0,28,5,2,0,0,0,0,7,21,22,57,28,50,25,38,2,5,35,0
180,2,1,5:42,7,0,10,0,3,54,2,0,0,10,20,74,42,29,50,11,10,6,20,35,0
181,2,1,5:22,1,0,29,0,3,53,2,0,0,10,20,74,42,29,50,11,10,6,20,35,0
182,2, ,5:21,3,1,0,0,0,0,0,0,0,10,20,74,42,29,50,11,10,6,20,35,0
183,2,-1,5:21,4,1,7,25,2,0,0,0,0,7,21,22,28,29,50,25,29,2,5,35,0
184,2,0,4:59,1,0,29,0,3,51,2,0,0,7,21,22,28,29,50,25,29,2,5,7,35
185,2, ,3:50,3,6,0,0,0,0,0,0,0,26,42,15,5,43,50,19,71,26,7,8,35
186,2,0,3:50,4,0,42,11,2,0,0,0,0,26,42,15,5,43,50,11,10,28,6,20,35
187,2, ,3:11,3,6,0,0,0,0,0,0,0,21,74,15,43,77,50,11,10,28,6,20,35
188,2,0,3:10,4,1,21,19,3,0,0,0,0,21,74,15,43,77,50,19,71,26,2,5,35
189,2,0,3:03,6,1,71,21,2,0,0,0,0,21,74,15,43,77,50,19,71,26,2,5,35
190,2, ,3:03,3,9,0,0,0,0,0,0,0,21,74,15,43,77,50,19,26,2,5,35,0
191,2,-1,3:03,4,1,7,25,2,0,0,0,0,7,21,22,57,28,50,25,38,2,5,35,0
192,2,1,1:36,8,0,15,0,3,0,0,0,0,10,74,15,5,29,50,29,38,6,20,35,0
193,2,1,1:35,1,0,10,0,3,10,1,0,0,10,74,15,5,29,50,29,38,6,20,35,0
194,2,0,0:39,5,1,8,26,2,0,0,0,0,18,20,26,5,29,50,19,71,26,7,8,35
195,2,0,0:22,8,0,5,0,2,0,0,0,0,18,20,42,5,29,50,19,71,26,5,7,35
196,2,0,0:15,1,0,20,0,3,44,2,0,0,18,20,42,5,29,50,19,10,71,5,7,35
197,2, ,0:14,3,1,0,0,0,0,0,0,0,7,42,57,43,77,50,19,10,71,5,7,35
198,2,0,0:14,4,0,7,11,3,0,0,0,0,7,22,57,43,77,50,11,10,38,2,5,35
199,2,0,0:12,7,0,22,0,3,40,1,0,0,7,22,57,43,77,50,11,10,38,2,5,35
200,2, ,0:11,3,8,0,0,0,0,0,0,0,7,22,57,43,77,50,11,10,38,2,5,35
201,2,0,0:11,4,1,7,38,2,0,0,0,0,7,22,15,43,77,50,11,10,38,2,5,35
202,2, ,0:00,11,0,0,0,0,0,0,0,0,7,22,15,43,77,50,11,10,38,2,5,35
203,3, ,20:00,10,0,0,0,0,0,0,0,0,7,20,42,5,43,50,11,10,28,6,20,35
204,3,0,20:00,4,1,7,11,1,0,0,0,0,7,20,42,5,43,50,11,10,28,6,20,35
205,3,0,19:46,8,0,29,0,2,0,0,0,0,22,42,15,5,29,50,11,10,28,6,20,35
206,3,0,19:41,13,1,20,29,2,0,0,0,0,22,42,15,5,29,50,11,10,28,6,20,35
207,3,0,19:26,1,0,29,0,3,22,1,0,0,7,22,15,29,77,50,11,10,28,6,20,35
208,3,0,19:26,13,1,28,29,2,0,0,0,0,7,22,15,29,77,50,11,10,28,6,20,35
209,3,0,19:24,6,1,6,0,2,0,0,0,0,7,22,15,29,77,50,11,10,28,6,20,35
210,3,1,19:24,4,0,22,38,3,0,0,0,0,7,21,22,57,28,50,25,38,2,5,35,0
211,3, ,18:59,3,4,0,0,0,0,0,0,0,7,21,22,57,28,50,25,38,2,5,35,0
212,3,-1,18:59,4,1,42,11,1,0,0,0,0,10,20,74,42,29,50,11,10,2,5,35,0
213,3,1,18:30,7,0,42,0,3,24,5,0,0,10,20,74,42,29,50,11,10,2,5,35,0
214,3,-1,18:20,13,0,29,11,2,0,0,0,0,10,20,74,42,29,50,11,10,2,5,35,0
215,3,1,17:50,9,0,74,0,3,0,0,0,0,7,10,21,74,29,50,25,38,5,7,35,0
216,3,1,17:44,13,1,38,29,2,0,0,0,0,7,10,21,74,29,50,25,38,7,20,35,0
217,3,0,16:51,1,1,71,0,3,38,1,0,0,18,26,15,43,77,50,19,71,26,2,8,35
218,3, ,16:50,3,1,0,0,0,0,0,0,0,18,26,15,43,77,50,19,71,26,2,8,35
219,3,0,16:50,4,0,18,19,2,0,0,0,0,18,42,15,5,43,50,19,71,26,6,20,35
220,3,0,16:16,1,1,19,0,3,23,1,0,0,20,22,42,5,28,50,19,71,42,6,20,35
221,3, ,16:11,3,3,0,0,0,0,0,0,0,20,22,42,5,28,50,19,71,42,6,20,35
222,3,0,16:11,4,0,18,25,2,0,0,0,0,18,20,26,28,62,50,25,29,42,7,8,35
223,3,0,16:06,5,1,25,62,3,0,0,0,0,18,20,26,28,62,50,25,29,42,7,8,35
224,3,0,16:01,1,1,25,0,3,28,6,0,0,18,20,26,28,62,50,25,29,42,7,8,35
225,3, ,16:00,3,1,0,0,0,0,0,0,0,18,20,26,28,62,50,25,29,42,7,8,35
226,3,0,16:00,4,1,7,11,3,0,0,0,0,7,20,26,28,62,50,11,10,28,7,8,35
227,3,0,15:51,5,0,62,28,2,0,0,0,0,7,20,26,28,62,50,11,10,28,7,8,35
228,3,0,15:47,8,0,7,0,2,0,0,0,0,7,20,26,28,62,50,11,10,28,7,8,35
229,3,0,15:46,13,1,11,7,2,0,0,0,0,7,20,26,28,62,50,11,10,28,7,8,35
230,3, ,15:45,3,3,0,0,0,0,0,0,0,7,20,26,28,62,50,11,10,28,7,8,35
231,3,0,15:45,4,0,18,11,2,0,0,0,0,10,18,21,29,77,50,11,10,28,2,5,35
232,3, ,15:33,3,2,0,0,0,0,0,0,0,10,18,21,29,77,50,11,10,28,2,5,35
233,3,0,15:33,4,0,21,19,1,0,0,0,0,10,21,74,29,77,50,19,71,26,2,5,35
234,3, ,15:28,3,11,0,0,0,0,0,0,0,10,21,74,29,77,50,19,71,26,2,5,35
235,3,0,15:28,4,1,7,19,3,0,0,0,0,7,20,26,5,43,50,19,71,26,2,5,35
236,3,0,15:15,13,0,20,2,2,0,0,0,0,7,20,26,5,43,50,19,71,26,2,5,35
237,3, ,15:14,3,4,0,0,0,0,0,0,0,7,20,26,5,43,50,19,71,26,2,5,35
238,3,0,15:14,4,1,7,11,2,0,0,0,0,7,20,26,5,43,50,11,10,28,6,20,35
239,3,0,14:49,7,1,11,0,3,34,1,0,0,10,21,74,29,77,50,11,10,28,6,20,35
240,3,0,14:33,5,1,20,74,2,0,0,0,0,10,21,74,29,77,50,11,29,28,6,20,35
241,3,0,14:12,1,0,21,0,3,21,1,0,0,21,22,15,28,62,50,25,29,42,7,8,35
242,3, ,14:10,3,1,0,0,0,0,0,0,0,21,22,15,28,62,50,25,29,42,7,8,35
243,3,0,14:10,4,1,15,19,2,0,0,0,0,22,42,15,28,62,50,19,26,38,2,5,35
244,3,0,13:31,5,0,26,26,2,0,0,0,0,7,20,26,5,43,50,19,26,38,2,5,35
245,3,0,13:20,5,1,26,26,2,0,0,0,0,7,20,26,5,43,50,19,10,26,2,5,35
246,3,0,12:56,1,1,6,0,3,51,3,0,0,18,55,57,28,62,50,11,10,28,6,20,35
247,3,0,12:51,5,0,28,10,2,0,0,0,0,18,55,57,28,62,50,11,10,28,6,20,35
248,3,0,12:51,1,1,10,0,3,10,1,0,0,18,55,57,28,62,50,11,10,28,6,20,35
249,3,0,12:42,13,1,6,62,2,0,0,0,0,18,55,57,28,62,50,11,10,28,6,20,35
250,3,0,12:05,2,1,8,0,3,7,1,20,6,21,74,57,28,77,50,3,25,42,7,8,35
251,3,0,12:05,4,1,21,25,1,0,0,0,0,10,21,74,29,77,50,25,29,42,2,5,35
252,3,0,11:50,5,0,77,29,2,0,0,0,0,10,21,74,29,77,50,25,29,42,2,5,35
253,3,0,11:26,1,0,77,0,3,59,1,0,0,10,74,42,29,77,50,29,26,42,2,5,35
254,3,0,10:55,13,1,26,5,2,0,0,0,0,7,20,26,5,43,50,19,71,26,7,8,35
255,3,0,10:32,8,0,15,0,1,0,0,0,0,22,42,15,5,43,50,19,71,26,7,8,35
256,3,0,10:29,1,0,42,0,3,10,1,0,0,22,42,15,5,43,50,19,71,26,7,8,35
257,3, ,10:28,3,0,0,0,0,0,0,0,0,22,42,15,5,43,50,19,71,26,7,8,35
258,3,0,10:28,4,1,42,38,2,0,0,0,0,22,42,15,29,77,50,11,10,38,6,20,35
259,3,0,10:20,1,1,6,0,3,47,1,0,0,22,42,15,29,77,50,11,10,38,6,20,35
260,3, ,10:19,3,1,0,0,0,0,0,0,0,22,42,15,29,77,50,11,10,38,6,20,35
261,3,0,10:19,4,0,42,11,2,0,0,0,0,22,42,15,29,77,50,11,10,38,6,20,35
