# 2009/02/12 
# TOR , T.B 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:45,5,1,6,84,2,0,0,0,0,84,21,10,7,77,35,18,76,24,6,21,30
29,1,0,14:18,5,1,76,10,2,0,0,0,0,39,21,10,4,7,35,34,18,76,2,44,30
30,1,0,14:13,5,1,76,7,2,0,0,0,0,39,21,10,4,7,35,34,18,76,2,44,30
31,1, ,13:54,3,0,0,0,0,0,0,0,0,14,80,23,2,4,35,4,26,24,22,32,30
32,1,0,13:54,4,1,14,4,2,0,0,0,0,14,80,23,2,77,35,4,26,24,22,32,30
33,1,0,13:43,7,1,24,0,3,17,1,0,0,14,80,23,2,77,35,4,26,24,22,32,30
34,1, ,13:34,3,6,0,0,0,0,0,0,0,14,80,23,2,77,35,4,26,24,22,32,30
35,1,0,13:34,4,1,14,91,3,0,0,0,0,14,80,23,2,77,35,11,91,10,22,32,30
36,1,0,13:27,1,1,10,0,3,33,1,0,0,14,80,23,2,77,35,11,91,10,22,32,30
37,1,0,13:14,7,0,14,0,3,49,2,0,0,14,12,55,24,59,35,11,91,10,22,32,30
38,1,0,12:53,1,0,59,0,3,56,2,0,0,14,12,55,24,59,35,20,26,24,2,44,30
39,1, ,12:53,3,1,0,0,0,0,0,0,0,19,12,55,24,59,35,20,26,24,2,44,30
40,1,0,12:53,4,1,19,20,2,0,0,0,0,19,12,55,24,59,35,20,26,24,2,44,30
41,1,0,12:42,9,1,20,0,1,0,0,0,0,19,12,55,24,59,35,20,26,24,2,44,30
42,1,0,12:25,5,0,24,20,1,0,0,0,0,19,12,55,24,59,35,20,26,24,2,44,30
43,1,0,12:17,13,0,12,20,2,0,0,0,0,19,12,55,4,7,35,20,26,24,2,44,30
44,1,0,12:03,1,0,19,0,3,21,6,0,0,19,12,55,4,7,35,20,26,24,2,44,30
45,1,0,10:38,5,0,39,22,3,0,0,0,0,39,21,10,2,77,35,4,8,26,22,32,30
46,1,0,10:10,9,1,32,0,1,0,0,0,0,39,21,10,2,7,35,4,26,10,2,32,30
47,1, ,9:50,3,0,0,0,0,0,0,0,0,14,80,23,4,7,35,11,91,10,2,44,30
48,1,0,9:50,4,0,14,91,1,0,0,0,0,14,80,23,4,7,35,11,91,10,22,32,30
49,1,0,9:30,5,1,10,24,3,0,0,0,0,14,80,23,24,59,35,11,91,10,22,32,30
50,1,0,9:04,8,0,12,0,2,0,0,0,0,19,12,55,4,7,35,11,91,10,2,22,30
51,1,0,9:02,2,0,12,0,3,58,3,0,0,19,12,55,4,7,35,20,8,24,2,22,30
52,1,0,9:02,4,0,19,18,1,0,0,0,0,19,12,55,4,7,35,34,18,76,2,44,30
53,1,0,7:54,7,0,84,0,3,22,3,0,0,84,9,55,2,77,35,4,20,76,6,21,30
54,1,0,7:34,1,1,26,0,3,24,0,0,0,84,9,55,2,77,35,4,26,12,2,44,30
55,1,0,7:30,2,1,12,0,3,57,3,2,26,84,21,41,2,77,35,4,26,12,2,44,30
56,1,0,7:30,4,1,14,91,1,0,0,0,0,14,80,23,4,7,35,11,91,10,22,32,30
57,1,0,7:04,7,0,14,0,3,46,3,0,0,14,80,23,4,7,35,11,91,10,22,32,30
58,1,0,6:37,8,1,26,0,LOUIS Off. Zone,0,0,0,0,19,12,55,2,77,35,4,26,12,2,44,30
59,1,0,6:36,2,1,12,0,3,23,1,26,32,19,12,55,2,77,35,4,26,12,2,44,30
60,1,0,6:36,4,1,19,20,1,0,0,0,0,19,12,55,7,24,35,20,8,24,2,44,30
61,1,0,6:13,5,1,8,24,3,0,0,0,0,19,12,55,7,24,35,20,8,24,2,44,30
62,1,0,6:00,1,1,8,0,3,13,6,0,0,19,12,55,7,24,35,20,8,24,2,44,30
63,1,0,5:59,6,0,7,20,2,0,0,0,0,19,12,55,7,24,35,20,8,24,2,44,30
64,1,1,5:59,4,1,21,4,3,0,0,0,0,39,21,2,4,35,0,4,8,26,12,21,30
65,1,-1,5:43,13,1,21,21,2,0,0,0,0,39,21,2,4,35,0,4,8,26,12,21,30
66,1,-1,5:38,8,0,21,0,2,0,0,0,0,39,21,2,4,35,0,4,8,26,12,21,30
67,1,1,5:21,1,1,26,0,3,17,0,0,0,39,21,24,77,35,0,4,8,26,12,21,30
68,1,-1,5:01,13,1,8,24,2,0,0,0,0,39,21,24,77,35,0,4,8,26,12,21,30
69,1,-1,4:58,6,0,77,0,2,0,0,0,0,39,21,24,77,35,0,4,8,26,12,21,30
70,1,1,4:58,4,1,19,4,3,0,0,0,0,19,2,4,35,0,0,4,8,26,12,21,30
71,1,1,4:43,2,1,8,0,3,26,3,4,26,19,2,4,35,0,0,4,8,26,12,21,30
72,1,-1,4:43,4,0,14,91,1,0,0,0,0,14,80,2,7,35,0,20,91,10,22,44,30
73,1,1,4:09,9,1,22,0,3,0,0,0,0,19,55,4,24,35,0,20,91,10,22,44,30
74,1,-1,3:40,13,1,4,24,2,0,0,0,0,19,55,4,24,35,0,4,91,8,10,44,30
75,1,1,3:32,1,1,91,0,3,14,1,0,0,9,23,2,7,35,0,4,91,8,10,44,30
76,1,1,3:17,2,1,26,0,3,17,0,8,30,9,23,2,7,35,0,4,8,26,12,21,30
77,1,0,3:17,4,1,14,11,1,0,0,0,0,14,80,12,24,77,31,11,76,24,22,32,30
78,1,0,2:44,1,0,80,0,3,41,3,0,0,14,80,12,7,59,31,11,76,24,22,32,30
79,1,0,2:35,1,0,7,0,3,60,2,0,0,14,80,12,7,59,31,11,76,24,22,32,30
80,1,0,2:26,5,0,59,24,3,0,0,0,0,14,80,12,7,59,31,11,76,24,22,32,30
81,1, ,2:13,3,1,0,0,0,0,0,0,0,84,23,41,7,59,31,20,34,76,22,32,30
82,1,0,2:13,4,0,84,18,3,0,0,0,0,84,23,41,4,24,31,20,34,18,6,21,30
83,1,0,2:12,1,0,24,0,3,41,3,0,0,84,23,41,4,24,31,20,34,18,6,21,30
84,1,0,2:03,7,0,4,0,3,59,2,0,0,84,23,41,4,24,31,20,34,18,6,21,30
85,1,0,1:50,5,0,24,34,3,0,0,0,0,84,23,41,4,24,31,20,34,18,6,21,30
86,1,0,1:37,5,1,34,23,3,0,0,0,0,84,23,41,7,77,31,20,34,18,6,21,30
87,1,0,1:00,1,1,91,0,3,24,1,0,0,39,21,10,7,77,31,11,91,10,2,44,30
88,1,0,0:24,1,1,4,0,3,23,6,0,0,19,12,55,7,77,31,4,26,12,2,32,30
89,1,0,0:11,7,1,12,0,3,15,5,0,0,19,12,55,7,77,31,4,26,12,22,32,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,19,12,55,7,77,31,4,26,12,22,32,30
91,2, ,20:00,10,0,0,0,0,0,0,0,0,19,12,55,7,59,31,0,0,0,0,0,0
92,2,0,20:00,4,0,19,91,1,0,0,0,0,19,12,55,7,59,31,11,91,10,2,44,30
93,2, ,19:28,3,3,0,0,0,0,0,0,0,14,80,23,2,4,31,11,91,10,2,44,30
94,2,0,19:28,4,0,14,4,1,0,0,0,0,14,80,23,2,4,31,4,26,12,22,32,30
95,2,0,19:10,13,0,2,32,2,0,0,0,0,14,80,23,2,4,31,4,26,12,22,32,30
96,2,0,18:18,5,0,41,6,2,0,0,0,0,84,9,41,24,77,31,20,8,24,6,21,30
97,2,0,18:10,7,0,77,0,3,57,2,0,0,84,9,41,24,77,31,20,8,24,6,21,30
98,2,0,17:47,6,1,76,9,2,0,0,0,0,19,39,10,24,59,77,18,76,24,2,44,30
99,2,1,17:47,4,0,19,11,3,0,0,0,0,19,12,23,55,77,31,11,12,2,44,30,0
100,2,1,17:30,7,0,19,0,3,17,5,0,0,19,12,23,55,77,31,11,12,2,44,30,0
101,2,-1,17:10,13,0,12,2,2,0,0,0,0,19,12,23,55,77,31,11,12,2,44,30,0
102,2, ,16:54,3,2,0,0,0,0,0,0,0,14,80,84,7,59,31,34,18,22,32,30,0
103,2,1,16:54,4,0,14,34,1,0,0,0,0,14,80,84,7,59,31,34,18,22,32,30,0
104,2,-1,15:51,13,0,84,8,2,0,0,0,0,14,84,21,2,4,31,8,24,22,32,30,0
105,2,0,15:40,5,0,2,8,3,0,0,0,0,14,84,21,2,4,31,8,76,24,22,32,30
106,2,0,15:17,5,1,32,84,2,0,0,0,0,14,84,21,2,4,31,20,8,24,22,32,30
107,2, ,15:00,3,6,0,0,0,0,0,0,0,39,9,10,24,77,31,11,91,10,6,21,30
108,2,0,15:00,4,0,39,91,2,0,0,0,0,39,9,10,24,77,31,11,91,10,6,21,30
109,2,0,14:07,5,0,59,18,2,0,0,0,0,19,12,55,2,59,31,34,18,76,2,44,30
110,2,0,14:02,6,1,18,59,3,0,0,0,0,19,12,55,2,59,31,34,18,76,2,44,30
111,2,1,14:02,6,0,59,18,2,0,0,0,0,19,12,55,2,59,31,34,76,2,44,30,0
112,2,0,14:02,4,0,84,4,2,0,0,0,0,84,9,41,2,4,31,4,26,12,22,32,30
113,2,0,13:40,13,1,32,4,2,0,0,0,0,84,9,41,2,4,31,4,26,12,22,32,30
114,2,0,13:30,7,1,22,0,3,58,2,0,0,84,9,41,2,4,31,4,26,12,22,32,30
115,2, ,13:24,3,0,0,0,0,0,0,0,0,84,9,41,2,4,31,4,76,12,22,32,30
116,2,0,13:24,4,1,14,34,1,0,0,0,0,14,80,23,2,77,31,11,34,76,22,32,30
117,2,0,12:59,13,0,2,76,3,0,0,0,0,14,80,23,2,77,31,11,34,76,22,32,30
118,2,0,12:18,1,0,4,0,3,57,2,0,0,19,12,55,4,24,31,11,8,24,22,32,30
119,2,0,11:53,1,1,20,0,3,26,1,0,0,39,21,10,2,7,31,20,10,24,2,44,30
120,2,0,11:40,13,0,21,2,2,0,0,0,0,39,21,10,2,7,31,20,10,24,2,44,30
121,2, ,11:21,3,6,0,0,0,0,0,0,0,39,21,10,2,7,31,20,10,24,2,44,30
122,2,0,11:21,4,0,84,20,3,0,0,0,0,84,9,41,24,77,31,20,10,24,2,44,30
123,2,0,10:56,8,0,84,0,1,0,0,0,0,84,9,41,24,77,31,20,10,24,2,44,30
124,2,0,10:16,1,1,26,0,3,54,0,0,0,14,80,41,4,7,31,4,26,12,6,21,30
125,2,0,10:11,1,1,26,0,3,28,0,0,0,14,80,41,4,7,31,4,26,12,6,21,30
126,2,0,10:05,13,1,21,41,2,0,0,0,0,14,80,41,4,7,31,4,26,12,6,21,30
127,2,0,9:54,7,1,12,0,3,26,3,0,0,14,80,23,4,7,31,4,26,12,22,32,30
128,2, ,9:54,3,0,0,0,0,0,0,0,0,14,80,23,4,7,31,4,26,12,22,32,30
129,2,0,9:54,4,1,14,4,3,0,0,0,0,14,80,23,2,24,31,4,26,12,22,32,30
130,2,0,9:41,5,0,2,12,2,0,0,0,0,14,80,23,2,24,31,4,26,12,22,32,30
131,2,0,9:21,1,0,14,0,3,11,1,0,0,14,80,23,7,77,31,4,26,12,22,32,30
132,2,0,9:21,6,1,22,80,2,0,0,0,0,14,80,23,7,77,31,4,26,12,22,32,30
133,2,1,9:21,4,0,19,11,3,0,0,0,0,19,12,9,55,77,31,11,24,2,44,30,0
134,2,-1,9:09,5,1,2,19,2,0,0,0,0,19,12,9,55,77,31,11,24,2,44,30,0
135,2,1,8:28,2,0,12,0,3,44,2,77,9,19,12,9,55,77,31,11,34,6,44,30,0
136,2,0,8:28,4,1,14,91,1,0,0,0,0,14,80,23,2,7,31,91,8,10,22,32,30
137,2,0,7:59,1,1,91,0,3,21,6,0,0,14,80,23,2,7,31,91,8,10,22,32,30
138,2,0,7:54,1,1,91,0,3,20,1,0,0,14,80,23,2,7,31,91,8,10,22,32,30
139,2,0,7:36,1,1,91,0,3,18,5,0,0,84,9,23,2,7,31,91,8,10,2,44,30
140,2,0,7:14,2,0,9,0,3,17,1,84,4,84,9,41,4,77,31,20,8,24,2,44,30
141,2,0,7:14,4,0,19,4,1,0,0,0,0,19,12,55,4,77,31,4,26,12,2,44,30
142,2,0,7:01,5,1,12,77,1,0,0,0,0,19,12,55,4,77,31,4,26,12,2,44,30
143,2, ,6:58,3,2,0,0,0,0,0,0,0,19,12,55,4,77,31,4,26,12,2,44,30
144,2,0,6:58,4,1,19,20,1,0,0,0,0,19,12,55,4,77,31,20,8,24,2,44,30
145,2, ,6:53,3,3,0,0,0,0,0,0,0,19,12,55,4,77,31,20,8,24,2,44,30
146,2,0,6:53,4,1,39,20,1,0,0,0,0,39,21,10,2,7,31,20,8,24,6,21,30
147,2,0,6:30,9,0,10,0,3,0,0,0,0,39,21,10,2,7,31,20,8,24,6,21,30
148,2,0,6:21,6,0,21,6,3,0,0,0,0,39,21,10,2,7,31,20,8,24,6,21,30
149,2,1,6:21,4,1,14,4,3,0,0,0,0,14,80,2,4,31,0,4,8,26,12,21,30
150,2,1,5:56,1,1,4,0,3,58,2,0,0,14,80,2,4,31,0,4,8,26,12,21,30
151,2,-1,5:51,9,0,14,0,2,0,0,0,0,14,80,2,4,31,0,4,8,26,12,21,30
152,2,1,5:20,7,1,8,0,3,56,2,0,0,14,55,2,4,31,0,4,8,26,12,21,30
153,2,1,4:51,1,1,22,0,3,29,1,0,0,19,55,7,77,31,0,20,91,10,22,44,30
154,2,1,4:37,7,1,10,0,3,16,6,0,0,19,55,7,77,31,0,20,91,10,22,44,30
155,2,1,4:22,9,1,22,0,2,0,0,0,0,39,9,24,59,31,0,34,91,10,22,44,30
156,2,0,3:43,7,1,32,0,3,64,1,0,0,39,21,9,24,59,31,34,18,76,2,32,30
157,2,0,3:37,5,0,24,34,2,0,0,0,0,39,21,9,24,59,31,34,18,76,2,32,30
158,2,0,2:58,7,0,41,0,3,38,1,0,0,84,12,41,2,4,31,4,26,12,22,44,30
159,2,0,2:53,5,1,44,84,2,0,0,0,0,84,12,41,2,4,31,4,26,12,22,44,30
160,2, ,2:53,3,0,0,0,0,0,0,0,0,84,12,41,2,4,31,4,26,12,22,44,30
161,2,0,2:53,4,0,14,4,3,0,0,0,0,14,80,23,2,4,31,4,26,12,22,32,30
162,2,0,2:25,5,0,14,22,3,0,0,0,0,14,80,23,2,4,31,4,26,10,22,32,30
163,2,0,2:05,1,0,55,0,3,14,1,0,0,19,12,55,7,77,31,4,11,10,2,44,30
164,2,0,1:58,5,0,12,2,3,0,0,0,0,19,12,55,7,77,31,11,91,10,2,44,30
165,2, ,1:32,3,6,0,0,0,0,0,0,0,84,9,55,24,77,31,11,91,10,2,44,30
166,2,0,1:32,4,1,84,91,2,0,0,0,0,84,9,41,2,24,31,11,91,10,2,44,30
167,2,0,1:19,5,1,10,24,3,0,0,0,0,84,9,41,2,24,31,91,8,10,22,32,30
168,2,0,0:56,5,0,24,24,2,0,0,0,0,84,9,41,2,24,31,20,8,24,22,32,30
169,2,0,0:52,1,0,9,0,1,83,1,0,0,84,9,41,2,24,31,20,8,24,22,32,30
170,2, ,0:51,3,1,0,0,0,0,0,0,0,14,80,23,4,7,31,20,8,24,22,32,30
171,2,0,0:51,4,1,14,34,2,0,0,0,0,14,80,23,4,7,31,11,34,18,2,44,30
172,2, ,0:22,3,2,0,0,0,0,0,0,0,14,80,23,4,7,31,4,26,12,2,44,30
173,2,0,0:22,4,1,19,4,1,0,0,0,0,19,12,55,2,77,31,4,26,12,2,44,30
174,2, ,0:00,11,0,0,0,0,0,0,0,0,19,12,55,2,77,31,4,26,12,2,44,30
175,3, ,20:00,10,0,0,0,0,0,0,0,0,19,12,55,7,77,31,0,0,0,0,0,0
176,3,0,20:00,4,0,19,4,1,0,0,0,0,19,12,55,7,77,31,4,26,12,2,44,30
177,3,0,19:46,1,0,19,0,3,29,3,0,0,19,12,55,7,77,31,4,26,12,2,44,30
178,3, ,19:46,3,1,0,0,0,0,0,0,0,19,12,55,7,77,31,4,26,12,2,44,30
179,3,0,19:46,4,1,19,4,2,0,0,0,0,19,12,55,7,77,31,4,26,12,2,44,30
180,3,0,19:32,7,1,2,0,3,24,3,0,0,19,12,55,7,77,31,4,26,12,2,44,30
181,3,0,19:17,7,1,22,0,3,53,1,0,0,19,12,55,7,77,31,4,26,12,22,32,30
182,3,0,19:16,8,1,26,0,LOUIS Off. Zone,0,0,0,0,19,12,55,7,77,31,4,26,12,22,32,30
183,3,0,19:09,1,1,12,0,3,12,4,0,0,19,12,55,7,77,31,4,26,12,22,32,30
184,3,0,18:57,1,1,32,0,3,43,1,0,0,19,12,55,7,77,31,4,26,12,22,32,30
185,3, ,18:57,3,1,0,0,0,0,0,0,0,19,12,55,7,77,31,4,26,12,22,32,30
186,3,0,18:57,4,1,39,11,3,0,0,0,0,39,80,23,2,4,31,11,91,10,22,32,30
187,3,0,17:51,7,1,21,0,3,53,2,0,0,84,9,41,7,59,31,20,8,24,6,21,30
188,3,0,17:39,1,1,21,0,3,56,2,0,0,84,9,41,7,59,31,20,8,24,6,21,30
189,3,0,17:30,7,0,84,0,3,51,2,0,0,84,9,41,7,59,31,4,20,26,6,21,30
190,3,0,17:04,5,0,21,21,3,0,0,0,0,14,21,10,2,77,31,4,26,12,6,21,30
191,3,0,16:30,8,0,4,0,2,0,0,0,0,19,12,55,4,7,31,4,76,12,2,44,30
192,3,0,16:24,13,0,12,44,2,0,0,0,0,19,12,55,4,7,31,4,76,12,2,44,30
193,3,0,16:20,5,1,76,7,1,0,0,0,0,39,80,55,4,7,31,34,18,76,2,44,30
194,3,0,15:43,5,1,76,24,1,0,0,0,0,39,80,23,24,77,31,34,18,76,6,32,30
195,3,0,15:42,6,0,24,76,2,0,0,0,0,39,80,23,24,77,31,34,18,76,6,32,30
196,3,1,15:42,4,1,39,4,3,0,0,0,0,39,21,2,4,31,0,4,8,26,12,21,30
197,3,1,15:24,9,1,8,0,3,0,0,0,0,39,21,2,4,31,0,4,8,26,12,21,30
198,3,-1,14:26,1,0,80,0,3,52,1,0,0,80,23,7,77,31,0,4,8,26,12,44,30
199,3,1,13:59,2,1,91,0,3,30,3,20,44,39,21,2,4,31,0,20,91,10,22,44,30
200,3,0,13:59,4,1,19,11,1,0,0,0,0,19,12,55,7,77,31,11,76,24,2,32,30
201,3,0,13:28,9,1,76,0,2,0,0,0,0,19,12,55,7,77,31,11,76,24,2,32,30
202,3,0,12:56,8,1,18,0,2,0,0,0,0,84,9,41,2,59,31,34,91,18,22,44,30
203,3,0,12:24,13,0,23,21,2,0,0,0,0,39,9,23,4,7,31,4,26,12,6,21,30
204,3,0,11:45,5,0,39,20,2,0,0,0,0,39,80,23,2,7,31,20,8,24,22,32,30
205,3,0,11:09,1,0,24,0,3,46,2,0,0,14,21,55,24,77,31,11,91,10,2,44,30
206,3,0,11:04,1,0,55,0,3,21,6,0,0,14,21,55,24,77,31,11,91,10,2,44,30
207,3,0,10:46,5,0,77,10,2,0,0,0,0,14,21,55,24,77,31,11,91,10,2,44,30
208,3, ,10:24,3,6,0,0,0,0,0,0,0,19,12,55,4,59,31,11,91,10,2,44,30
209,3,0,10:24,4,0,19,11,3,0,0,0,0,19,12,55,4,59,31,11,91,10,2,44,30
210,3,0,9:53,8,1,4,0,1,0,0,0,0,19,12,41,2,7,31,4,26,12,22,44,30
211,3,0,9:50,1,1,4,0,3,23,1,0,0,19,12,41,2,7,31,4,26,12,22,44,30
212,3,0,9:46,1,1,4,0,3,15,1,0,0,19,12,41,2,7,31,4,26,12,22,32,30
213,3,0,9:27,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,84,9,41,7,77,31,4,26,12,22,32,30
214,3,0,9:24,1,1,4,0,3,30,2,0,0,84,9,41,7,77,31,4,26,12,22,32,30
215,3,0,8:54,7,1,18,0,3,39,1,0,0,84,9,23,24,59,31,34,18,76,6,21,30
216,3,0,8:53,8,1,76,0,2,0,0,0,0,84,9,23,24,59,31,34,18,76,6,21,30
217,3,0,8:46,1,1,21,0,3,58,3,0,0,84,9,23,24,59,31,34,18,76,6,21,30
218,3, ,8:45,3,0,0,0,0,0,0,0,0,84,9,23,24,59,31,34,18,76,6,21,30
219,3,0,8:45,4,0,39,20,2,0,0,0,0,39,80,23,4,77,31,20,8,24,22,32,30
220,3,0,8:31,8,0,80,0,2,0,0,0,0,39,80,23,4,77,31,20,8,24,22,32,30
221,3,0,8:14,5,1,32,23,2,0,0,0,0,39,80,23,4,77,31,20,8,24,22,32,30
222,3,0,8:07,7,0,4,0,3,21,6,0,0,39,80,23,4,77,31,20,8,24,22,32,30
223,3,0,8:05,9,1,24,0,2,0,0,0,0,39,80,23,4,77,31,20,8,24,22,32,30
224,3,0,7:56,13,0,80,8,2,0,0,0,0,39,80,23,4,77,31,20,8,24,22,32,30
225,3,0,6:32,2,1,4,0,3,12,4,6,21,14,9,41,2,77,31,4,26,12,6,21,30
226,3,0,6:32,4,1,39,18,1,0,0,0,0,39,80,23,4,7,31,34,18,76,22,32,30
227,3, ,6:25,3,6,0,0,0,0,0,0,0,39,80,23,4,7,31,34,18,76,22,32,30
228,3,0,6:25,4,0,39,34,3,0,0,0,0,39,80,23,4,24,31,34,18,76,22,32,30
229,3,0,6:21,1,0,4,0,3,57,2,0,0,39,80,23,4,24,31,34,18,76,22,32,30
230,3,0,5:55,7,0,39,0,3,29,1,0,0,39,80,23,4,24,31,34,18,76,22,32,30
231,3,0,5:46,7,0,23,0,3,27,5,0,0,39,80,23,4,24,31,34,18,76,22,32,30
232,3,0,4:51,1,0,55,0,3,23,6,0,0,19,12,55,7,59,31,20,8,24,2,44,30
233,3, ,4:51,3,0,0,0,0,0,0,0,0,19,12,55,7,59,31,20,8,24,2,44,30
234,3,0,4:51,4,1,19,11,2,0,0,0,0,19,12,55,59,77,31,11,91,10,2,44,30
235,3,0,4:39,5,0,12,91,3,0,0,0,0,19,12,55,59,77,31,11,91,10,2,44,30
236,3,0,4:23,7,0,19,0,3,26,5,0,0,19,12,55,59,77,31,11,91,10,2,44,30
237,3, ,4:23,3,4,0,0,0,0,0,0,0,19,12,55,59,77,31,11,91,10,2,44,30
238,3,0,4:23,4,0,21,18,3,0,0,0,0,21,9,41,4,24,31,34,18,76,6,21,30
239,3,0,4:07,9,1,21,0,2,0,0,0,0,21,9,41,4,24,31,34,18,76,6,21,30
240,3,0,4:00,13,0,21,34,2,0,0,0,0,21,9,41,4,24,31,34,18,76,6,21,30
241,3,0,3:36,5,1,12,77,3,0,0,0,0,39,80,23,7,77,31,4,26,12,22,32,30
242,3, ,3:18,3,6,0,0,0,0,0,0,0,39,80,23,7,77,31,4,26,12,22,32,30
243,3,0,3:18,4,0,19,4,3,0,0,0,0,19,12,55,2,4,31,4,26,12,22,32,30
244,3,0,3:11,1,0,12,0,3,34,1,0,0,19,12,55,2,4,31,4,26,12,22,32,30
245,3,0,2:36,7,1,24,0,3,46,2,0,0,21,9,41,24,77,31,20,8,24,2,44,30
246,3,0,2:20,9,0,21,0,3,0,0,0,0,21,9,41,24,77,31,91,8,24,6,44,30
247,3,0,2:13,2,0,41,0,3,18,5,21,24,21,9,41,24,77,31,91,8,24,6,44,30
248,3,0,2:13,4,1,39,91,1,0,0,0,0,39,80,23,7,77,31,11,91,10,22,32,30
249,3, ,2:07,3,0,0,0,0,0,0,0,0,39,80,23,7,77,31,11,91,10,22,32,30
250,3,0,2:07,4,1,39,91,1,0,0,0,0,39,80,23,7,77,31,11,91,10,22,32,30
251,3,0,1:15,1,0,23,0,3,16,1,0,0,39,80,9,23,7,77,11,91,10,22,32,30
252,3, ,1:15,3,1,0,0,0,0,0,0,0,39,80,9,23,7,77,11,91,10,22,32,30
253,3,0,1:15,4,1,19,4,2,0,0,0,0,19,12,41,55,7,77,4,26,12,2,44,30
254,3,0,0:18,13,0,77,12,2,0,0,0,0,19,12,41,55,7,77,4,26,12,22,44,30
255,3,0,0:03,1,0,80,0,3,45,2,0,0,39,80,9,23,7,77,20,8,12,22,32,30
256,3, ,0:00,11,0,0,0,0,0,0,0,0,39,80,9,23,7,77,20,8,12,22,32,30
257,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,JONAS FROGREN
80,NIK ANTROPOV
59,JAIME SIFERS
4,JEFF FINGER
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
39,JOHN MITCHELL
10,BRAD MAY
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
