# 2011/03/16 
# STL , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,1,12:15,1,1,9,0,3,28,3,0,0,21,26,28,46,41,0,11,9,19,5,23,29
46,1, ,12:14,3,1,0,0,0,0,0,0,0,21,26,28,46,41,0,11,9,19,5,23,29
47,1,1,12:14,4,1,21,8,3,0,0,0,0,21,32,23,46,41,0,15,8,10,4,17,29
48,1,1,11:54,1,1,4,0,3,53,2,0,0,21,32,23,46,41,0,15,8,10,4,17,29
49,1,-1,11:40,5,0,46,17,2,0,0,0,0,42,79,23,46,41,0,15,8,10,4,17,29
50,1,-1,11:38,8,0,79,0,2,0,0,0,0,42,79,23,46,41,0,15,8,10,4,17,29
51,1,1,11:31,7,1,15,0,3,22,1,0,0,42,79,23,46,41,0,15,8,10,4,17,29
52,1,1,11:19,9,1,8,0,3,0,0,0,0,42,79,23,46,41,0,15,8,10,4,17,29
53,1,-1,11:04,8,0,74,0,1,0,0,0,0,74,26,27,28,41,0,64,8,10,23,32,29
54,1,0,10:54,5,0,26,23,3,0,0,0,0,10,74,26,27,28,41,64,42,19,23,32,29
55,1,0,10:52,5,1,19,74,1,0,0,0,0,10,74,26,27,28,41,64,42,19,23,32,29
56,1,0,10:30,5,1,32,27,2,0,0,0,0,10,21,25,27,37,41,64,42,19,23,32,29
57,1,0,10:19,7,0,25,0,3,13,0,0,0,10,21,25,27,37,41,64,42,19,23,32,29
58,1,0,9:30,5,0,23,8,2,0,0,0,0,74,26,32,12,23,41,11,8,33,4,25,29
59,1,0,9:21,8,0,74,0,2,0,0,0,0,74,26,32,12,23,41,11,8,33,4,25,29
60,1,0,9:06,5,0,74,33,2,0,0,0,0,74,26,32,12,46,41,22,16,33,4,25,29
61,1, ,9:03,3,0,0,0,0,0,0,0,0,74,26,32,12,46,41,22,16,37,17,32,29
62,1,0,9:03,4,0,42,11,2,0,0,0,0,10,36,42,37,46,41,11,8,33,17,32,29
63,1,0,8:39,5,1,11,36,2,0,0,0,0,10,36,42,37,46,41,11,8,33,17,32,29
64,1,0,8:18,5,1,15,27,3,0,0,0,0,21,77,25,27,28,41,15,9,10,5,23,29
65,1, ,8:10,3,6,0,0,0,0,0,0,0,21,77,25,27,28,41,15,9,10,5,23,29
66,1,0,8:10,4,1,21,9,3,0,0,0,0,21,77,25,27,28,41,15,9,10,5,23,29
67,1,0,7:34,7,0,46,0,3,59,2,0,0,21,77,25,23,46,41,15,9,10,5,23,29
68,1,0,7:13,7,0,23,0,3,50,3,0,0,74,26,32,23,46,41,15,9,10,5,23,29
69,1,0,7:11,1,0,26,0,3,42,1,0,0,74,26,32,23,46,41,15,9,10,5,23,29
70,1, ,7:10,3,1,0,0,0,0,0,0,0,74,26,32,23,46,41,15,9,10,5,23,29
71,1,0,7:10,4,0,74,64,3,0,0,0,0,74,26,32,12,37,41,64,42,19,4,25,29
72,1,0,7:03,13,0,37,42,2,0,0,0,0,74,26,32,12,37,41,64,42,19,4,25,29
73,1,0,7:02,5,1,25,26,2,0,0,0,0,74,26,32,12,37,41,64,42,19,4,25,29
74,1,0,6:46,1,0,74,0,3,29,6,0,0,74,26,32,12,37,41,64,42,19,4,25,29
75,1, ,6:45,3,4,0,0,0,0,0,0,0,74,26,32,12,37,41,64,42,19,4,25,29
76,1,0,6:45,4,0,79,22,3,0,0,0,0,55,75,79,27,28,41,22,16,37,4,25,29
77,1,0,6:36,5,1,37,27,2,0,0,0,0,55,75,79,27,28,41,22,16,37,4,25,29
78,1,0,6:27,13,0,28,25,2,0,0,0,0,55,75,79,27,28,41,22,16,37,4,25,29
79,1,0,6:21,13,0,79,16,2,0,0,0,0,55,75,79,27,28,41,22,16,37,4,25,29
80,1,0,5:57,5,0,27,37,2,0,0,0,0,55,75,79,27,28,41,22,16,37,4,25,29
81,1,0,5:47,1,1,37,0,3,11,0,0,0,55,75,79,27,28,41,22,16,37,4,25,29
82,1,0,5:10,9,1,32,0,2,0,0,0,0,10,36,42,37,46,41,11,8,33,17,32,29
83,1,0,5:06,1,0,10,0,3,46,2,0,0,10,36,42,37,46,41,11,8,33,17,32,29
84,1,0,4:26,7,0,77,0,3,38,1,0,0,21,77,25,12,23,41,11,8,33,17,32,29
85,1,0,4:05,5,0,25,23,1,0,0,0,0,21,77,25,12,23,41,15,9,10,5,23,29
86,1,0,3:49,7,0,28,0,3,60,2,0,0,74,26,32,27,28,41,15,9,10,5,23,29
87,1,0,3:46,5,1,9,27,2,0,0,0,0,74,26,32,27,28,41,15,9,10,5,23,29
88,1,0,3:41,5,1,15,26,2,0,0,0,0,74,26,32,27,28,41,15,9,10,5,23,29
89,1,0,3:36,7,0,27,0,3,56,3,0,0,74,26,32,27,28,41,15,9,10,5,23,29
90,1,0,3:34,1,0,74,0,3,10,4,0,0,74,26,32,27,28,41,15,9,10,5,23,29
91,1, ,3:33,3,0,0,0,0,0,0,0,0,74,26,32,27,28,41,15,9,10,5,23,29
92,1,0,3:33,4,0,10,11,3,0,0,0,0,10,36,42,37,46,41,11,8,33,17,32,29
93,1,0,2:49,7,0,23,0,3,45,2,0,0,10,36,42,23,46,41,11,8,33,17,32,29
94,1,0,2:28,5,1,15,25,2,0,0,0,0,21,77,25,12,23,41,15,9,10,5,23,29
95,1,0,2:17,9,1,5,0,3,0,0,0,0,21,77,25,12,23,41,15,9,10,5,23,29
96,1,0,1:54,13,0,77,5,2,0,0,0,0,21,77,25,12,28,41,15,9,10,5,23,29
97,1,0,1:48,9,0,28,0,1,0,0,0,0,21,77,25,12,28,41,15,9,10,5,23,29
98,1,0,1:26,5,0,74,19,1,0,0,0,0,74,26,32,27,28,41,64,42,19,4,25,29
99,1,0,1:15,1,1,19,0,3,28,1,0,0,74,26,32,27,28,41,64,42,19,4,25,29
100,1,0,1:09,6,1,25,32,2,0,0,0,0,74,26,32,27,28,41,64,42,19,4,25,29
101,1,-1,1:09,4,1,25,11,2,0,0,0,0,10,21,25,12,27,41,11,22,23,32,29,0
102,1,-1,0:54,5,1,22,12,3,0,0,0,0,10,21,25,12,27,41,22,37,23,32,29,0
103,1,1,0:05,1,0,36,0,3,41,2,0,0,10,25,36,23,28,41,64,10,23,32,29,0
104,1,1,0:01,1,0,28,0,3,54,1,0,0,10,25,36,23,28,41,64,10,23,32,29,0
105,1, ,0:00,11,0,0,0,0,0,0,0,0,10,25,36,23,28,41,64,10,23,32,29,0
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,-1,20:00,4,1,25,22,1,0,0,0,0,10,21,25,12,27,41,22,37,23,32,29,0
108,2, ,19:39,3,2,0,0,0,0,0,0,0,10,21,25,12,27,41,22,37,23,32,29,0
109,2,1,19:39,4,0,21,22,1,0,0,0,0,10,21,25,12,27,41,22,37,23,32,29,0
110,2,0,18:49,9,0,32,0,2,0,0,0,0,74,26,32,23,46,41,15,9,10,17,32,29
111,2,0,18:45,5,1,9,74,3,0,0,0,0,74,26,32,23,46,41,15,9,10,17,32,29
112,2,0,18:36,1,0,74,0,3,14,1,0,0,74,26,32,23,46,41,15,9,10,17,32,29
113,2,0,18:30,5,1,17,32,2,0,0,0,0,74,26,32,23,46,41,15,9,10,17,32,29
114,2,0,18:24,6,0,26,15,3,0,0,0,0,74,26,32,23,46,41,11,15,9,10,17,32
115,2,-1,18:24,4,0,74,8,2,0,0,0,0,74,42,27,28,41,0,15,8,10,4,17,29
116,2,-1,17:50,8,0,21,0,2,0,0,0,0,21,32,23,46,41,0,15,8,10,4,17,29
117,2,1,17:26,8,1,10,0,3,0,0,0,0,10,79,23,46,41,0,15,8,10,4,17,29
118,2,1,17:14,9,1,15,0,3,0,0,0,0,10,79,23,46,41,0,15,8,10,4,17,29
119,2,1,16:52,5,1,19,27,3,0,0,0,0,74,42,27,28,41,0,11,9,19,4,5,29
120,2,0,16:22,9,1,9,0,3,0,0,0,0,10,21,26,36,23,41,11,9,19,4,5,29
121,2,0,16:20,1,0,26,0,3,38,1,0,0,10,21,26,36,23,41,11,9,19,5,23,29
122,2,0,16:17,1,0,26,0,3,22,1,0,0,10,21,26,36,23,41,11,9,19,5,23,29
123,2,0,16:12,5,0,36,19,3,0,0,0,0,10,21,26,36,23,41,11,9,19,5,23,29
124,2,0,15:55,5,0,21,9,3,0,0,0,0,10,21,25,12,23,41,64,9,33,5,23,29
125,2,0,15:48,7,0,10,0,3,23,1,0,0,10,21,25,12,23,41,64,9,33,5,23,29
126,2,0,15:31,1,0,12,0,3,52,2,0,0,10,21,25,12,23,41,64,9,33,5,23,29
127,2,0,15:23,1,0,42,0,3,36,2,0,0,10,25,42,37,46,41,64,9,33,5,23,29
128,2,0,15:18,7,0,25,0,3,17,1,0,0,10,25,42,37,46,41,64,9,33,5,23,29
129,2,0,14:58,5,1,33,46,2,0,0,0,0,10,25,42,37,46,41,64,9,33,5,23,29
130,2,0,14:46,1,0,42,0,3,10,1,0,0,10,25,42,37,46,41,64,9,33,5,23,29
131,2,0,14:31,1,1,33,0,3,56,3,0,0,25,26,42,37,46,41,64,9,33,5,23,29
132,2,0,14:07,6,0,28,42,1,0,0,0,0,74,77,36,27,28,41,15,10,42,4,25,29
133,2,1,14:07,4,1,21,15,3,0,0,0,0,21,26,23,27,41,0,15,8,10,4,17,29
134,2,-1,13:49,13,1,17,23,2,0,0,0,0,21,26,23,27,41,0,15,8,10,4,17,29
135,2,1,13:17,9,1,15,0,3,0,0,0,0,21,26,23,27,41,0,15,8,10,4,17,29
136,2,-1,13:17,1,0,26,0,2,151,1,0,0,21,26,23,27,41,0,15,8,10,4,17,29
137,2,-1,12:43,5,0,46,9,2,0,0,0,0,10,74,42,46,41,0,11,9,19,4,17,29
138,2,1,12:16,1,1,23,0,3,52,3,0,0,10,79,12,46,41,0,11,9,19,5,23,29
139,2,1,12:13,1,1,19,0,3,10,5,0,0,10,79,12,46,41,0,11,9,19,5,23,29
140,2,0,11:39,5,0,27,33,2,0,0,0,0,21,25,75,27,37,41,64,42,33,5,23,29
141,2, ,11:14,3,0,0,0,0,0,0,0,0,21,25,75,27,37,41,64,42,33,5,23,29
142,2,0,11:14,4,1,21,9,3,0,0,0,0,21,77,25,37,46,41,15,9,10,5,23,29
143,2, ,10:56,3,1,0,0,0,0,0,0,0,21,77,25,37,46,41,15,9,10,5,23,29
144,2,0,10:56,4,0,10,11,3,0,0,0,0,10,36,42,12,23,41,11,8,33,17,32,29
145,2,0,10:46,1,0,42,0,3,54,2,0,0,10,36,42,12,23,41,11,8,33,17,32,29
146,2,0,10:27,1,0,42,0,3,15,1,0,0,10,74,36,42,12,23,11,8,33,17,32,29
147,2,0,10:22,1,0,10,0,3,12,1,0,0,10,74,36,42,12,23,11,8,33,17,32,29
148,2,0,10:21,6,1,17,36,2,0,0,0,0,10,74,36,42,12,23,11,8,33,17,32,29
149,2,1,10:21,4,0,42,22,3,0,0,0,0,74,36,42,28,37,41,22,37,23,32,29,0
150,2,1,10:06,2,0,37,0,3,32,1,36,28,74,36,42,28,37,41,22,37,23,32,29,0
151,2,0,10:06,4,1,21,15,1,0,0,0,0,21,77,25,28,37,41,15,9,10,4,25,29
152,2,0,9:10,13,0,37,15,2,0,0,0,0,21,77,25,28,37,41,15,9,10,4,25,29
153,2,0,8:39,8,1,8,0,2,0,0,0,0,10,36,42,37,46,41,11,8,33,4,25,29
154,2,0,8:32,2,1,33,0,3,12,6,4,8,10,36,42,37,46,41,11,8,33,4,25,29
155,2,0,8:32,4,1,26,22,1,0,0,0,0,74,26,32,12,23,41,22,16,19,17,32,29
156,2,0,8:11,5,1,22,12,3,0,0,0,0,74,26,32,12,23,41,22,16,19,17,32,29
157,2,0,7:47,1,0,12,0,3,49,2,0,0,74,26,32,12,23,41,22,16,19,17,32,29
158,2,0,7:26,7,0,27,0,3,29,1,0,0,55,75,79,27,28,41,22,16,37,17,32,29
159,2,0,7:12,5,1,16,55,2,0,0,0,0,55,75,79,27,28,41,22,16,37,17,32,29
160,2,0,6:59,13,0,79,32,2,0,0,0,0,55,75,79,27,28,41,22,16,37,17,32,29
161,2,0,6:45,7,0,77,0,3,53,1,0,0,21,77,55,37,46,41,64,42,37,5,32,29
162,2,0,6:38,1,0,21,0,3,52,2,0,0,21,77,55,37,46,41,64,42,37,5,32,29
163,2,0,6:35,5,0,55,37,3,0,0,0,0,21,77,55,37,46,41,64,42,37,5,32,29
164,2, ,6:34,3,6,0,0,0,0,0,0,0,21,77,55,37,46,41,64,42,37,5,32,29
165,2,0,6:34,4,1,25,64,2,0,0,0,0,21,77,25,37,46,41,64,42,37,5,32,29
166,2,0,6:24,5,1,5,21,2,0,0,0,0,21,77,25,37,46,41,64,42,37,5,32,29
167,2,0,6:14,5,1,37,46,2,0,0,0,0,21,77,25,37,46,41,64,42,37,5,32,29
168,2,0,6:00,1,0,21,0,3,17,1,0,0,21,77,25,37,46,41,64,42,37,5,32,29
169,2,0,5:27,9,0,25,0,3,0,0,0,0,10,25,42,27,28,41,64,42,37,5,32,29
170,2,0,5:22,7,1,37,0,3,55,2,0,0,10,25,42,27,28,41,64,42,37,5,32,29
171,2,0,5:01,5,1,11,27,1,0,0,0,0,10,36,42,27,28,41,11,8,33,17,23,29
172,2, ,4:58,3,0,0,0,0,0,0,0,0,10,36,42,27,28,41,11,8,33,17,23,29
173,2,0,4:58,4,1,74,15,1,0,0,0,0,74,26,32,23,46,41,15,9,10,4,25,29
174,2,0,3:50,8,1,11,0,3,0,0,0,0,21,75,79,27,28,41,11,8,33,5,23,29
175,2,0,3:30,1,1,33,0,3,14,1,0,0,21,75,79,27,28,41,11,8,33,5,23,29
176,2,0,3:20,8,1,11,0,3,0,0,0,0,21,75,79,27,28,41,11,8,33,5,23,29
177,2,0,3:17,13,1,11,28,2,0,0,0,0,21,75,79,27,28,41,11,8,33,5,23,29
178,2,0,2:57,5,0,79,9,2,0,0,0,0,21,75,79,27,28,41,15,8,9,5,23,29
179,2,0,2:50,1,1,8,0,3,13,0,0,0,21,75,79,27,28,41,15,8,9,5,23,29
180,2,0,2:46,1,1,15,0,3,19,1,0,0,21,75,79,27,28,41,15,8,9,5,23,29
181,2,0,2:16,1,1,17,0,3,59,2,0,0,10,36,42,23,46,41,15,9,10,17,32,29
182,2,0,2:06,13,1,17,46,2,0,0,0,0,10,36,42,23,46,41,15,9,10,17,32,29
183,2,0,1:59,9,1,32,0,3,0,0,0,0,10,36,42,23,46,41,15,9,10,17,32,29
184,2,0,1:50,8,1,32,0,2,0,0,0,0,10,36,42,23,46,41,15,9,10,17,32,29
185,2, ,1:32,3,0,0,0,0,0,0,0,0,10,36,42,23,46,41,64,42,19,4,25,29
186,2,0,1:32,4,1,74,11,2,0,0,0,0,74,26,32,12,37,41,11,22,8,4,25,29
187,2,0,1:13,9,1,25,0,2,0,0,0,0,74,26,32,12,23,41,11,8,33,4,25,29
188,2,0,0:34,7,1,32,0,3,56,2,0,0,21,77,25,12,23,41,15,10,33,17,32,29
189,2,0,0:28,7,1,33,0,3,48,1,0,0,21,77,25,12,23,41,15,10,33,17,32,29
190,2,0,0:01,1,1,9,0,3,17,0,0,0,10,36,42,37,46,41,15,9,10,17,32,29
191,2, ,0:00,11,0,0,0,0,0,0,0,0,10,36,42,37,46,41,15,9,10,17,32,29
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,3,0,20:00,4,0,42,11,1,0,0,0,0,10,36,42,12,23,41,11,8,33,17,32,29
194,3,0,19:34,1,0,32,0,3,21,1,0,0,74,26,32,12,23,41,11,8,19,17,32,29
195,3, ,19:33,3,1,0,0,0,0,0,0,0,74,26,32,12,23,41,11,8,19,17,32,29
196,3,0,19:33,4,0,74,64,3,0,0,0,0,74,26,32,27,46,41,64,42,19,4,25,29
197,3,0,19:13,5,1,64,32,2,0,0,0,0,74,26,32,37,46,41,64,42,19,4,25,29
198,3,0,19:12,7,0,26,0,3,35,1,0,0,74,26,32,37,46,41,64,42,19,4,25,29
199,3,0,18:49,1,0,42,0,3,44,1,0,0,10,36,42,37,46,41,11,8,33,4,25,29
200,3,0,18:10,2,1,33,0,3,21,0,17,11,10,36,42,27,28,41,11,8,33,17,32,29
201,3,0,18:10,4,0,21,15,1,0,0,0,0,21,77,25,12,23,41,15,9,10,5,23,29
202,3,0,18:00,5,0,25,5,3,0,0,0,0,21,77,25,12,23,41,15,9,10,5,23,29
203,3,0,17:49,8,1,10,0,3,0,0,0,0,21,77,25,12,23,41,15,9,10,5,23,29
204,3, ,17:09,3,2,0,0,0,0,0,0,0,74,26,32,37,46,41,64,42,19,4,25,29
205,3,0,17:09,4,0,79,22,1,0,0,0,0,55,75,79,37,46,41,22,16,37,5,23,29
206,3,0,16:48,13,0,46,37,2,0,0,0,0,55,75,79,37,46,41,22,16,37,5,23,29
207,3,0,16:38,13,1,37,46,2,0,0,0,0,55,75,79,37,46,41,22,16,37,5,23,29
208,3,0,16:34,5,0,75,37,2,0,0,0,0,55,75,79,37,46,41,22,16,37,5,23,29
209,3,0,16:14,5,1,37,27,2,0,0,0,0,74,26,32,27,28,41,22,16,37,4,25,29
210,3,0,15:53,9,0,74,0,3,0,0,0,0,74,26,32,27,28,41,64,42,19,5,23,29
211,3,0,15:44,13,1,64,27,2,0,0,0,0,74,26,32,27,28,41,64,42,19,5,23,29
212,3,0,15:39,5,0,26,19,2,0,0,0,0,74,26,32,27,28,41,64,42,19,5,23,29
213,3,0,15:34,5,1,64,27,3,0,0,0,0,74,26,32,27,28,41,64,42,19,5,23,29
214,3,0,15:00,7,1,9,0,3,23,0,0,0,21,77,25,12,23,41,15,9,10,17,32,29
215,3,0,14:44,1,1,10,0,3,17,1,0,0,21,77,25,12,23,41,15,9,10,17,32,29
216,3,0,14:41,5,1,9,23,3,0,0,0,0,21,77,25,12,23,41,15,9,10,17,32,29
217,3,0,14:33,1,1,10,0,3,36,1,0,0,21,77,25,12,23,41,15,9,10,17,32,29
218,3,0,14:29,5,1,15,21,3,0,0,0,0,21,77,25,12,23,41,15,9,10,17,32,29
219,3,0,14:21,1,1,9,0,3,51,2,0,0,21,77,25,12,23,41,15,9,10,17,32,29
220,3,0,14:08,1,0,79,0,3,29,1,0,0,42,75,79,37,46,41,11,8,33,4,32,29
221,3, ,14:07,3,1,0,0,0,0,0,0,0,42,75,79,37,46,41,11,8,33,4,32,29
222,3,0,14:07,4,1,46,11,2,0,0,0,0,42,75,79,37,46,41,11,8,33,4,32,29
223,3,0,13:01,5,1,19,32,2,0,0,0,0,74,26,32,27,28,41,64,42,19,5,23,29
224,3,0,12:59,5,0,26,23,3,0,0,0,0,74,26,32,27,28,41,64,42,19,5,23,29
225,3,0,12:52,7,0,26,0,3,31,1,0,0,74,26,32,27,28,41,64,42,19,5,23,29
226,3,0,12:35,13,1,32,25,2,0,0,0,0,74,25,32,27,28,41,64,42,19,17,32,29
227,3,0,12:30,7,1,64,0,3,24,1,0,0,74,77,25,27,28,41,64,42,19,17,32,29
228,3,0,12:23,1,1,32,0,3,53,2,0,0,74,77,25,27,28,41,64,42,19,17,32,29
229,3,0,12:13,13,1,17,74,2,0,0,0,0,74,77,25,27,28,41,15,9,42,17,32,29
230,3,0,11:49,5,1,32,36,2,0,0,0,0,10,36,42,12,23,41,15,9,10,17,32,29
231,3,0,11:44,13,0,23,9,2,0,0,0,0,10,36,42,12,23,41,15,9,10,17,32,29
232,3,0,11:39,5,1,32,42,2,0,0,0,0,10,36,42,12,23,41,15,9,10,17,32,29
233,3,0,11:24,5,1,32,42,2,0,0,0,0,10,36,42,12,23,41,15,9,10,17,32,29
234,3,0,11:06,7,0,42,0,3,15,1,0,0,10,36,42,12,23,41,15,9,10,17,32,29
235,3,0,11:06,13,0,36,15,2,0,0,0,0,10,36,42,12,23,41,15,9,10,17,32,29
236,3,0,10:20,7,0,26,0,3,12,0,0,0,74,26,32,37,46,41,11,8,33,4,25,29
237,3,0,10:17,5,0,26,4,3,0,0,0,0,74,26,32,37,46,41,11,8,33,4,25,29
238,3, ,10:03,3,6,0,0,0,0,0,0,0,74,26,32,28,46,41,11,8,33,4,25,29
239,3,0,10:03,4,1,21,8,2,0,0,0,0,10,21,25,27,28,41,11,8,33,4,25,29
240,3,0,9:56,1,0,27,0,3,56,2,0,0,10,21,25,27,28,41,11,8,33,4,25,29
241,3,0,9:35,9,0,21,0,3,0,0,0,0,10,21,25,27,28,41,15,9,10,17,32,29
242,3,0,9:02,13,1,9,74,2,0,0,0,0,74,36,42,12,23,41,15,9,10,17,32,29
243,3,0,8:44,1,0,12,0,3,40,1,0,0,74,36,42,12,23,41,15,9,10,17,32,29
244,3,0,8:35,9,0,42,0,3,0,0,0,0,36,42,32,12,23,41,15,9,10,17,23,29
245,3,0,8:22,1,1,64,0,3,9,1,0,0,36,42,32,12,23,41,64,42,19,5,23,29
246,3,0,8:13,5,0,23,19,2,0,0,0,0,36,42,32,12,23,41,64,42,19,5,23,29
247,3,0,8:05,5,0,42,64,2,0,0,0,0,26,42,32,12,23,41,64,42,19,5,23,29
248,3,0,7:58,7,1,19,0,3,10,1,0,0,26,42,32,12,23,41,64,42,19,5,23,29
249,3,0,7:34,5,0,28,11,2,0,0,0,0,10,21,25,27,28,41,11,8,33,5,23,29
250,3,0,6:59,1,0,10,0,3,51,1,0,0,10,21,25,23,46,41,15,9,10,17,32,29
251,3,0,6:48,13,0,10,15,2,0,0,0,0,10,21,25,23,46,41,15,9,10,17,32,29
252,3,0,6:36,7,1,32,0,3,45,2,0,0,10,21,75,23,46,41,15,9,10,17,32,29
253,3,0,6:24,5,0,75,32,2,0,0,0,0,10,21,75,23,46,41,15,9,10,17,32,29
254,3, ,5:32,3,0,0,0,0,0,0,0,0,74,36,32,12,37,41,64,42,19,17,25,29
255,3,0,5:32,4,1,74,11,1,0,0,0,0,74,36,32,12,28,41,11,8,33,17,32,29
256,3,0,4:26,5,1,15,12,3,0,0,0,0,21,77,25,12,23,41,15,9,10,5,23,29
257,3,0,4:14,1,0,25,0,3,12,1,0,0,21,77,25,12,23,41,15,9,10,5,23,29
258,3,0,3:58,1,0,77,0,3,43,1,0,0,21,77,25,12,23,41,15,9,10,5,23,29
259,3, ,3:57,3,0,0,0,0,0,0,0,0,21,77,25,12,23,41,15,9,10,5,23,29
260,3,0,3:57,4,1,10,11,2,0,0,0,0,10,74,42,27,37,41,11,22,8,17,32,29
261,3, ,3:34,3,2,0,0,0,0,0,0,0,10,74,42,27,37,41,11,8,33,17,32,29
