# 2011/03/16 
# COL , VAN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1, ,5:07,3,6,0,0,0,0,0,0,0,26,37,54,36,52,30,17,26,21,6,29,35
75,1,0,5:07,4,1,26,33,3,0,0,0,0,26,37,54,36,52,30,33,14,22,6,29,35
76,1,0,4:20,5,1,10,36,3,0,0,0,0,9,34,40,36,52,30,40,10,20,4,18,35
77,1,0,4:15,5,0,9,18,3,0,0,0,0,9,34,40,6,44,30,40,10,20,4,18,35
78,1,0,4:09,13,0,34,4,2,0,0,0,0,9,34,40,6,44,30,40,10,20,4,18,35
79,1,0,3:54,1,1,10,0,3,38,1,0,0,9,34,40,6,44,30,40,10,20,2,5,35
80,1, ,3:53,3,1,0,0,0,0,0,0,0,9,34,40,6,44,30,40,10,20,2,5,35
81,1,0,3:53,4,1,16,17,3,0,0,0,0,11,16,18,3,4,30,17,26,21,2,5,35
82,1,0,3:47,7,1,26,0,3,18,0,0,0,11,16,18,3,4,30,17,26,21,2,5,35
83,1,0,3:29,13,1,17,4,2,0,0,0,0,11,18,3,4,48,30,17,26,21,2,5,35
84,1,0,3:18,5,1,17,3,3,0,0,0,0,11,18,3,4,48,30,17,26,21,2,5,35
85,1,0,3:12,5,0,48,26,2,0,0,0,0,11,18,3,4,48,30,17,26,21,2,5,35
86,1,0,2:58,1,1,36,0,3,46,2,0,0,12,16,3,36,48,30,27,36,13,2,6,35
87,1, ,2:58,3,1,0,0,0,0,0,0,0,12,16,3,36,48,30,27,36,13,2,6,35
88,1,0,2:58,4,1,16,33,3,0,0,0,0,12,16,55,36,52,30,33,14,22,6,29,35
89,1, ,2:28,3,6,0,0,0,0,0,0,0,12,16,55,36,52,30,33,14,22,18,29,35
90,1,0,2:28,4,1,16,27,3,0,0,0,0,12,16,55,36,52,30,27,36,13,4,18,35
91,1,0,2:25,13,1,13,12,2,0,0,0,0,12,16,55,36,52,30,27,36,13,4,18,35
92,1,0,2:10,5,0,54,13,1,0,0,0,0,26,37,54,6,36,30,27,36,13,4,18,35
93,1,0,1:23,5,1,10,6,3,0,0,0,0,9,34,40,6,44,30,40,10,20,2,5,35
94,1, ,1:17,3,4,0,0,0,0,0,0,0,9,34,40,3,4,30,40,10,20,2,5,35
95,1,0,1:17,1,0,40,0,3,45,1,0,0,9,34,40,3,4,30,17,26,21,6,29,35
96,1,0,1:10,4,1,9,17,2,0,0,0,0,9,34,40,3,4,30,17,26,21,6,29,35
97,1, ,1:06,3,3,0,0,0,0,0,0,0,12,16,55,3,4,30,17,26,21,6,29,35
98,1,0,1:06,4,1,16,17,1,0,0,0,0,12,16,55,3,4,30,17,26,21,6,29,35
99,1,0,0:39,1,1,21,0,3,38,1,0,0,12,16,55,3,6,30,17,26,21,6,29,35
100,1, ,0:38,3,1,0,0,0,0,0,0,0,12,16,55,3,6,30,17,26,21,6,29,35
101,1,0,0:38,4,0,26,33,2,0,0,0,0,26,37,54,6,52,30,33,14,22,2,5,35
102,1,0,0:03,13,1,22,52,2,0,0,0,0,26,37,54,6,52,30,33,14,22,2,5,35
103,1, ,0:00,11,0,0,0,0,0,0,0,0,26,37,54,6,52,30,33,14,22,2,5,35
104,2, ,20:00,10,0,0,0,0,0,0,0,0,26,37,54,6,44,30,0,0,0,0,0,0
105,2,0,20:00,4,1,26,27,1,0,0,0,0,26,37,54,6,44,30,27,36,13,6,29,35
106,2,0,19:54,1,1,27,0,3,14,1,0,0,26,37,54,6,44,30,27,36,13,6,29,35
107,2,0,19:53,5,0,44,36,1,0,0,0,0,26,37,54,6,44,30,27,36,13,6,29,35
108,2,0,19:46,5,0,37,6,2,0,0,0,0,26,37,54,6,44,30,27,36,13,6,29,35
109,2,0,19:45,7,1,27,0,3,12,1,0,0,26,37,54,6,44,30,27,36,13,6,29,35
110,2, ,19:41,3,1,0,0,0,0,0,0,0,26,37,54,6,44,30,27,36,13,6,29,35
111,2,0,19:41,4,1,40,33,3,0,0,0,0,9,34,40,3,4,30,33,14,22,2,5,35
112,2,0,19:37,1,1,5,0,3,58,2,0,0,9,34,40,3,4,30,33,14,22,2,5,35
113,2,0,19:10,13,0,40,5,2,0,0,0,0,9,34,40,3,4,30,33,14,22,2,5,35
114,2,0,18:54,1,0,9,0,3,12,1,0,0,9,34,40,3,4,30,17,26,22,2,5,35
115,2,0,18:28,1,1,26,0,3,41,1,0,0,9,34,55,36,52,30,17,26,21,4,18,35
116,2, ,18:28,3,1,0,0,0,0,0,0,0,9,34,55,36,52,30,17,26,21,4,18,35
117,2,0,18:28,4,1,16,17,3,0,0,0,0,12,16,55,6,44,30,17,26,21,4,18,35
118,2, ,18:19,3,1,0,0,0,0,0,0,0,12,16,55,6,44,30,17,26,21,4,18,35
119,2,0,18:19,4,0,16,17,2,0,0,0,0,12,16,55,6,44,30,17,26,21,4,18,35
120,2,0,17:56,1,0,55,0,3,35,1,0,0,12,16,55,6,44,30,17,26,21,4,18,35
121,2, ,17:46,3,2,0,0,0,0,0,0,0,12,16,55,6,44,30,17,26,21,4,18,35
122,2,0,17:46,4,1,11,40,1,0,0,0,0,11,18,36,48,52,30,40,10,20,6,29,35
123,2,0,17:36,5,1,40,36,3,0,0,0,0,11,18,36,48,52,30,40,10,20,6,29,35
124,2,0,17:06,1,0,48,0,3,48,2,0,0,11,18,36,48,52,30,40,10,20,6,29,35
125,2,0,16:15,7,1,36,0,3,46,2,0,0,26,37,54,3,4,30,27,36,13,4,18,35
126,2,0,16:10,5,0,3,13,2,0,0,0,0,26,37,54,3,4,30,27,36,13,4,18,35
127,2, ,16:02,3,2,0,0,0,0,0,0,0,26,37,54,3,4,30,27,36,13,4,18,35
128,2,0,16:02,4,1,9,27,1,0,0,0,0,9,34,40,6,44,30,27,36,13,2,5,35
129,2, ,15:54,3,0,0,0,0,0,0,0,0,9,34,40,6,44,30,27,36,13,2,5,35
130,2,0,15:54,4,1,40,33,1,0,0,0,0,9,34,40,6,44,30,33,14,22,2,5,35
131,2,0,15:17,1,1,5,0,3,54,1,0,0,9,34,40,6,44,30,33,14,22,2,5,35
132,2,0,15:05,8,1,2,0,2,0,0,0,0,9,34,40,4,6,30,33,14,22,2,5,35
133,2,0,15:05,8,0,40,0,1,0,0,0,0,9,34,40,4,6,30,33,14,22,2,5,35
134,2,0,14:09,5,1,17,54,2,0,0,0,0,26,37,54,36,52,30,17,26,21,6,29,35
135,2,0,14:00,5,0,37,6,3,0,0,0,0,26,37,54,36,52,30,17,26,21,6,29,35
136,2,0,13:34,5,1,20,44,3,0,0,0,0,11,18,36,44,48,30,40,10,20,4,18,35
137,2,0,13:23,2,1,40,0,3,11,1,20,4,11,18,36,44,48,30,40,10,20,4,18,35
138,2,0,13:23,4,0,9,33,1,0,0,0,0,9,34,40,3,4,30,33,14,22,2,5,35
139,2,0,13:13,7,0,9,0,3,40,3,0,0,9,34,40,3,4,30,33,14,22,2,5,35
140,2,0,12:44,8,1,2,0,2,0,0,0,0,9,34,40,3,4,30,33,14,22,2,5,35
141,2,0,12:41,7,0,34,0,3,29,1,0,0,9,34,40,3,44,30,33,14,22,2,5,35
142,2,0,12:29,1,0,55,0,3,23,1,0,0,9,34,55,3,44,30,33,14,22,2,5,35
143,2,0,12:21,5,0,55,22,3,0,0,0,0,9,12,55,3,44,30,33,14,22,2,5,35
144,2,0,12:06,7,0,55,0,3,40,6,0,0,12,16,55,6,44,30,36,13,20,6,29,35
145,2,0,11:57,1,1,29,0,3,44,2,0,0,12,16,55,6,44,30,36,13,20,6,29,35
146,2,0,11:53,7,1,36,0,3,28,1,0,0,12,16,55,6,44,30,36,13,20,6,29,35
147,2, ,11:52,3,0,0,0,0,0,0,0,0,12,16,55,6,44,30,36,13,20,6,29,35
148,2,0,11:52,4,0,26,17,2,0,0,0,0,26,37,54,3,52,30,17,26,21,6,29,35
149,2, ,11:43,3,1,0,0,0,0,0,0,0,26,37,54,3,52,30,17,26,21,6,29,35
150,2,0,11:43,7,1,26,0,3,33,6,0,0,26,37,54,3,52,30,17,26,21,6,29,35
151,2,0,11:43,4,0,26,17,2,0,0,0,0,26,37,54,3,52,30,17,26,21,6,29,35
152,2,0,11:04,1,1,26,0,3,31,1,0,0,9,34,40,3,4,30,17,26,21,4,18,35
153,2, ,11:04,3,1,0,0,0,0,0,0,0,9,34,40,3,4,30,17,26,21,4,18,35
154,2,0,11:04,4,0,9,33,2,0,0,0,0,9,34,40,6,52,30,33,14,22,4,18,35
155,2,0,10:45,1,1,14,0,3,59,1,0,0,9,34,40,6,52,30,33,14,22,4,18,35
156,2, ,10:45,3,1,0,0,0,0,0,0,0,9,34,40,6,52,30,33,14,22,4,18,35
157,2,0,10:45,4,1,16,40,3,0,0,0,0,12,16,55,6,52,30,40,10,20,4,18,35
158,2, ,10:43,3,1,0,0,0,0,0,0,0,12,16,55,6,52,30,40,10,20,4,18,35
159,2,0,10:43,4,1,16,33,3,0,0,0,0,12,16,55,36,44,30,33,14,22,4,18,35
160,2, ,10:31,3,2,0,0,0,0,0,0,0,12,16,55,36,44,30,33,14,22,4,18,35
161,2,0,10:31,4,1,16,40,1,0,0,0,0,12,16,55,4,6,30,40,10,20,2,5,35
162,2, ,10:08,3,2,0,0,0,0,0,0,0,12,16,55,4,6,30,40,10,20,2,5,35
163,2,0,10:08,4,1,11,17,1,0,0,0,0,11,18,3,44,48,30,17,26,21,2,5,35
164,2,0,9:56,9,1,35,0,2,0,0,0,0,11,18,3,44,48,30,17,26,21,2,5,35
165,2,0,9:19,1,1,21,0,3,27,1,0,0,11,18,3,44,48,30,17,26,21,2,5,35
166,2, ,9:19,3,0,0,0,0,0,0,0,0,11,18,3,44,48,30,17,26,21,2,5,35
167,2,0,9:19,4,1,37,20,3,0,0,0,0,26,37,54,6,52,30,36,13,20,6,29,35
168,2,0,8:45,8,0,6,0,2,0,0,0,0,26,37,54,6,52,30,36,13,20,6,29,35
169,2,0,8:31,8,1,33,0,2,0,0,0,0,26,37,54,3,52,30,33,14,22,6,29,35
170,2,0,8:24,1,1,14,0,3,20,1,0,0,26,37,54,3,52,30,33,14,22,4,18,35
171,2,0,8:02,1,1,22,0,3,42,1,0,0,9,34,40,3,44,30,33,14,22,4,18,35
172,2, ,8:02,3,1,0,0,0,0,0,0,0,9,34,40,3,44,30,33,14,22,4,18,35
173,2,0,8:02,4,0,9,17,2,0,0,0,0,9,34,40,3,44,30,17,26,21,2,5,35
174,2,0,7:53,1,1,26,0,3,23,6,0,0,9,34,40,3,44,30,17,26,21,2,5,35
175,2, ,7:02,3,3,0,0,0,0,0,0,0,9,34,40,4,36,30,17,26,21,2,5,35
176,2,0,7:02,4,0,16,40,1,0,0,0,0,12,16,55,3,52,30,40,10,20,4,18,35
177,2,0,6:30,5,0,55,18,3,0,0,0,0,12,16,55,6,44,30,40,10,20,4,18,35
178,2,0,6:22,1,1,10,0,3,38,1,0,0,12,16,55,6,44,30,40,10,20,4,18,35
179,2, ,6:21,3,1,0,0,0,0,0,0,0,12,16,55,6,44,30,40,10,20,4,18,35
180,2,0,6:21,4,1,37,33,3,0,0,0,0,26,37,54,6,44,30,33,14,22,6,29,35
181,2,0,5:47,1,0,26,0,3,12,1,0,0,26,37,54,3,4,30,33,14,22,6,29,35
182,2,0,5:38,13,1,33,4,2,0,0,0,0,26,37,54,3,4,30,33,14,22,6,29,35
183,2, ,5:37,3,0,0,0,0,0,0,0,0,26,37,54,3,4,30,33,14,22,6,29,35
184,2,0,5:37,4,1,9,17,3,0,0,0,0,9,16,34,3,4,30,17,26,21,2,5,35
185,2,0,4:59,8,0,9,0,3,0,0,0,0,9,34,40,36,52,30,17,26,21,2,5,35
186,2,0,4:54,5,1,17,9,2,0,0,0,0,9,34,40,36,52,30,17,26,21,2,5,35
187,2,0,4:52,7,0,34,0,3,33,1,0,0,9,34,40,36,52,30,17,26,21,2,5,35
188,2,0,4:47,5,1,17,40,2,0,0,0,0,9,34,40,36,52,30,17,26,21,2,5,35
189,2,0,4:37,8,0,9,0,3,0,0,0,0,9,18,36,48,52,30,17,26,21,2,5,35
190,2,0,3:54,5,1,40,44,1,0,0,0,0,11,18,55,6,44,30,40,10,20,2,5,35
191,2,0,3:40,7,1,40,0,3,26,1,0,0,11,18,55,6,44,30,40,10,20,6,29,35
192,2, ,3:37,3,4,0,0,0,0,0,0,0,11,18,55,6,44,30,40,10,20,6,29,35
193,2,0,3:37,4,1,16,17,3,0,0,0,0,12,16,55,3,4,30,17,36,13,6,29,35
194,2,0,3:09,1,1,13,0,3,23,3,0,0,12,16,55,3,4,30,17,36,13,6,29,35
195,2, ,3:05,3,4,0,0,0,0,0,0,0,12,16,55,3,4,30,17,36,13,6,29,35
196,2,0,3:05,7,1,6,0,3,56,1,0,0,12,16,55,3,4,30,17,36,13,6,29,35
197,2,0,3:05,4,0,26,33,2,0,0,0,0,26,37,54,6,44,30,33,14,22,4,18,35
198,2,0,2:56,5,1,14,6,3,0,0,0,0,26,37,54,6,44,30,33,14,22,4,18,35
199,2, ,2:35,3,2,0,0,0,0,0,0,0,26,37,54,6,44,30,33,14,22,4,18,35
200,2,0,2:35,4,1,9,17,1,0,0,0,0,9,34,40,36,52,30,17,26,21,2,5,35
201,2,0,2:17,7,1,17,0,3,36,2,0,0,9,34,40,36,52,30,17,26,21,2,5,35
202,2,0,2:13,9,1,21,0,3,0,0,0,0,9,34,40,36,52,30,17,26,21,2,5,35
203,2,0,1:53,5,0,40,21,2,0,0,0,0,9,34,40,36,52,30,17,26,21,2,5,35
204,2,0,1:37,1,1,20,0,3,27,1,0,0,12,16,55,3,4,30,40,10,20,6,29,35
205,2,0,1:34,13,1,20,3,2,0,0,0,0,12,16,55,3,4,30,40,10,20,6,29,35
206,2,0,1:24,13,1,10,4,2,0,0,0,0,12,16,55,3,4,30,40,10,20,6,29,35
207,2, ,0:08,3,2,0,0,0,0,0,0,0,26,37,54,6,44,30,33,14,22,4,18,35
208,2,0,0:08,4,1,16,17,1,0,0,0,0,9,16,34,6,44,30,17,36,13,6,29,35
209,2, ,0:00,11,0,0,0,0,0,0,0,0,9,16,34,6,44,30,17,36,13,6,29,35
210,3, ,20:00,10,0,0,0,0,0,0,0,0,26,37,54,6,44,30,17,36,13,6,29,35
211,3,0,20:00,4,0,26,17,1,0,0,0,0,26,37,54,6,44,30,17,36,13,6,29,35
212,3, ,19:44,3,6,0,0,0,0,0,0,0,26,37,54,6,44,30,17,36,13,6,29,35
213,3,0,19:44,4,0,26,17,3,0,0,0,0,26,37,54,6,44,30,17,36,13,6,29,35
214,3,0,19:21,1,0,6,0,3,68,1,0,0,26,37,54,6,44,30,17,36,13,6,29,35
215,3,0,18:55,9,0,30,0,2,0,0,0,0,9,34,40,6,44,30,33,14,22,2,5,35
216,3,0,18:46,1,1,22,0,3,22,2,0,0,9,34,40,6,44,30,33,14,22,2,5,35
217,3,0,18:41,7,1,22,0,3,41,2,0,0,9,34,40,3,4,30,33,14,22,2,5,35
218,3, ,18:35,3,1,0,0,0,0,0,0,0,9,34,40,3,4,30,33,14,22,2,5,35
219,3,0,18:35,1,0,9,0,3,17,1,0,0,9,34,40,3,4,30,33,14,22,2,5,35
220,3,0,18:35,4,0,9,17,3,0,0,0,0,9,34,40,3,4,30,17,26,21,2,5,35
221,3,0,18:32,13,0,4,26,2,0,0,0,0,9,34,40,3,4,30,17,26,21,2,5,35
222,3, ,18:25,3,2,0,0,0,0,0,0,0,9,34,40,3,4,30,17,26,21,2,5,35
223,3,0,18:25,4,0,12,17,1,0,0,0,0,12,16,55,3,4,30,17,26,21,4,18,35
224,3,0,18:20,1,1,4,0,3,61,3,0,0,12,16,55,3,4,30,17,26,21,4,18,35
225,3, ,18:20,3,1,0,0,0,0,0,0,0,12,16,55,3,4,30,17,26,21,4,18,35
226,3,0,18:20,4,1,16,33,3,0,0,0,0,12,16,55,3,4,30,33,14,22,2,5,35
227,3,0,18:13,1,1,14,0,3,8,1,0,0,12,16,55,3,4,30,33,14,22,2,5,35
228,3, ,18:13,3,1,0,0,0,0,0,0,0,12,16,55,3,4,30,33,14,22,2,5,35
229,3,0,18:13,4,0,26,33,2,0,0,0,0,26,37,54,36,52,30,33,14,22,2,5,35
230,3,0,17:35,9,0,30,0,2,0,0,0,0,26,37,54,36,52,30,33,14,22,2,5,35
231,3,0,17:32,1,1,5,0,3,14,1,0,0,26,37,54,36,52,30,33,14,22,2,5,35
232,3,0,17:32,13,1,22,36,2,0,0,0,0,26,37,54,36,52,30,33,14,22,2,5,35
233,3, ,17:32,3,1,0,0,0,0,0,0,0,12,16,55,6,44,30,33,14,22,2,5,35
234,3,0,17:32,4,1,16,40,3,0,0,0,0,12,16,55,6,44,30,40,10,20,6,29,35
235,3,0,17:26,13,1,6,55,2,0,0,0,0,12,16,55,6,44,30,40,10,20,6,29,35
236,3,0,16:59,7,1,6,0,3,55,2,0,0,12,16,55,6,44,30,40,10,20,6,29,35
237,3,0,16:49,13,1,6,16,2,0,0,0,0,12,16,55,6,44,30,40,10,20,6,29,35
238,3,0,16:40,13,1,20,6,2,0,0,0,0,12,16,55,6,44,30,40,10,20,18,29,35
239,3,0,16:01,13,1,18,3,2,0,0,0,0,9,34,40,3,4,30,17,26,21,4,18,35
240,3,0,15:56,1,0,9,0,3,39,1,0,0,9,34,40,3,4,30,17,26,21,4,18,35
241,3,0,15:39,13,1,21,36,2,0,0,0,0,9,34,40,36,52,30,17,36,21,4,5,35
242,3,0,15:31,1,1,21,0,3,29,6,0,0,9,34,40,36,52,30,17,36,21,2,5,35
243,3, ,15:31,3,1,0,0,0,0,0,0,0,9,34,40,36,52,30,17,36,21,2,5,35
244,3,0,15:31,4,1,26,33,3,0,0,0,0,26,37,54,6,44,30,33,14,22,2,5,35
245,3,0,15:23,7,1,5,0,3,56,2,0,0,26,37,54,6,44,30,33,14,22,2,5,35
246,3, ,15:14,3,1,0,0,0,0,0,0,0,26,37,54,6,44,30,33,14,22,2,5,35
247,3,0,15:14,4,0,26,33,2,0,0,0,0,26,37,54,6,44,30,33,14,22,2,5,35
248,3,0,14:53,1,0,26,0,3,44,1,0,0,26,37,54,36,52,30,33,14,22,2,5,35
249,3,0,14:48,8,0,37,0,3,0,0,0,0,26,37,54,36,52,30,33,14,22,2,5,35
250,3, ,14:42,3,6,0,0,0,0,0,0,0,26,37,54,36,52,30,33,14,22,2,5,35
251,3,0,14:42,4,1,11,33,2,0,0,0,0,11,18,3,4,48,30,33,14,22,2,5,35
252,3,0,14:15,1,0,4,0,3,31,1,0,0,11,18,3,4,48,30,40,10,20,4,18,35
253,3,0,14:04,13,1,40,3,2,0,0,0,0,11,18,3,4,48,30,40,10,20,4,18,35
254,3, ,14:04,3,3,0,0,0,0,0,0,0,11,18,3,4,48,30,40,10,20,4,18,35
255,3,0,14:04,4,1,12,17,3,0,0,0,0,12,16,55,36,52,30,17,26,21,6,29,35
256,3,0,13:59,1,1,21,0,3,32,1,0,0,12,16,55,36,52,30,17,26,21,6,29,35
257,3,0,13:53,9,0,36,0,2,0,0,0,0,12,16,55,36,52,30,17,26,21,6,29,35
258,3,0,13:49,13,1,26,36,2,0,0,0,0,12,16,55,36,52,30,17,26,21,6,29,35
259,3, ,13:45,3,0,0,0,0,0,0,0,0,12,16,55,36,52,30,17,26,21,6,29,35
260,3,0,13:45,4,0,9,17,3,0,0,0,0,9,34,40,3,4,30,17,26,21,2,5,35
261,3,0,13:28,1,0,40,0,3,16,1,0,0,9,34,40,3,4,30,17,26,21,2,5,35
