# 2011/03/16 
# WSH , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,13:31,1,1,40,0,3,28,3,0,0,28,18,21,27,74,30,11,44,40,52,55,35
29,1, ,13:25,3,0,0,0,0,0,0,0,0,28,18,21,27,74,30,93,40,96,52,55,35
30,1,0,13:25,4,0,21,13,3,0,0,0,0,28,18,21,27,74,30,13,93,96,52,55,35
31,1,0,13:00,9,0,27,0,2,0,0,0,0,28,18,21,27,74,30,13,93,96,52,55,35
32,1,0,11:49,1,1,33,0,3,47,2,0,0,83,10,17,6,55,30,26,33,43,4,28,35
33,1, ,11:49,3,1,0,0,0,0,0,0,0,83,10,17,6,55,30,26,33,43,4,28,35
34,1,0,11:49,4,1,15,90,3,0,0,0,0,15,10,17,23,89,30,51,90,8,52,55,35
35,1,0,11:38,5,1,8,89,3,0,0,0,0,15,10,17,23,89,30,51,90,8,52,55,35
36,1,0,11:15,5,1,8,15,3,0,0,0,0,15,10,17,23,89,30,51,90,8,23,55,35
37,1,0,11:11,7,1,51,0,3,37,3,0,0,15,10,17,23,89,30,51,90,8,23,55,35
38,1, ,11:07,3,1,0,0,0,0,0,0,0,15,10,17,23,89,30,51,90,8,23,55,35
39,1,0,11:07,1,1,8,0,3,27,3,0,0,15,10,17,23,89,30,51,90,8,23,55,35
40,1,0,11:07,4,0,90,40,2,0,0,0,0,90,22,8,6,55,30,11,44,40,5,23,35
41,1,0,10:58,7,1,40,0,3,29,3,0,0,90,22,8,6,55,30,11,44,40,5,23,35
42,1,0,10:26,6,1,40,0,2,0,0,0,0,90,22,8,6,27,30,11,44,40,5,23,35
43,1,-1,10:26,4,1,21,43,2,0,0,0,0,22,28,8,21,6,30,33,43,52,55,35,0
44,1,-1,9:27,9,1,5,0,2,0,0,0,0,22,8,18,21,6,30,11,8,5,23,35,0
45,1,1,9:21,1,0,22,0,3,16,1,0,0,22,8,18,21,6,30,11,8,5,23,35,0
46,1, ,9:20,3,1,0,0,0,0,0,0,0,22,8,18,21,6,30,11,8,5,23,35,0
47,1,-1,9:19,4,1,90,33,2,0,0,0,0,90,8,18,25,74,30,33,43,23,55,35,0
48,1,1,9:04,1,0,74,0,3,54,2,0,0,90,8,18,25,74,30,33,43,23,55,35,0
49,1,1,8:59,1,0,18,0,3,22,3,0,0,90,8,18,25,74,30,33,43,23,55,35,0
50,1,-1,8:41,13,0,18,8,2,0,0,0,0,90,8,18,25,74,30,51,8,23,55,35,0
51,1,0,7:59,1,1,40,0,3,21,2,0,0,15,26,10,23,89,30,11,44,40,5,28,35
52,1,0,7:58,5,1,44,15,3,0,0,0,0,15,26,10,23,89,30,11,44,40,5,28,35
53,1,0,7:37,2,1,40,0,3,31,2,28,44,15,26,10,23,89,30,11,44,40,5,28,35
54,1,0,7:37,4,1,83,13,1,0,0,0,0,83,17,25,27,74,30,13,93,96,4,52,35
55,1,0,7:09,1,0,74,0,3,47,2,0,0,83,17,25,27,74,30,13,93,96,4,52,35
56,1,0,7:04,2,0,74,0,3,44,2,25,17,83,17,25,27,74,30,13,93,96,4,52,35
57,1,0,7:04,4,1,90,40,1,0,0,0,0,90,22,8,6,55,30,11,44,40,5,23,35
58,1,0,6:21,9,0,90,0,2,0,0,0,0,90,22,8,6,55,30,11,44,40,5,23,35
59,1,0,6:12,1,1,5,0,3,63,2,0,0,90,22,8,6,55,30,11,44,40,5,23,35
60,1, ,6:12,3,0,0,0,0,0,0,0,0,90,22,8,6,55,30,11,44,40,5,23,35
61,1,0,6:12,4,1,21,13,3,0,0,0,0,28,18,21,23,89,30,13,93,96,52,55,35
62,1, ,6:09,3,1,0,0,0,0,0,0,0,28,18,21,23,89,30,13,93,96,52,55,35
63,1,0,6:09,1,1,52,0,3,61,2,0,0,28,18,21,23,89,30,13,93,96,52,55,35
64,1,0,6:09,4,1,21,13,3,0,0,0,0,28,18,21,27,74,30,13,93,96,52,55,35
65,1,0,5:52,7,0,28,0,3,50,2,0,0,28,18,21,27,74,30,13,93,96,52,55,35
66,1, ,5:48,3,8,0,0,0,0,0,0,0,28,18,21,27,74,30,13,93,96,52,55,35
67,1,0,5:48,4,0,83,51,3,0,0,0,0,26,83,25,27,74,30,51,90,8,4,28,35
68,1,0,5:31,5,1,90,74,3,0,0,0,0,26,83,25,27,74,30,51,90,8,4,28,35
69,1,0,5:15,2,1,51,0,3,7,5,28,90,26,83,25,27,74,30,51,90,8,4,28,35
70,1,0,5:15,4,0,90,40,1,0,0,0,0,90,22,8,23,89,30,11,44,40,5,23,35
71,1,0,4:24,5,1,44,89,3,0,0,0,0,90,22,8,23,89,30,11,44,40,5,23,35
72,1,0,4:20,7,1,11,0,3,53,3,0,0,90,22,8,23,89,30,11,44,40,5,23,35
73,1,0,3:39,8,0,10,0,1,0,0,0,0,15,10,18,6,55,30,26,33,43,4,28,35
74,1,0,3:36,7,0,18,0,3,44,3,0,0,15,10,18,6,55,30,26,33,43,4,28,35
75,1,0,3:25,5,0,10,43,3,0,0,0,0,10,18,21,6,55,30,26,33,43,4,28,35
76,1,0,2:55,9,1,93,0,1,0,0,0,0,28,18,21,27,74,30,13,93,96,52,55,35
77,1, ,2:42,3,0,0,0,0,0,0,0,0,28,18,21,27,74,30,13,93,96,52,55,35
78,1,0,2:42,4,0,90,11,1,0,0,0,0,90,22,8,6,55,30,11,44,40,5,23,35
79,1,0,2:35,1,0,6,0,3,60,2,0,0,90,22,8,6,55,30,11,44,40,5,23,35
80,1,0,2:22,5,0,8,44,1,0,0,0,0,90,22,8,6,55,30,11,44,40,5,23,35
81,1,0,2:10,5,1,23,90,2,0,0,0,0,90,22,8,6,55,30,11,44,40,5,23,35
82,1,0,1:53,8,1,40,0,3,0,0,0,0,90,22,8,6,55,30,11,44,40,5,23,35
83,1,0,1:50,7,1,11,0,3,37,1,0,0,90,22,8,6,55,30,11,40,96,5,23,35
84,1,0,1:38,7,1,11,0,3,8,6,0,0,90,22,8,6,55,30,11,40,96,5,23,35
85,1,0,1:33,9,1,40,0,3,0,0,0,0,90,22,8,6,55,30,11,40,96,5,23,35
86,1,0,1:17,5,0,21,5,3,0,0,0,0,28,8,21,27,74,30,13,93,96,5,23,35
87,1,0,1:10,1,0,18,0,3,20,1,0,0,28,18,21,27,74,30,13,93,96,5,23,35
88,1,0,0:55,6,1,13,28,2,0,0,0,0,28,8,18,25,27,74,13,90,96,52,55,35
89,1,-1,0:55,4,1,28,33,2,0,0,0,0,22,28,8,21,6,30,33,43,52,55,35,0
90,1,-1,0:03,13,0,90,23,2,0,0,0,0,90,22,28,8,6,30,51,8,23,55,35,0
91,1, ,0:00,11,0,0,0,0,0,0,0,0,90,22,28,8,6,30,51,8,23,55,35,0
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2,-1,20:00,4,1,21,33,1,0,0,0,0,22,28,8,21,6,30,33,43,23,55,35,0
94,2,-1,19:28,8,1,33,0,2,0,0,0,0,22,28,8,21,6,30,33,43,23,55,35,0
95,2,-1,19:25,7,1,43,0,3,50,3,0,0,22,28,8,21,6,30,43,51,23,55,35,0
96,2, ,19:25,3,8,0,0,0,0,0,0,0,22,28,8,21,6,30,43,51,23,55,35,0
97,2,-1,19:25,4,1,90,51,3,0,0,0,0,90,10,8,18,6,30,51,8,23,55,35,0
98,2, ,19:11,3,3,0,0,0,0,0,0,0,90,10,8,18,6,30,51,8,23,55,35,0
99,2,1,19:11,4,0,90,51,1,0,0,0,0,90,10,18,27,74,30,51,8,23,55,35,0
100,2,-1,18:58,5,1,23,10,2,0,0,0,0,90,10,18,27,74,30,51,8,23,55,35,0
101,2,0,18:04,13,0,6,5,2,0,0,0,0,26,83,25,6,55,30,13,93,96,5,28,35
102,2, ,17:37,3,2,0,0,0,0,0,0,0,26,83,10,6,55,30,13,93,96,4,23,35
103,2,0,17:37,4,0,15,51,1,0,0,0,0,15,10,17,23,89,30,51,90,8,4,23,35
104,2,0,17:24,9,0,15,0,1,0,0,0,0,15,10,17,23,89,30,51,90,8,4,23,35
105,2,0,17:08,5,1,23,17,2,0,0,0,0,15,10,17,23,89,30,51,90,8,4,23,35
106,2,0,16:29,1,1,40,0,3,13,1,0,0,15,22,17,23,89,30,11,44,40,5,55,35
107,2,0,16:28,1,1,40,0,3,53,2,0,0,15,22,17,23,89,30,11,44,40,5,55,35
108,2, ,16:28,3,1,0,0,0,0,0,0,0,15,22,17,23,89,30,11,44,40,5,55,35
109,2,0,16:28,6,0,15,44,2,0,0,0,0,15,22,17,23,89,30,11,44,40,5,55,35
110,2,-1,16:28,4,0,21,51,2,0,0,0,0,90,21,6,55,30,0,26,51,90,93,55,35
111,2,-1,16:08,5,0,21,90,2,0,0,0,0,90,21,6,55,30,0,26,51,90,93,55,35
112,2,1,15:51,1,1,51,0,3,47,3,0,0,22,18,6,55,30,0,26,51,90,93,55,35
113,2,1,15:39,13,0,18,55,2,0,0,0,0,22,18,6,55,30,0,26,51,90,93,55,35
114,2, ,15:38,3,4,0,0,0,0,0,0,0,22,18,6,55,30,0,26,51,90,93,55,35
115,2,1,15:38,4,1,83,13,1,0,0,0,0,26,83,27,74,30,0,13,40,96,5,28,35
116,2,1,15:03,7,1,96,0,3,10,5,0,0,26,83,27,74,30,0,13,40,96,5,28,35
117,2,1,14:44,7,1,96,0,3,13,5,0,0,26,83,27,74,30,0,13,40,96,5,28,35
118,2,-1,14:41,5,0,27,40,2,0,0,0,0,26,83,27,74,30,0,13,40,96,5,28,35
119,2,1,14:36,1,1,13,0,3,31,3,0,0,26,83,27,74,30,0,13,40,96,5,28,35
120,2, ,14:36,3,1,0,0,0,0,0,0,0,26,83,27,74,30,0,13,40,96,5,28,35
121,2,1,14:36,4,1,21,11,3,0,0,0,0,90,21,6,23,30,0,93,11,44,23,55,35
122,2,0,14:07,2,0,8,0,3,27,1,28,23,28,8,21,6,23,30,93,11,44,23,55,35
123,2,0,14:07,4,1,90,51,1,0,0,0,0,90,22,18,23,89,30,51,90,8,28,52,35
124,2,0,13:32,13,1,8,18,2,0,0,0,0,90,22,18,23,89,30,51,90,8,28,52,35
125,2,0,13:23,1,0,22,0,3,12,1,0,0,90,22,18,23,89,30,51,90,8,28,52,35
126,2, ,13:22,3,0,0,0,0,0,0,0,0,90,22,18,23,89,30,51,90,8,28,52,35
127,2,0,13:22,4,1,21,40,2,0,0,0,0,28,8,21,27,74,30,11,44,40,5,23,35
128,2,0,13:13,1,0,28,0,3,28,3,0,0,28,8,21,27,74,30,11,44,40,5,23,35
129,2,0,13:13,5,1,44,8,2,0,0,0,0,28,8,21,27,74,30,11,44,40,5,23,35
130,2,0,12:00,1,1,13,0,3,23,1,0,0,26,83,25,6,55,30,13,93,96,4,28,35
131,2, ,11:56,3,5,0,0,0,0,0,0,0,26,83,25,6,55,30,13,93,96,4,28,35
132,2,0,11:56,4,0,15,43,1,0,0,0,0,15,10,17,27,74,30,26,33,43,4,28,35
133,2,0,11:43,5,0,10,28,3,0,0,0,0,15,10,17,27,74,30,26,33,43,4,28,35
134,2, ,11:10,3,6,0,0,0,0,0,0,0,90,22,18,23,89,30,26,33,43,4,28,35
135,2,0,11:10,4,1,90,43,2,0,0,0,0,90,22,18,23,89,30,26,33,43,4,28,35
136,2,0,11:02,9,1,33,0,2,0,0,0,0,90,22,18,23,89,30,26,33,43,4,28,35
137,2,0,10:51,1,0,22,0,3,12,1,0,0,90,22,18,23,89,30,26,33,43,4,28,35
138,2, ,10:51,3,1,0,0,0,0,0,0,0,90,22,18,23,89,30,26,33,43,4,28,35
139,2,0,10:51,4,1,90,13,2,0,0,0,0,90,22,18,23,89,30,13,93,96,52,55,35
140,2,0,10:29,9,1,55,0,1,0,0,0,0,90,22,18,74,89,30,13,93,96,52,55,35
141,2,0,10:16,1,1,52,0,3,33,3,0,0,90,22,18,27,74,30,13,93,96,52,55,35
142,2, ,10:15,3,1,0,0,0,0,0,0,0,90,22,18,27,74,30,13,93,96,52,55,35
143,2,0,10:15,4,1,21,40,3,0,0,0,0,28,8,21,27,74,30,11,44,40,5,23,35
144,2,0,10:11,7,1,5,0,3,63,2,0,0,28,8,21,27,74,30,11,44,40,5,23,35
145,2,0,9:31,5,1,11,23,3,0,0,0,0,26,83,25,23,74,30,11,44,40,4,28,35
146,2,0,9:27,1,1,40,0,3,39,3,0,0,26,83,25,23,74,30,11,44,40,4,28,35
147,2,0,9:07,1,1,4,0,3,51,2,0,0,26,83,25,23,89,30,51,90,8,4,28,35
148,2,0,8:33,8,0,25,0,2,0,0,0,0,26,83,25,23,89,30,51,90,8,4,28,35
149,2,0,8:06,5,0,17,52,3,0,0,0,0,15,10,17,6,55,30,26,33,43,52,55,35
150,2,0,7:52,7,0,15,0,3,18,5,0,0,15,10,17,6,55,30,26,33,43,52,55,35
151,2,0,7:37,7,1,43,0,3,39,1,0,0,90,10,8,6,55,30,26,33,43,52,55,35
152,2, ,7:16,3,9,0,0,0,0,0,0,0,90,28,8,6,55,30,13,93,96,5,23,35
153,2,0,7:16,4,0,90,40,1,0,0,0,0,90,28,8,27,74,30,11,44,40,5,23,35
154,2, ,6:50,3,2,0,0,0,0,0,0,0,90,28,8,27,74,30,11,44,40,5,23,35
155,2,0,6:50,4,0,21,13,2,0,0,0,0,28,8,21,6,23,30,13,93,96,5,23,35
156,2, ,6:07,3,1,0,0,0,0,0,0,0,28,8,21,6,23,30,13,93,96,5,23,35
157,2,0,6:07,1,1,93,0,3,26,1,0,0,28,8,21,6,23,30,13,93,96,5,23,35
158,2,0,6:07,4,0,15,90,2,0,0,0,0,15,10,22,27,74,30,51,90,8,52,55,35
159,2,0,5:55,1,1,8,0,3,19,6,0,0,15,10,22,27,74,30,51,90,8,52,55,35
160,2,0,4:41,9,0,26,0,2,0,0,0,0,26,90,25,27,74,30,26,33,43,4,28,35
161,2,0,4:19,13,0,23,28,2,0,0,0,0,26,90,25,6,23,30,26,33,43,4,28,35
162,2,0,4:06,8,1,5,0,2,0,0,0,0,28,8,21,6,23,30,11,44,40,5,28,35
163,2,0,4:00,1,1,44,0,3,14,1,0,0,28,8,21,6,23,30,11,44,40,5,23,35
164,2,0,3:32,1,1,5,0,3,24,3,0,0,28,8,21,55,89,30,11,44,40,5,23,35
165,2,0,3:09,1,1,93,0,3,11,6,0,0,83,10,8,55,89,30,13,93,96,4,28,35
166,2,0,2:58,1,0,8,0,3,14,3,0,0,83,10,8,27,74,30,13,93,96,4,28,35
167,2,0,2:49,5,1,4,10,2,0,0,0,0,83,10,17,27,74,30,13,93,96,4,28,35
168,2,0,2:32,1,0,74,0,3,62,2,0,0,83,10,17,27,74,30,13,93,96,4,28,35
169,2, ,2:28,3,0,0,0,0,0,0,0,0,83,10,17,27,74,30,13,93,96,4,28,35
170,2,0,2:28,4,1,90,51,2,0,0,0,0,90,22,18,27,74,30,51,90,8,52,55,35
171,2,0,2:14,1,0,22,0,3,30,1,0,0,90,22,18,27,74,30,51,90,8,52,55,35
172,2, ,2:09,3,1,0,0,0,0,0,0,0,90,22,18,27,74,30,51,90,8,52,55,35
173,2,0,2:09,1,1,90,0,3,44,3,0,0,90,22,18,27,74,30,51,90,8,52,55,35
174,2,0,2:09,4,1,15,43,3,0,0,0,0,15,26,25,6,23,30,26,33,43,4,28,35
175,2,0,2:02,13,1,28,6,2,0,0,0,0,15,26,25,6,23,30,26,33,43,4,28,35
176,2,0,1:53,5,0,26,28,2,0,0,0,0,15,26,25,6,23,30,26,33,43,4,28,35
177,2,0,1:37,13,1,4,6,2,0,0,0,0,15,26,25,6,23,30,26,33,43,4,28,35
178,2, ,1:36,3,0,0,0,0,0,0,0,0,15,26,25,6,23,30,26,33,43,4,28,35
179,2,0,1:35,4,1,90,51,3,0,0,0,0,90,22,18,23,55,30,13,51,96,52,55,35
180,2,0,1:21,9,0,30,0,2,0,0,0,0,90,22,18,23,55,30,13,51,96,52,55,35
181,2,0,1:15,9,1,13,0,3,0,0,0,0,90,22,18,23,55,30,13,51,96,52,55,35
182,2,0,1:15,1,0,18,0,3,51,1,0,0,90,22,18,23,55,30,13,51,96,52,55,35
183,2,0,1:01,9,0,74,0,2,0,0,0,0,90,22,18,55,74,30,13,51,96,52,55,35
184,2,0,0:59,7,1,55,0,3,55,3,0,0,90,22,18,55,74,30,13,51,96,52,55,35
185,2,0,0:51,1,1,55,0,3,13,1,0,0,90,22,18,55,74,30,13,51,96,52,55,35
186,2,0,0:39,6,1,52,90,2,0,0,0,0,90,28,8,27,74,30,51,40,96,52,55,35
187,2,-1,0:39,4,1,21,33,2,0,0,0,0,28,8,21,6,74,30,33,43,5,23,35,0
188,2,-1,0:21,1,1,33,0,3,8,6,0,0,28,8,21,6,74,30,33,43,5,23,35,0
189,2,1,0:13,7,0,8,0,3,34,2,0,0,28,8,21,6,74,30,33,43,5,23,35,0
190,2, ,0:12,3,3,0,0,0,0,0,0,0,28,8,21,6,74,30,33,43,5,23,35,0
191,2,-1,0:12,4,1,21,51,2,0,0,0,0,90,28,8,21,6,30,51,8,23,55,35,0
192,2,1,0:01,1,0,8,0,1,78,2,0,0,90,28,8,21,6,30,51,8,23,55,35,0
193,2, ,0:00,11,0,0,0,0,0,0,0,0,90,28,8,21,6,30,51,8,23,55,35,0
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,-1,20:00,4,1,21,33,1,0,0,0,0,22,28,8,21,6,30,33,43,23,55,35,0
196,3, ,19:10,3,8,0,0,0,0,0,0,0,22,28,8,21,6,30,33,43,23,55,35,0
197,3,1,19:10,4,0,90,13,3,0,0,0,0,90,8,18,25,6,30,13,8,5,23,35,0
198,3, ,18:54,3,6,0,0,0,0,0,0,0,90,8,18,25,6,30,51,8,5,23,35,0
199,3,1,18:54,4,0,90,51,2,0,0,0,0,90,8,18,25,6,30,51,8,5,23,35,0
200,3,0,18:38,5,1,23,8,2,0,0,0,0,90,8,18,25,6,30,51,8,5,23,52,35
201,3,0,18:32,1,0,8,0,3,47,1,0,0,90,8,18,25,6,30,51,8,5,23,52,35
202,3,0,18:27,9,0,90,0,3,0,0,0,0,90,18,25,6,74,30,51,8,5,23,52,35
203,3,0,18:15,9,1,4,0,3,0,0,0,0,90,10,17,6,74,30,13,51,8,4,28,35
204,3,0,18:04,1,1,51,0,3,29,6,0,0,15,10,17,27,74,30,13,51,93,4,28,35
205,3,0,17:48,1,1,4,0,3,55,2,0,0,15,10,17,27,74,30,13,93,96,4,28,35
206,3,0,17:42,5,1,93,17,3,0,0,0,0,15,10,17,27,74,30,13,93,96,4,28,35
207,3,0,17:32,9,1,13,0,3,0,0,0,0,26,83,25,27,74,30,13,93,96,28,52,35
208,3,0,17:18,8,0,25,0,2,0,0,0,0,26,83,25,27,74,30,13,93,96,52,55,35
209,3,0,17:17,13,0,26,55,1,0,0,0,0,26,83,25,27,74,30,13,93,96,52,55,35
210,3,0,17:05,5,1,52,26,2,0,0,0,0,26,83,25,23,55,30,26,33,43,52,55,35
211,3,0,16:43,1,1,43,0,3,8,6,0,0,26,83,25,23,55,30,26,33,43,23,55,35
212,3, ,16:32,3,2,0,0,0,0,0,0,0,28,8,21,27,74,30,26,33,43,23,55,35
213,3,0,16:32,4,0,8,40,1,0,0,0,0,28,8,21,27,74,30,11,44,40,5,23,35
214,3,0,15:39,13,1,40,27,2,0,0,0,0,90,28,25,27,74,30,11,44,40,4,5,35
215,3, ,15:39,3,4,0,0,0,0,0,0,0,90,28,25,27,74,30,11,44,40,4,5,35
216,3,0,15:39,4,1,15,51,3,0,0,0,0,15,22,25,6,23,30,51,90,8,52,55,35
217,3,0,15:34,1,1,55,0,3,59,2,0,0,15,22,25,6,23,30,51,90,8,52,55,35
218,3, ,15:33,3,1,0,0,0,0,0,0,0,15,22,25,6,23,30,51,90,8,52,55,35
219,3,0,15:33,4,0,15,51,2,0,0,0,0,15,22,25,6,23,30,51,90,8,52,55,35
220,3,0,15:13,13,1,51,6,2,0,0,0,0,90,22,25,6,23,30,51,90,8,52,55,35
221,3,0,15:08,5,1,55,25,2,0,0,0,0,90,22,25,6,23,30,51,90,8,52,55,35
222,3,0,14:55,1,1,51,0,3,43,3,0,0,90,22,25,6,23,30,51,90,8,4,28,35
223,3, ,14:55,3,1,0,0,0,0,0,0,0,90,22,25,6,23,30,51,90,8,4,28,35
224,3,0,14:55,4,0,15,13,2,0,0,0,0,15,26,10,55,74,30,13,93,96,4,28,35
225,3,0,14:52,6,1,96,74,3,0,0,0,0,15,26,10,55,74,30,13,93,96,4,28,35
226,3,-1,14:52,4,1,21,33,2,0,0,0,0,22,28,8,21,6,30,33,43,23,55,35,0
227,3,1,13:36,1,0,8,0,3,62,1,0,0,90,8,18,25,6,30,51,8,5,52,35,0
228,3,1,13:27,7,0,6,0,3,37,2,0,0,90,8,18,25,6,30,51,8,5,52,35,0
229,3,-1,12:52,5,1,43,90,1,0,0,0,0,26,90,10,27,74,30,13,43,23,55,35,0
230,3,0,12:29,7,1,28,0,3,62,2,0,0,15,26,10,27,74,30,13,93,96,4,28,35
231,3,0,12:22,13,1,13,74,2,0,0,0,0,15,26,10,27,74,30,13,93,96,4,28,35
232,3,0,11:59,8,0,74,0,1,0,0,0,0,15,26,10,27,74,30,13,93,96,4,28,35
233,3,0,11:52,8,0,15,0,2,0,0,0,0,15,10,8,23,74,30,93,40,96,4,28,35
234,3,0,11:28,7,1,44,0,3,12,5,0,0,28,8,21,23,55,30,11,44,40,5,23,35
235,3,0,11:15,1,0,8,0,3,11,6,0,0,28,8,21,23,55,30,11,44,40,5,23,35
236,3,0,10:52,1,0,18,0,3,52,2,0,0,90,22,18,6,27,30,11,8,40,52,55,35
237,3,0,10:46,9,1,8,0,2,0,0,0,0,90,22,18,6,27,30,90,8,40,52,55,35
238,3,0,10:40,6,0,22,8,3,0,0,0,0,90,22,18,6,27,30,90,8,40,52,55,35
239,3, ,10:40,3,9,0,0,0,0,0,0,0,90,18,6,27,30,0,90,8,40,52,55,35
240,3,1,10:40,4,1,15,13,3,0,0,0,0,15,21,6,23,30,0,13,40,96,5,28,35
241,3,-1,10:26,13,1,5,6,2,0,0,0,0,15,21,6,23,30,0,13,40,96,5,28,35
242,3,1,10:07,2,1,40,0,3,27,6,13,28,90,18,6,23,30,0,13,40,96,5,28,35
243,3,0,10:07,4,1,15,51,1,0,0,0,0,15,10,25,6,23,30,51,90,8,4,28,35
244,3, ,9:53,3,0,0,0,0,0,0,0,0,15,10,25,6,23,30,51,90,8,4,28,35
245,3,0,9:53,1,1,8,0,3,51,2,0,0,15,10,25,6,23,30,51,90,8,4,28,35
246,3,0,9:53,4,1,15,51,3,0,0,0,0,15,10,25,6,23,30,51,90,8,4,28,35
247,3,0,9:43,5,0,23,8,2,0,0,0,0,15,10,25,6,23,30,51,90,8,4,28,35
248,3,0,8:55,5,0,8,11,1,0,0,0,0,10,8,21,27,74,30,51,11,44,5,23,35
249,3,0,8:43,7,1,44,0,3,44,3,0,0,28,8,21,27,74,30,11,44,40,5,23,35
250,3, ,8:19,3,0,0,0,0,0,0,0,0,90,28,8,23,55,30,93,44,40,5,23,35
251,3,0,8:19,4,0,90,13,1,0,0,0,0,90,22,18,23,55,30,13,93,96,52,55,35
252,3,0,8:05,1,0,90,0,3,26,3,0,0,90,22,18,23,55,30,13,93,96,52,55,35
253,3, ,7:47,3,2,0,0,0,0,0,0,0,90,22,18,23,55,30,13,93,96,52,55,35
254,3,0,7:47,4,1,21,40,1,0,0,0,0,28,8,21,6,23,30,11,44,40,5,23,35
255,3,0,7:17,13,1,40,23,2,0,0,0,0,28,8,21,6,23,30,11,44,40,5,23,35
256,3,0,7:05,8,1,40,0,2,0,0,0,0,28,8,21,6,23,30,11,44,40,5,23,35
257,3,0,7:02,1,0,28,0,3,58,1,0,0,28,8,21,6,23,30,11,44,40,5,23,35
258,3, ,7:02,3,1,0,0,0,0,0,0,0,28,8,21,6,23,30,11,44,40,5,23,35
259,3,0,7:02,4,0,15,43,3,0,0,0,0,15,26,25,27,74,30,26,33,43,4,28,35
260,3,0,6:52,5,1,4,26,2,0,0,0,0,15,26,25,27,74,30,26,33,43,4,28,35
261,3,0,6:47,5,1,43,15,2,0,0,0,0,15,26,25,27,74,30,26,33,43,4,28,35
