# 2008/04/13 
# PHI , WSH 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,13:42,6,0,19,43,2,0,0,0,0,40,48,19,6,28,43,15,21,43,3,55,38
38,1,-1,13:42,4,0,18,91,2,0,0,0,0,17,18,21,26,43,0,19,91,8,28,52,38
39,1,1,13:10,1,1,28,0,3,51,2,0,0,17,18,21,26,43,0,19,91,8,28,52,38
40,1,1,13:03,1,1,8,0,3,23,1,0,0,17,18,21,26,43,0,19,91,8,28,52,38
41,1,1,13:01,1,1,19,0,3,14,1,0,0,17,18,21,26,43,0,19,91,8,28,52,38
42,1,-1,13:00,5,0,26,19,2,0,0,0,0,17,18,21,26,43,0,19,91,8,28,52,38
43,1,-1,12:19,5,0,24,52,3,0,0,0,0,34,24,28,44,43,0,25,91,43,8,52,38
44,1,-1,12:10,5,0,21,25,2,0,0,0,0,20,22,21,44,43,0,21,25,43,8,52,38
45,1,0,11:34,5,1,43,44,3,0,0,0,0,40,48,19,5,44,43,21,25,43,3,55,38
46,1,0,11:12,1,0,40,0,3,28,1,0,0,40,48,19,26,44,43,39,10,87,3,55,38
47,1,0,11:12,6,1,55,48,2,0,0,0,0,40,48,19,26,44,43,39,10,87,3,55,38
48,1,1,11:12,4,0,48,39,3,0,0,0,0,18,40,48,19,44,43,15,39,3,26,38,0
49,1,-1,10:36,13,0,18,91,2,0,0,0,0,18,40,48,19,44,43,91,24,3,26,38,0
50,1,1,10:16,7,0,19,0,3,13,5,0,0,18,40,48,19,44,43,91,24,3,26,38,0
51,1,1,10:09,7,0,40,0,3,35,1,0,0,18,40,48,19,44,43,91,24,3,26,38,0
52,1,1,10:05,1,0,44,0,3,57,2,0,0,18,40,48,19,44,43,91,24,3,26,38,0
53,1,1,9:54,6,0,19,38,3,0,0,0,0,18,40,48,19,44,43,91,24,23,26,38,0
54,1, ,9:54,3,9,0,0,0,0,0,0,0,18,40,48,44,43,0,91,24,23,26,38,0
55,1,0,9:54,4,1,17,21,3,0,0,0,0,17,9,5,28,43,0,21,25,3,26,38,0
56,1,0,9:45,1,0,17,0,3,35,1,0,0,17,9,5,28,43,0,21,25,3,26,38,0
57,1,0,9:41,8,0,17,0,2,0,0,0,0,17,9,5,28,43,0,21,25,3,26,38,0
58,1,1,9:02,7,1,28,0,3,41,3,0,0,34,24,6,44,43,0,19,91,8,28,52,38
59,1,1,8:26,1,1,52,0,3,22,1,0,0,18,20,21,26,43,0,19,21,8,28,52,38
60,1,1,8:23,9,1,52,0,3,0,0,0,0,18,20,21,26,43,0,19,21,8,28,52,38
61,1,0,7:39,5,0,22,52,3,0,0,0,0,17,9,22,6,28,43,21,39,10,3,52,38
62,1, ,7:35,3,6,0,0,0,0,0,0,0,17,9,22,6,28,43,39,10,87,3,52,38
63,1,0,7:35,4,1,40,39,2,0,0,0,0,40,48,19,5,44,43,39,10,87,3,52,38
64,1, ,7:26,3,6,0,0,0,0,0,0,0,40,48,19,5,44,43,39,10,87,3,52,38
65,1,0,7:26,4,0,40,39,3,0,0,0,0,40,48,19,5,44,43,39,10,87,3,52,38
66,1,0,7:21,7,0,5,0,3,59,3,0,0,40,48,19,5,44,43,39,10,87,3,52,38
67,1,0,6:45,5,1,3,19,3,0,0,0,0,40,48,19,5,44,43,21,10,87,3,55,38
68,1,0,6:20,8,1,43,0,3,0,0,0,0,18,20,15,5,44,43,15,43,24,4,23,38
69,1,0,6:16,5,0,20,43,2,0,0,0,0,18,20,15,5,44,43,15,43,24,4,23,38
70,1,0,5:57,1,1,24,0,3,18,3,0,0,18,20,15,5,44,43,15,43,24,4,23,38
71,1, ,5:21,3,0,0,0,0,0,0,0,0,17,9,22,6,28,43,19,25,8,26,52,38
72,1,0,5:21,4,0,17,19,1,0,0,0,0,17,9,22,5,44,43,19,25,8,26,52,38
73,1,0,5:11,5,1,52,17,3,0,0,0,0,17,9,22,5,44,43,19,25,8,26,52,38
74,1,0,5:07,5,0,9,8,3,0,0,0,0,17,9,22,5,44,43,19,25,8,26,52,38
75,1,0,5:04,1,0,17,0,3,31,3,0,0,17,9,22,5,44,43,19,25,8,26,52,38
76,1,0,4:47,8,0,22,0,1,0,0,0,0,17,9,22,5,44,43,19,25,8,26,52,38
77,1,0,4:44,1,0,22,0,3,28,1,0,0,17,9,22,5,44,43,19,25,8,26,52,38
78,1,0,4:43,2,0,17,0,3,8,1,22,0,17,9,22,5,44,43,19,25,8,26,52,38
79,1,0,4:43,4,0,48,91,1,0,0,0,0,40,48,19,21,26,43,91,24,28,3,55,38
80,1,0,4:37,5,1,24,21,3,0,0,0,0,40,48,19,21,26,43,91,24,28,3,55,38
81,1,0,4:20,13,0,19,3,2,0,0,0,0,40,48,19,21,26,43,91,24,28,3,55,38
82,1, ,4:20,3,1,0,0,0,0,0,0,0,40,48,19,21,26,43,91,24,28,3,55,38
83,1,0,4:20,4,1,48,91,2,0,0,0,0,40,48,19,6,28,43,91,24,28,3,55,38
84,1,0,4:15,9,1,55,0,2,0,0,0,0,40,48,19,6,28,43,91,24,28,3,55,38
85,1,0,4:01,7,1,28,0,3,49,1,0,0,40,48,19,6,28,43,91,24,28,4,23,38
86,1,0,3:54,5,0,40,91,2,0,0,0,0,40,48,19,6,28,43,91,24,28,4,23,38
87,1,0,3:51,13,1,4,19,2,0,0,0,0,40,48,19,6,28,43,91,24,28,4,23,38
88,1,0,3:41,9,1,28,0,3,0,0,0,0,40,48,19,6,28,43,91,24,28,4,23,38
89,1,0,3:37,9,0,40,0,2,0,0,0,0,40,48,19,6,28,43,39,24,28,4,23,38
90,1,0,3:18,5,1,10,21,3,0,0,0,0,34,24,32,21,26,43,39,10,87,26,52,38
91,1,0,2:50,5,1,87,24,3,0,0,0,0,34,24,32,21,26,43,39,10,87,26,52,38
92,1,0,2:21,5,1,52,15,2,0,0,0,0,18,20,15,6,28,43,15,21,43,26,52,38
93,1,0,2:20,1,0,18,0,3,36,5,0,0,18,20,15,6,28,43,15,21,43,26,52,38
94,1,0,2:09,6,0,15,52,3,0,0,0,0,18,20,15,6,28,43,15,21,43,3,55,38
95,1,-1,2:09,4,0,17,91,2,0,0,0,0,17,22,21,26,43,0,19,91,8,28,52,38
96,1,-1,1:43,8,0,26,0,2,0,0,0,0,17,22,21,26,43,0,19,91,8,28,52,38
97,1,1,1:29,9,1,8,0,3,0,0,0,0,34,24,28,44,43,0,19,91,8,28,52,38
98,1,1,1:23,8,1,91,0,3,0,0,0,0,34,24,28,44,43,0,19,91,8,28,52,38
99,1,-1,1:19,9,0,44,0,2,0,0,0,0,34,24,28,44,43,0,19,91,8,28,52,38
100,1,-1,1:00,13,1,19,44,2,0,0,0,0,34,24,28,44,43,0,19,91,8,28,52,38
101,1,1,0:29,1,1,8,0,3,60,2,0,0,18,20,6,44,43,0,21,43,8,28,52,38
102,1,-1,0:25,9,0,6,0,2,0,0,0,0,18,20,6,44,43,0,21,43,8,28,52,38
103,1,-1,0:13,7,0,20,0,3,19,6,0,0,18,20,21,26,43,0,21,43,8,28,52,38
104,1, ,0:00,11,0,0,0,0,0,0,0,0,18,20,15,21,26,43,21,43,28,3,55,38
105,2, ,20:00,10,0,0,0,0,0,0,0,0,17,9,22,5,44,43,91,24,28,26,52,38
106,2,0,20:00,4,0,17,91,1,0,0,0,0,17,9,22,5,44,43,91,24,28,26,52,38
107,2, ,19:46,3,10,0,0,0,0,0,0,0,17,9,22,5,44,43,91,24,28,26,52,38
108,2,0,19:46,4,1,17,19,1,0,0,0,0,17,9,22,21,26,43,19,25,8,26,52,38
109,2, ,19:32,3,11,0,0,0,0,0,0,0,17,9,22,21,26,43,19,25,8,26,52,38
110,2,0,19:32,4,1,18,91,1,0,0,0,0,18,20,15,5,44,43,91,24,28,4,23,38
111,2,0,19:26,5,0,20,23,1,0,0,0,0,18,20,15,5,44,43,91,24,28,4,23,38
112,2,0,19:15,7,1,24,0,3,24,5,0,0,18,20,15,5,44,43,91,24,28,4,23,38
113,2,0,19:12,5,0,18,91,2,0,0,0,0,18,20,15,5,44,43,91,24,28,4,23,38
114,2,0,19:07,1,1,91,0,3,22,1,0,0,18,20,15,5,44,43,91,24,28,4,23,38
115,2,0,19:02,7,1,4,0,3,60,1,0,0,18,20,15,5,44,43,91,24,28,4,23,38
116,2,0,18:57,7,1,28,0,3,16,1,0,0,18,20,15,5,44,43,91,24,28,4,23,38
117,2,0,18:44,6,0,44,24,2,0,0,0,0,18,20,15,5,44,43,21,25,43,8,52,38
118,2,1,18:44,4,1,34,21,1,0,0,0,0,34,24,21,26,43,0,21,25,43,8,52,38
119,2,1,18:00,5,1,21,21,3,0,0,0,0,17,22,21,26,43,0,21,25,43,8,52,38
120,2,-1,17:57,9,0,26,0,2,0,0,0,0,17,22,21,26,43,0,21,25,43,8,52,38
121,2,-1,17:55,13,1,8,22,2,0,0,0,0,17,22,21,26,43,0,21,25,43,8,52,38
122,2, ,17:55,3,4,0,0,0,0,0,0,0,17,22,21,26,43,0,21,25,43,8,52,38
123,2,1,17:55,4,1,17,91,3,0,0,0,0,17,22,6,28,43,0,19,91,8,28,52,38
124,2,1,17:37,7,1,8,0,3,7,5,0,0,17,22,6,28,43,0,19,91,8,28,52,38
125,2,1,17:15,1,1,52,0,3,17,1,0,0,17,22,6,28,43,0,19,91,8,28,52,38
126,2,1,16:55,7,1,8,0,3,50,2,0,0,17,22,6,28,43,0,19,91,8,28,52,38
127,2,0,16:13,9,1,39,0,2,0,0,0,0,40,48,19,5,21,43,39,10,87,52,55,38
128,2,0,16:03,5,1,87,48,2,0,0,0,0,40,48,19,5,21,43,39,10,87,52,55,38
129,2,0,16:00,13,0,40,55,2,0,0,0,0,40,48,19,5,21,43,39,10,87,52,55,38
130,2,0,15:52,5,1,10,21,3,0,0,0,0,40,48,19,5,21,43,39,10,87,3,55,38
131,2,0,15:48,13,0,19,3,2,0,0,0,0,40,48,19,5,21,43,39,10,87,3,55,38
132,2, ,15:48,3,4,0,0,0,0,0,0,0,40,48,19,5,21,43,39,10,87,3,55,38
133,2,0,15:48,4,1,18,15,2,0,0,0,0,18,20,15,26,44,43,15,21,43,3,55,38
134,2,0,15:36,1,0,15,0,3,36,1,0,0,18,20,15,26,44,43,15,21,43,3,55,38
135,2,0,15:32,8,0,20,0,3,0,0,0,0,18,20,15,26,44,43,15,21,43,3,55,38
136,2,0,15:21,5,0,44,21,2,0,0,0,0,18,20,15,26,44,43,15,21,43,3,55,38
137,2,0,15:03,1,0,34,0,3,32,6,0,0,20,34,24,21,26,43,15,39,43,3,55,38
138,2,0,14:52,8,0,32,0,3,0,0,0,0,34,24,32,5,21,43,15,39,43,3,55,38
139,2,0,14:29,5,0,32,10,3,0,0,0,0,17,22,32,6,28,43,39,10,87,3,55,38
140,2,0,14:18,7,0,9,0,3,41,1,0,0,17,9,22,6,28,43,91,10,87,3,55,38
141,2,0,14:04,7,0,28,0,3,58,1,0,0,17,9,22,6,28,43,91,10,87,3,55,38
142,2,0,13:44,8,1,28,0,1,0,0,0,0,40,48,19,5,44,43,91,24,28,4,23,38
143,2,0,13:35,5,1,91,44,3,0,0,0,0,40,48,19,5,44,43,91,24,28,4,23,38
144,2,0,13:29,1,0,48,0,3,40,2,0,0,40,48,19,5,44,43,91,24,28,4,23,38
145,2, ,13:29,3,0,0,0,0,0,0,0,0,40,48,19,5,44,43,91,24,28,4,23,38
146,2,0,13:29,4,1,48,91,2,0,0,0,0,40,48,19,5,44,43,91,24,28,26,52,38
147,2,0,13:19,9,1,24,0,1,0,0,0,0,40,48,19,5,44,43,91,24,28,26,52,38
148,2,0,13:16,9,0,5,0,1,0,0,0,0,40,48,19,5,44,43,91,24,28,26,52,38
149,2,0,12:46,1,1,4,0,3,50,1,0,0,18,20,15,5,44,43,19,25,8,4,23,38
150,2, ,12:46,3,1,0,0,0,0,0,0,0,18,20,15,5,44,43,19,25,8,4,23,38
151,2,0,12:46,4,1,17,19,3,0,0,0,0,17,9,22,6,44,43,19,25,8,4,23,38
152,2,0,12:38,1,1,25,0,3,15,6,0,0,17,9,22,6,44,43,19,25,8,4,23,38
153,2,0,12:32,13,0,9,23,2,0,0,0,0,17,9,22,6,44,43,19,25,8,4,23,38
154,2, ,12:32,3,4,0,0,0,0,0,0,0,17,9,22,6,44,43,19,25,8,4,23,38
155,2,0,12:32,4,0,17,15,3,0,0,0,0,17,9,22,6,44,43,15,25,8,4,23,38
156,2,0,12:24,5,1,23,9,2,0,0,0,0,17,9,22,6,44,43,15,25,8,4,23,38
157,2,0,12:17,9,1,4,0,2,0,0,0,0,17,9,22,6,44,43,15,25,8,4,23,38
158,2,0,12:14,1,0,6,0,3,64,2,0,0,17,9,22,6,44,43,15,25,8,4,23,38
159,2,0,12:10,5,1,23,9,2,0,0,0,0,17,9,22,6,44,43,15,25,8,4,23,38
160,2,0,12:04,13,0,22,4,2,0,0,0,0,17,9,22,6,44,43,15,25,8,4,23,38
161,2, ,12:04,3,4,0,0,0,0,0,0,0,17,9,22,6,44,43,15,25,8,4,23,38
162,2,0,12:04,4,1,18,19,2,0,0,0,0,18,20,15,21,26,43,19,25,8,26,52,38
163,2,0,11:52,1,0,26,0,3,55,2,0,0,18,20,15,21,26,43,19,25,8,26,52,38
164,2,0,11:50,7,0,15,0,3,14,1,0,0,18,20,15,21,26,43,19,25,8,26,52,38
165,2,0,11:36,1,0,15,0,3,34,3,0,0,18,20,15,21,26,43,19,25,8,26,52,38
166,2,0,11:31,13,0,15,19,2,0,0,0,0,18,20,15,21,26,43,19,25,8,26,52,38
167,2,0,11:27,13,0,20,26,2,0,0,0,0,18,20,15,21,26,43,19,25,8,26,52,38
168,2,0,11:16,8,1,39,0,3,0,0,0,0,18,20,19,21,26,43,39,10,87,3,52,38
169,2, ,11:14,3,2,0,0,0,0,0,0,0,18,20,19,21,26,43,39,10,87,3,55,38
170,2,0,11:14,4,1,48,39,1,0,0,0,0,40,48,19,6,28,43,39,10,87,3,55,38
171,2,0,10:55,8,1,10,0,2,0,0,0,0,40,48,19,6,28,43,39,10,87,3,55,38
172,2,0,10:32,5,1,10,28,3,0,0,0,0,40,48,19,6,28,43,39,10,87,3,55,38
173,2, ,9:45,3,0,0,0,0,0,0,0,0,17,9,24,5,44,43,15,21,43,4,23,38
174,2,0,9:45,4,0,17,91,2,0,0,0,0,17,9,24,5,44,43,91,24,28,26,52,38
175,2,0,9:34,5,1,52,9,2,0,0,0,0,17,9,22,21,26,43,91,24,28,26,52,38
176,2,0,9:29,5,0,9,52,3,0,0,0,0,17,9,22,21,26,43,91,24,28,26,52,38
177,2,0,9:07,1,0,22,0,3,12,1,0,0,17,20,22,21,26,43,91,24,28,26,52,38
178,2,0,9:03,7,0,20,0,3,35,1,0,0,17,20,22,21,26,43,91,24,28,26,52,38
179,2,0,8:51,1,1,28,0,3,27,1,0,0,18,20,15,21,26,43,91,24,28,3,55,38
180,2,0,8:50,5,0,21,28,2,0,0,0,0,18,20,15,21,26,43,91,24,28,3,55,38
181,2,0,8:37,1,0,20,0,3,22,5,0,0,18,20,15,5,44,43,19,8,28,3,55,38
182,2,0,8:13,9,1,8,0,1,0,0,0,0,18,40,15,5,28,43,19,25,8,3,55,38
183,2,0,8:02,9,1,38,0,2,0,0,0,0,40,48,19,6,28,43,19,25,8,3,55,38
184,2,0,7:58,6,1,19,19,2,0,0,0,0,40,48,19,6,28,43,19,25,8,3,55,38
185,2,1,7:58,4,0,40,15,3,0,0,0,0,40,48,19,5,44,43,15,39,3,26,38,0
186,2,1,7:47,1,0,40,0,3,30,2,0,0,40,48,19,5,44,43,15,39,3,26,38,0
187,2,1,7:45,1,0,48,0,3,13,1,0,0,40,48,19,5,44,43,15,39,3,26,38,0
188,2,1,7:43,1,0,40,0,3,14,1,0,0,40,48,19,5,44,43,15,39,3,26,38,0
189,2,-1,7:13,1,1,24,0,3,26,3,0,0,40,48,19,5,44,43,21,24,23,55,38,0
190,2,0,5:32,5,1,8,18,2,0,0,0,0,18,20,24,5,21,43,19,25,8,26,52,38
191,2,0,5:24,7,0,28,0,3,61,2,0,0,18,40,24,5,28,43,19,25,8,26,52,38
192,2,0,5:17,1,0,18,0,3,25,1,0,0,18,40,24,5,28,43,19,25,8,26,52,38
193,2,0,5:07,5,0,5,25,2,0,0,0,0,40,48,24,5,28,43,19,25,8,52,55,38
194,2,0,4:56,1,0,40,0,3,43,2,0,0,40,48,19,5,44,43,19,25,8,52,55,38
195,2,0,4:45,8,1,8,0,2,0,0,0,0,40,48,19,5,44,43,19,25,8,52,55,38
196,2,0,4:42,8,0,19,0,3,0,0,0,0,40,48,19,5,44,43,19,25,8,52,55,38
197,2, ,4:18,3,0,0,0,0,0,0,0,0,40,48,19,5,44,43,19,25,8,52,55,38
198,2,0,4:18,4,1,17,19,2,0,0,0,0,17,9,22,5,44,43,19,25,8,52,55,38
199,2,0,4:06,5,1,8,44,3,0,0,0,0,17,9,22,5,44,43,19,25,8,52,55,38
200,2,0,3:52,1,0,17,0,3,34,1,0,0,17,9,22,21,26,43,91,24,28,4,23,38
201,2, ,3:51,3,1,0,0,0,0,0,0,0,17,9,22,21,26,43,91,24,28,4,23,38
202,2,0,3:51,4,0,18,91,3,0,0,0,0,18,20,15,21,26,43,91,24,28,4,23,38
203,2,0,3:47,7,0,21,0,3,58,2,0,0,18,20,15,21,26,43,91,24,28,4,23,38
204,2,0,3:39,13,1,28,20,2,0,0,0,0,18,20,15,21,26,43,91,24,28,4,23,38
205,2,0,3:36,8,1,28,0,3,0,0,0,0,18,20,15,21,26,43,91,24,28,4,23,38
206,2, ,3:34,3,2,0,0,0,0,0,0,0,18,20,15,21,26,43,91,24,28,4,23,38
207,2,0,3:34,4,1,18,91,1,0,0,0,0,18,15,24,21,26,43,91,24,28,3,55,38
208,2,0,2:20,7,0,40,0,3,25,1,0,0,40,48,19,5,44,43,21,43,8,26,55,38
209,2,0,2:17,13,0,44,26,2,0,0,0,0,40,48,19,5,44,43,21,43,8,26,55,38
210,2,0,2:04,13,1,21,5,2,0,0,0,0,17,40,22,5,21,43,21,43,8,3,52,38
211,2, ,1:46,3,10,0,0,0,0,0,0,0,17,9,22,5,21,43,39,10,87,3,52,38
212,2,0,1:46,4,1,17,39,1,0,0,0,0,17,9,22,21,26,43,39,10,87,3,52,38
213,2,0,1:22,7,1,87,0,3,23,5,0,0,17,9,22,21,26,43,39,10,87,3,52,38
214,2,0,1:16,9,1,10,0,3,0,0,0,0,17,9,22,21,26,43,39,10,87,3,52,38
215,2,0,0:55,9,1,52,0,2,0,0,0,0,18,20,15,28,44,43,19,25,8,4,52,38
216,2,0,0:36,13,0,18,23,2,0,0,0,0,18,20,15,28,44,43,19,25,8,4,23,38
217,2,0,0:07,5,0,20,8,1,0,0,0,0,20,48,19,5,28,43,19,25,8,4,23,38
218,2, ,0:00,11,0,0,0,0,0,0,0,0,20,48,19,5,28,43,19,25,8,4,23,38
219,3, ,20:00,10,0,0,0,0,0,0,0,0,17,9,22,5,44,43,0,0,0,0,0,0
220,3,0,20:00,4,0,17,91,1,0,0,0,0,17,9,22,5,44,43,91,43,28,26,52,38
221,3,0,19:49,8,1,91,0,1,0,0,0,0,17,9,22,5,44,43,91,43,28,26,52,38
222,3,0,19:14,9,1,55,0,2,0,0,0,0,17,9,22,21,26,43,91,43,28,3,55,38
223,3,0,19:13,1,0,22,0,3,58,1,0,0,17,9,22,21,26,43,91,43,28,3,55,38
224,3,0,19:03,1,1,28,0,3,41,3,0,0,18,20,15,21,26,43,19,8,28,3,55,38
225,3, ,19:03,3,1,0,0,0,0,0,0,0,18,20,15,21,26,43,19,8,28,3,55,38
226,3,0,19:03,4,0,18,8,2,0,0,0,0,18,20,15,5,44,43,19,25,8,3,55,38
227,3,0,18:58,5,1,19,18,3,0,0,0,0,18,20,15,5,44,43,19,25,8,3,55,38
228,3,0,18:57,6,0,5,0,2,0,0,0,0,18,20,15,5,44,43,19,25,8,3,55,38
229,3,-1,18:57,4,0,18,91,2,0,0,0,0,18,20,21,26,43,0,19,91,8,28,52,38
230,3,1,18:51,1,1,91,0,3,16,1,0,0,18,20,21,26,43,0,19,91,8,28,52,38
231,3, ,18:51,3,1,0,0,0,0,0,0,0,18,20,21,26,43,0,19,91,8,28,52,38
232,3,-1,18:51,4,0,18,91,2,0,0,0,0,18,20,21,26,43,0,19,91,8,28,52,38
233,3,-1,18:40,8,0,18,0,2,0,0,0,0,18,20,21,26,43,0,19,91,8,28,52,38
234,3,1,18:14,5,1,91,28,3,0,0,0,0,34,24,28,44,43,0,19,91,8,28,52,38
235,3,-1,18:03,1,0,34,0,3,26,1,0,0,34,24,28,44,43,0,19,91,8,28,52,38
236,3, ,18:02,3,1,0,0,0,0,0,0,0,34,24,28,44,43,0,19,91,8,28,52,38
237,3,1,18:02,6,1,52,34,2,0,0,0,0,34,24,28,44,43,0,19,91,8,28,52,38
238,3,0,18:02,4,1,17,21,2,0,0,0,0,17,9,6,26,43,0,21,25,3,55,38,0
239,3,0,17:41,1,1,25,0,3,30,1,0,0,17,9,6,26,43,0,21,25,3,55,38,0
240,3,0,17:28,9,1,25,0,3,0,0,0,0,17,9,6,26,43,0,21,25,3,55,38,0
241,3,0,17:17,9,1,3,0,2,0,0,0,0,48,9,21,28,43,0,25,39,3,55,38,0
242,3,0,17:07,1,1,43,0,3,49,1,0,0,40,48,21,28,43,0,39,43,23,26,38,0
243,3, ,17:07,3,1,0,0,0,0,0,0,0,40,48,21,28,43,0,39,43,23,26,38,0
244,3,0,17:07,4,0,48,39,2,0,0,0,0,40,48,28,44,43,0,15,39,3,26,38,0
245,3,-1,16:51,8,1,39,0,3,0,0,0,0,18,40,48,19,44,43,15,39,3,26,38,0
246,3,-1,16:47,1,1,39,0,3,21,1,0,0,18,40,48,19,44,43,15,39,3,26,38,0
247,3, ,16:47,3,1,0,0,0,0,0,0,0,18,40,48,19,44,43,15,39,3,26,38,0
248,3,-1,16:47,4,1,48,39,3,0,0,0,0,40,48,19,5,44,43,15,39,3,26,38,0
249,3,-1,16:39,7,1,39,0,3,16,5,0,0,40,48,19,5,44,43,15,39,3,26,38,0
250,3,1,16:21,13,1,26,44,2,0,0,0,0,40,48,19,5,44,43,15,24,3,26,38,0
251,3,-1,16:10,5,1,24,44,3,0,0,0,0,20,48,19,5,44,43,21,24,3,55,38,0
252,3,-1,16:05,7,1,21,0,3,15,1,0,0,20,48,19,5,44,43,21,24,3,55,38,0
253,3,0,16:01,1,1,24,0,3,24,1,0,0,20,48,19,5,44,43,21,24,3,52,55,38
254,3,0,15:57,13,1,55,19,2,0,0,0,0,20,48,19,5,44,43,21,24,3,52,55,38
255,3, ,15:57,3,4,0,0,0,0,0,0,0,20,48,19,5,44,43,21,24,3,52,55,38
256,3,0,15:57,4,1,17,19,3,0,0,0,0,17,9,22,6,28,43,19,25,8,26,52,38
257,3,0,15:39,5,1,8,22,3,0,0,0,0,17,9,22,6,28,43,19,25,8,26,52,38
258,3,0,15:20,9,0,6,0,2,0,0,0,0,17,9,22,6,28,43,19,25,8,26,52,38
259,3,0,15:17,13,1,26,22,2,0,0,0,0,17,9,22,6,28,43,19,25,8,26,52,38
260,3,0,14:59,5,0,21,52,2,0,0,0,0,34,24,32,21,26,43,91,28,87,3,52,38
261,3, ,14:51,3,10,0,0,0,0,0,0,0,34,24,32,21,26,43,91,28,87,3,55,38
