# 2008/04/13 
# N.J , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,11:55,5,0,29,20,2,0,0,0,0,19,22,9,2,29,30,15,20,44,27,55,30
61,1,0,11:42,5,0,9,14,2,0,0,0,0,19,22,9,2,29,30,15,20,14,44,27,55
62,1,0,11:36,1,1,27,0,3,29,2,0,0,19,22,9,2,29,30,15,20,14,44,27,55
63,1,0,11:35,6,0,29,20,2,0,0,0,0,19,22,9,2,29,30,15,20,14,44,27,55
64,1, ,11:35,3,9,0,0,0,0,0,0,0,19,22,9,2,30,0,19,23,14,5,51,30
65,1,-1,11:35,4,0,11,23,2,0,0,0,0,11,20,7,24,30,0,19,23,14,5,51,30
66,1,-1,11:23,1,0,20,0,3,20,1,0,0,11,14,20,7,24,0,19,23,14,5,51,30
67,1, ,11:23,3,1,0,0,0,0,0,0,0,11,14,20,7,24,0,19,23,14,5,51,30
68,1,1,11:23,6,1,14,7,3,0,0,0,0,9,26,7,24,30,0,19,23,14,5,51,30
69,1,0,11:23,4,1,26,17,2,0,0,0,0,9,26,7,24,30,0,17,68,3,18,30,0
70,1,0,10:48,1,1,68,0,3,10,6,0,0,9,26,7,24,30,0,17,68,3,18,30,0
71,1,0,10:39,13,0,9,3,2,0,0,0,0,9,26,7,27,30,0,17,68,3,18,30,0
72,1,0,10:33,1,0,26,0,3,21,2,0,0,9,26,7,27,30,0,17,16,3,18,30,0
73,1,0,10:06,1,0,5,0,3,41,2,0,0,11,20,5,27,30,0,19,16,27,55,30,0
74,1,0,9:57,1,1,27,0,3,26,2,0,0,11,20,5,27,30,0,19,16,27,55,30,0
75,1, ,9:57,3,0,0,0,0,0,0,0,0,11,20,5,27,30,0,19,16,27,55,30,0
76,1,0,9:57,4,0,11,23,2,0,0,0,0,11,15,5,27,30,0,23,10,5,51,30,0
77,1,0,9:40,13,0,15,51,2,0,0,0,0,14,15,5,27,30,0,23,10,5,51,30,0
78,1,0,9:37,5,1,5,14,2,0,0,0,0,14,15,5,27,30,0,23,10,5,51,30,0
79,1, ,9:29,3,3,0,0,0,0,0,0,0,19,14,15,5,27,30,23,10,5,51,30,0
80,1,1,9:29,4,0,26,19,1,0,0,0,0,16,23,26,7,29,30,19,24,3,18,30,0
81,1,-1,9:27,7,1,24,0,3,23,2,0,0,16,23,26,7,29,30,19,24,3,18,30,0
82,1,0,8:56,5,0,16,3,3,0,0,0,0,11,16,23,7,29,30,19,14,16,3,18,30
83,1,0,8:37,5,1,16,23,2,0,0,0,0,11,16,23,5,24,30,19,14,16,3,18,30
84,1,0,8:22,5,1,17,14,1,0,0,0,0,11,14,20,5,24,30,17,68,16,27,55,30
85,1,0,8:04,5,0,11,55,2,0,0,0,0,11,14,20,5,27,30,17,82,68,27,55,30
86,1,0,8:01,13,1,27,20,2,0,0,0,0,11,14,20,5,27,30,17,82,68,27,55,30
87,1, ,8:01,3,4,0,0,0,0,0,0,0,11,14,20,5,27,30,17,82,68,27,55,30
88,1,0,8:01,4,1,11,17,3,0,0,0,0,11,14,20,5,27,30,17,82,68,27,55,30
89,1,0,7:57,1,1,27,0,3,37,3,0,0,11,14,20,5,27,30,17,82,68,27,55,30
90,1, ,7:56,3,1,0,0,0,0,0,0,0,11,14,20,5,27,30,17,82,68,27,55,30
91,1,0,7:56,4,1,11,17,3,0,0,0,0,11,14,20,5,27,30,17,82,68,27,55,30
92,1,0,7:51,7,1,27,0,3,42,1,0,0,11,14,20,5,27,30,17,82,68,27,55,30
93,1,0,7:43,2,1,17,0,3,16,1,68,82,11,14,20,5,27,30,17,82,68,27,55,30
94,1,0,7:43,4,0,17,23,1,0,0,0,0,17,18,22,2,24,30,23,24,10,5,51,30
95,1,0,7:02,5,1,10,17,2,0,0,0,0,17,18,22,2,24,30,23,24,10,3,18,30
96,1,0,6:31,8,1,14,0,1,0,0,0,0,19,15,9,7,29,30,19,14,16,3,18,30
97,1, ,6:13,3,2,0,0,0,0,0,0,0,19,15,9,7,29,30,19,20,24,18,55,30
98,1,0,6:13,4,1,26,15,1,0,0,0,0,16,23,26,7,29,30,15,20,44,27,55,30
99,1,0,6:03,5,1,20,29,3,0,0,0,0,16,23,26,7,29,30,15,20,44,27,55,30
100,1,0,5:52,1,1,15,0,3,11,1,0,0,16,23,26,7,29,30,15,20,44,27,55,30
101,1,0,5:42,13,0,26,15,2,0,0,0,0,16,23,26,2,24,30,15,20,44,27,55,30
102,1,0,5:36,5,0,2,20,3,0,0,0,0,16,23,26,2,24,30,15,20,44,27,55,30
103,1,0,5:34,7,0,23,0,3,35,1,0,0,16,23,26,2,24,30,15,20,44,27,55,30
104,1,0,5:21,5,1,15,26,2,0,0,0,0,16,23,26,2,24,30,15,20,44,27,55,30
105,1,0,5:16,5,0,2,20,3,0,0,0,0,16,23,26,2,24,30,15,20,44,27,55,30
106,1,0,4:46,7,1,51,0,3,39,1,0,0,11,14,20,24,27,30,17,82,68,5,51,30
107,1,0,4:42,5,1,51,14,3,0,0,0,0,11,14,20,24,27,30,17,82,68,5,51,30
108,1,0,4:02,5,1,24,5,3,0,0,0,0,19,15,9,5,27,30,23,24,10,3,18,30
109,1,0,3:37,5,0,5,23,2,0,0,0,0,19,15,9,5,7,30,23,24,10,3,18,30
110,1,0,3:17,5,0,23,16,2,0,0,0,0,23,9,26,7,29,30,19,14,16,3,18,30
111,1, ,2:50,3,0,0,0,0,0,0,0,0,16,23,26,7,29,30,19,14,16,27,55,30
112,1,0,2:50,4,1,26,17,3,0,0,0,0,16,23,26,7,29,30,17,82,68,27,55,30
113,1,0,2:30,1,1,68,0,3,20,1,0,0,16,23,26,7,29,30,17,82,68,27,55,30
114,1,0,2:22,5,0,29,17,2,0,0,0,0,16,23,26,7,29,30,17,82,68,27,55,30
115,1,0,2:02,13,1,55,23,2,0,0,0,0,16,23,26,7,29,30,23,82,68,27,55,30
116,1, ,1:27,3,4,0,0,0,0,0,0,0,11,14,20,5,27,30,23,24,10,3,18,30
117,1,0,1:27,4,1,11,19,3,0,0,0,0,11,14,20,5,27,30,19,14,16,3,18,30
118,1,0,1:22,6,1,16,30,3,0,0,0,0,11,14,20,5,27,30,19,14,16,3,18,30
119,1,1,1:22,4,0,11,14,1,0,0,0,0,11,15,9,26,7,30,23,14,3,18,30,0
120,1,1,1:11,6,0,9,23,3,0,0,0,0,11,15,9,26,7,30,23,14,3,18,30,0
121,1,0,1:11,4,1,15,17,1,0,0,0,0,15,26,7,27,30,0,17,68,27,55,30,0
122,1,0,0:03,7,0,29,0,1,73,1,0,0,11,14,7,29,30,0,19,24,18,55,30,0
123,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,7,29,30,0,19,24,18,55,30,0
124,2, ,20:00,10,0,0,0,0,0,0,0,0,11,20,7,29,30,0,17,68,3,18,30,0
125,2,0,20:00,4,0,11,17,1,0,0,0,0,11,20,7,29,30,0,17,68,3,18,30,0
126,2,0,19:33,13,1,18,7,2,0,0,0,0,11,20,7,29,30,0,17,68,3,18,30,0
127,2,0,19:22,1,0,11,0,3,34,2,0,0,11,20,7,29,30,0,17,68,3,18,30,0
128,2, ,19:22,3,4,0,0,0,0,0,0,0,11,20,5,27,30,0,17,68,16,3,18,30
129,2,1,19:22,4,1,26,19,2,0,0,0,0,15,26,5,27,30,0,19,14,16,27,55,30
130,2, ,19:10,3,6,0,0,0,0,0,0,0,15,9,26,5,27,30,19,14,16,27,55,30
131,2,0,19:10,4,1,26,19,2,0,0,0,0,15,9,26,5,27,30,19,14,16,27,55,30
132,2,0,18:49,7,0,9,0,3,31,3,0,0,15,9,26,5,27,30,19,14,16,27,55,30
133,2,0,18:38,1,1,14,0,3,35,3,0,0,15,9,26,5,27,30,19,14,16,27,55,30
134,2,0,18:29,5,1,5,9,3,0,0,0,0,15,9,26,5,27,30,19,24,16,5,51,30
135,2,0,18:21,8,1,24,0,3,0,0,0,0,16,19,23,5,27,30,23,24,10,5,51,30
136,2,0,18:18,1,1,23,0,3,16,1,0,0,16,19,23,5,27,30,23,24,10,5,51,30
137,2,0,17:58,5,1,23,16,2,0,0,0,0,11,16,19,23,2,24,23,24,10,5,51,30
138,2,0,17:56,6,1,24,23,3,0,0,0,0,16,19,23,2,24,30,23,24,10,5,51,30
139,2,-1,17:56,4,1,19,23,2,0,0,0,0,16,19,14,26,7,30,23,10,5,51,30,0
140,2,-1,17:35,5,1,18,14,2,0,0,0,0,16,19,14,26,7,30,15,82,3,18,30,0
141,2,-1,17:17,5,1,18,16,2,0,0,0,0,16,19,14,26,7,30,15,82,3,18,30,0
142,2,-1,17:08,13,0,7,3,2,0,0,0,0,16,19,14,26,7,30,15,82,3,18,30,0
143,2, ,16:49,3,6,0,0,0,0,0,0,0,11,15,9,7,27,30,23,14,5,51,30,0
144,2,1,16:49,4,0,11,23,2,0,0,0,0,11,15,9,7,27,30,23,14,5,51,30,0
145,2,1,16:39,1,0,11,0,3,13,6,0,0,11,15,9,27,29,30,23,14,5,51,30,0
146,2,-1,16:27,9,1,23,0,2,0,0,0,0,11,15,9,27,29,30,23,14,5,51,30,0
147,2,1,16:24,1,0,9,0,3,13,1,0,0,11,15,9,27,29,30,23,14,5,51,30,0
148,2,1,16:05,5,0,15,27,3,0,0,0,0,11,15,9,27,29,30,19,20,27,55,30,0
149,2,-1,16:01,13,0,29,55,2,0,0,0,0,11,15,9,27,29,30,19,20,27,55,30,0
150,2, ,15:58,3,3,0,0,0,0,0,0,0,11,15,9,27,29,30,19,20,27,55,30,0
151,2,1,15:58,4,0,17,17,1,0,0,0,0,17,18,20,5,24,30,17,68,27,55,30,0
152,2,0,15:44,5,1,17,18,2,0,0,0,0,17,18,20,5,24,30,17,24,68,27,55,30
153,2,0,15:31,7,0,24,0,3,31,1,0,0,17,18,20,5,24,30,17,24,68,27,55,30
154,2,0,15:17,5,0,5,82,2,0,0,0,0,17,18,20,5,24,30,19,82,68,27,55,30
155,2,0,15:15,8,0,5,0,2,0,0,0,0,17,18,20,5,24,30,19,82,14,27,55,30
156,2,0,15:07,5,1,18,18,2,0,0,0,0,17,18,20,5,24,30,19,82,14,3,18,30
157,2,0,14:48,13,0,16,3,2,0,0,0,0,16,23,26,2,27,30,19,14,16,3,18,30
158,2,0,14:40,6,0,2,16,1,0,0,0,0,16,23,26,2,27,30,19,14,16,3,18,30
159,2,1,14:40,4,1,11,17,3,0,0,0,0,11,20,7,24,30,0,17,82,68,3,55,30
160,2,-1,14:31,13,1,68,24,2,0,0,0,0,11,20,7,24,30,0,17,82,68,3,55,30
161,2,-1,14:30,6,0,24,0,0,0,0,0,0,11,20,7,24,30,0,17,82,68,3,55,30
162,2,-1,14:30,4,0,11,23,2,0,0,0,0,11,5,7,30,0,0,19,23,68,14,16,30
163,2,1,14:05,7,1,68,0,3,43,2,0,0,11,5,7,30,0,0,19,23,68,14,16,30
164,2,-1,14:03,5,0,5,16,2,0,0,0,0,11,5,7,30,0,0,19,23,68,14,16,30
165,2,1,13:53,7,1,68,0,3,32,1,0,0,11,5,7,30,0,0,19,23,68,14,16,30
166,2,1,13:39,1,1,14,0,3,20,2,0,0,11,5,7,30,0,0,19,23,68,14,16,30
167,2,1,13:34,7,1,16,0,3,15,1,0,0,26,5,7,30,0,0,19,23,68,14,16,30
168,2,1,13:10,2,1,16,0,3,11,1,19,68,26,5,7,30,0,0,19,23,68,14,16,30
169,2,1,13:10,4,1,11,17,1,0,0,0,0,11,20,5,7,30,0,17,24,10,3,55,30
170,2,-1,12:54,5,0,5,3,2,0,0,0,0,11,20,5,7,30,0,17,24,10,3,55,30
171,2,-1,12:48,1,0,20,0,3,14,1,0,0,11,20,5,7,30,0,17,24,10,3,55,30
172,2,1,12:44,5,1,24,20,2,0,0,0,0,11,20,5,27,30,0,17,24,10,3,55,30
173,2,-1,12:37,5,0,5,24,2,0,0,0,0,11,20,5,27,30,0,17,24,10,5,55,30
174,2,0,12:22,5,0,27,20,1,0,0,0,0,11,15,20,5,27,30,15,20,44,5,55,30
175,2,0,12:15,1,0,15,0,3,17,6,0,0,15,9,26,5,27,30,15,20,44,5,55,30
176,2,0,11:39,5,1,19,26,2,0,0,0,0,15,9,26,2,24,30,19,20,44,5,51,30
177,2,0,11:32,5,0,9,5,3,0,0,0,0,15,9,26,2,24,30,19,20,44,5,51,30
178,2,0,11:09,5,0,22,51,3,0,0,0,0,17,22,23,7,29,30,23,14,16,5,51,30
179,2,0,11:02,5,0,23,5,3,0,0,0,0,17,22,23,7,29,30,23,14,16,5,51,30
180,2,0,10:48,13,1,18,22,2,0,0,0,0,17,22,23,7,29,30,23,14,16,18,51,30
181,2, ,10:48,3,0,0,0,0,0,0,0,0,17,22,23,7,29,30,23,14,16,18,51,30
182,2,0,10:48,4,0,26,23,2,0,0,0,0,15,9,26,5,27,30,23,24,10,18,27,30
183,2,0,10:28,5,0,5,24,2,0,0,0,0,15,9,26,5,27,30,23,24,10,18,27,30
184,2,0,10:27,13,1,23,27,2,0,0,0,0,15,9,26,5,27,30,23,24,10,18,27,30
185,2,0,10:23,5,1,23,5,3,0,0,0,0,15,9,26,5,27,30,23,24,10,18,27,30
186,2,0,10:16,5,1,10,26,2,0,0,0,0,15,9,26,27,29,30,23,24,10,18,27,30
187,2,0,9:34,9,0,14,0,3,0,0,0,0,16,19,14,7,29,30,17,82,68,5,51,30
188,2,0,9:22,5,1,17,19,2,0,0,0,0,16,19,14,7,24,30,17,82,68,5,51,30
189,2, ,9:20,3,0,0,0,0,0,0,0,0,16,19,14,7,24,30,17,82,68,5,51,30
190,2,0,9:20,4,1,11,19,2,0,0,0,0,11,18,20,7,24,30,19,14,16,3,18,30
191,2,0,9:02,1,1,14,0,3,18,1,0,0,11,18,20,7,24,30,19,14,16,3,18,30
192,2,0,8:48,7,1,16,0,3,23,1,0,0,11,18,20,7,24,30,19,14,16,3,18,30
193,2,0,8:39,7,0,20,0,3,38,1,0,0,17,18,20,7,24,30,19,24,16,3,27,30
194,2,0,8:35,5,0,18,16,3,0,0,0,0,17,18,20,2,29,30,19,24,16,3,27,30
195,2,0,8:14,8,0,22,0,1,0,0,0,0,17,22,23,2,29,30,23,24,10,3,27,30
196,2,0,7:57,5,1,27,22,2,0,0,0,0,17,22,23,2,29,30,23,24,10,3,27,30
197,2,0,7:55,1,0,23,0,3,13,6,0,0,17,22,23,2,29,30,23,24,10,3,27,30
198,2,0,7:54,6,1,24,22,2,0,0,0,0,17,22,23,2,29,30,23,24,10,3,27,30
199,2,1,7:54,6,0,22,24,3,0,0,0,0,17,22,23,2,29,30,23,10,3,27,30,0
200,2,0,7:54,6,1,27,17,2,0,0,0,0,17,23,2,29,30,0,23,10,3,27,30,0
201,2,1,7:54,6,0,17,27,3,0,0,0,0,17,23,2,29,30,0,23,10,3,30,0,0
202,2,0,7:54,4,1,26,17,1,0,0,0,0,15,9,26,5,27,30,17,82,68,5,51,30
203,2,0,7:44,5,0,26,51,3,0,0,0,0,15,9,26,5,27,30,17,82,68,5,51,30
204,2, ,7:44,3,6,0,0,0,0,0,0,0,15,9,26,5,27,30,17,82,68,5,51,30
205,2,0,7:44,4,0,26,17,3,0,0,0,0,15,9,26,5,27,30,17,82,68,5,51,30
206,2,0,7:40,7,0,27,0,3,42,1,0,0,15,9,26,5,27,30,17,82,68,5,51,30
207,2,0,7:28,1,0,15,0,3,25,1,0,0,15,9,26,5,27,30,17,82,68,5,51,30
208,2,0,7:15,6,1,51,0,2,0,0,0,0,15,9,26,5,27,30,17,82,68,5,51,30
209,2,1,7:15,4,0,26,23,3,0,0,0,0,15,9,26,7,29,30,23,14,3,18,30,0
210,2,-1,7:06,9,1,18,0,2,0,0,0,0,15,9,26,7,29,30,23,14,3,18,30,0
211,2,1,7:04,2,0,26,0,3,18,3,0,0,15,9,26,7,29,30,23,14,3,18,30,0
212,2,0,7:04,4,0,19,15,1,0,0,0,0,16,19,14,7,29,30,15,20,44,3,18,30
213,2, ,6:51,3,6,0,0,0,0,0,0,0,16,19,14,7,29,30,15,20,44,3,18,30
214,2,0,6:51,4,0,19,19,2,0,0,0,0,16,19,14,7,29,30,19,14,16,3,18,30
215,2,0,6:32,13,1,16,7,2,0,0,0,0,16,19,14,7,29,30,19,14,16,3,18,30
216,2,0,6:29,5,0,7,16,2,0,0,0,0,16,19,14,7,29,30,19,14,16,3,18,30
217,2, ,6:24,3,2,0,0,0,0,0,0,0,16,19,14,7,29,30,19,14,16,3,18,30
218,2,0,6:24,4,0,11,23,1,0,0,0,0,11,18,20,7,24,30,23,20,10,5,55,30
219,2,0,6:08,5,1,20,18,1,0,0,0,0,11,18,20,7,24,30,23,20,10,5,55,30
220,2,0,6:02,1,0,11,0,3,14,3,0,0,11,18,20,7,24,30,23,20,10,5,55,30
221,2,0,5:33,6,1,3,9,2,0,0,0,0,11,18,9,7,24,30,23,20,10,3,18,30
222,2, ,5:33,3,9,0,0,0,0,0,0,0,17,18,22,7,24,30,23,14,18,27,30,0
223,2,-1,5:33,4,1,26,23,1,0,0,0,0,15,9,26,7,29,30,23,14,18,27,30,0
224,2,-1,5:14,5,1,18,15,2,0,0,0,0,15,9,26,7,29,30,23,14,18,27,30,0
225,2,-1,5:13,13,0,26,27,2,0,0,0,0,15,9,26,7,29,30,23,14,18,27,30,0
226,2,1,4:41,2,0,9,0,3,20,6,15,7,15,9,26,7,29,30,23,14,18,27,30,0
227,2,0,4:41,4,0,19,17,1,0,0,0,0,16,19,14,5,27,30,17,82,68,5,51,30
228,2,0,4:29,8,0,14,0,1,0,0,0,0,16,19,14,5,27,30,17,82,68,5,51,30
229,2,0,4:16,5,0,16,51,3,0,0,0,0,16,19,14,5,27,30,17,82,68,5,51,30
230,2,0,3:51,8,0,14,0,3,0,0,0,0,16,19,14,2,24,30,17,82,68,5,51,30
231,2,0,3:51,7,0,16,0,3,21,2,0,0,16,19,14,2,24,30,17,82,68,5,51,30
232,2,0,3:28,6,1,55,14,2,0,0,0,0,19,14,20,2,24,30,17,82,68,5,55,30
233,2,1,3:28,4,0,26,19,3,0,0,0,0,15,9,26,7,29,30,19,24,3,18,30,0
234,2,1,2:36,1,0,9,0,3,22,1,0,0,14,9,26,27,29,30,15,82,5,51,30,0
235,2,1,1:54,1,0,16,0,3,16,1,0,0,11,16,14,5,27,30,23,14,3,18,30,0
236,2,1,1:34,7,0,23,0,3,13,5,0,0,11,16,23,5,27,30,23,14,3,18,30,0
237,2,0,1:20,5,1,5,20,2,0,0,0,0,18,23,20,5,24,30,19,20,16,5,18,30
238,2,0,1:18,7,0,20,0,3,24,3,0,0,18,23,20,5,24,30,19,20,16,5,18,30
239,2,0,1:10,5,1,5,20,2,0,0,0,0,18,23,20,2,24,30,19,20,16,5,18,30
240,2,0,1:07,5,1,20,18,2,0,0,0,0,18,23,20,2,24,30,19,20,16,5,18,30
241,2,0,0:46,5,1,18,23,2,0,0,0,0,18,23,20,2,24,30,19,20,16,5,18,30
242,2, ,0:36,3,2,0,0,0,0,0,0,0,15,9,26,2,24,30,19,20,16,5,18,30
243,2,0,0:36,4,1,26,17,1,0,0,0,0,15,9,26,7,29,30,17,82,24,27,55,30
244,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,26,7,29,30,17,82,24,27,55,30
245,2,0,0:00,6,0,26,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,3, ,20:00,10,0,0,0,0,0,0,0,0,11,20,5,27,30,0,17,82,68,3,55,30
247,3,-1,20:00,4,0,11,17,1,0,0,0,0,11,20,5,27,30,0,17,82,68,3,55,30
248,3,1,19:23,7,1,82,0,3,20,2,0,0,11,20,5,27,30,0,17,82,68,3,55,30
249,3, ,19:23,3,8,0,0,0,0,0,0,0,11,20,5,27,30,0,17,82,68,3,55,30
250,3,1,19:23,4,1,11,17,3,0,0,0,0,11,20,5,24,30,0,17,82,68,3,55,30
251,3,1,19:05,2,1,17,0,3,13,6,82,68,11,20,5,24,30,0,17,82,68,3,55,30
252,3,0,19:05,4,0,26,19,1,0,0,0,0,15,9,26,24,29,30,19,14,16,5,51,30
253,3,0,18:59,5,1,16,24,1,0,0,0,0,15,9,26,24,29,30,19,14,16,5,51,30
254,3,0,18:35,5,0,15,51,3,0,0,0,0,15,9,26,7,29,30,19,14,16,5,51,30
255,3, ,18:22,3,6,0,0,0,0,0,0,0,15,9,26,7,29,30,19,14,16,27,51,30
256,3,0,18:22,4,1,26,23,3,0,0,0,0,15,9,26,7,29,30,23,24,10,27,55,30
257,3,0,18:15,7,1,24,0,3,24,1,0,0,15,9,26,7,29,30,23,24,10,27,55,30
258,3,0,18:08,1,1,55,0,3,21,1,0,0,15,9,26,7,29,30,23,24,10,27,55,30
259,3,0,18:05,1,1,24,0,3,10,1,0,0,15,9,26,7,29,30,23,24,10,27,55,30
260,3,0,18:04,1,1,24,0,3,8,6,0,0,15,9,26,7,29,30,23,24,10,27,55,30
261,3, ,17:42,3,2,0,0,0,0,0,0,0,16,19,14,5,27,30,15,20,44,3,18,30
