# 2008/04/13 
# S.J , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1,0,0:49,8,0,25,0,3,0,0,0,0,19,25,9,3,51,20,22,11,20,3,28,31
86,1,0,0:48,7,0,25,0,3,38,6,0,0,19,25,9,3,51,20,22,11,20,3,28,31
87,1,0,0:42,13,0,9,22,2,0,0,0,0,19,14,9,3,51,20,22,11,20,3,28,31
88,1,0,0:27,9,1,20,0,2,0,0,0,0,19,14,9,3,51,20,22,11,20,3,28,31
89,1, ,0:20,3,2,0,0,0,0,0,0,0,19,14,9,3,51,20,22,11,20,3,28,31
90,1,0,0:20,4,0,12,18,1,0,0,0,0,8,12,29,44,52,20,7,18,19,4,28,31
91,1,0,0:14,7,0,52,0,1,86,2,0,0,8,12,29,44,52,20,7,18,19,4,28,31
92,1,0,0:04,5,0,8,18,3,0,0,0,0,8,12,29,44,52,20,7,18,19,4,28,31
93,1, ,0:03,3,2,0,0,0,0,0,0,0,8,12,29,44,52,20,7,18,19,4,28,31
94,1,0,0:03,4,1,12,24,1,0,0,0,0,12,29,45,44,52,20,24,12,23,6,21,31
95,1, ,0:00,11,0,0,0,0,0,0,0,0,12,29,45,44,52,20,24,12,23,6,21,31
96,2, ,20:00,10,0,0,0,0,0,0,0,0,19,14,9,3,51,20,24,12,40,4,21,31
97,2,0,20:00,4,1,19,24,1,0,0,0,0,19,14,9,3,51,20,24,12,40,4,21,31
98,2,0,19:45,5,0,3,24,1,0,0,0,0,19,14,9,3,51,20,24,12,40,4,21,31
99,2,0,19:25,1,1,12,0,3,35,3,0,0,19,14,9,3,51,20,24,12,40,4,21,31
100,2,0,19:19,1,1,24,0,3,18,6,0,0,19,14,9,3,51,20,24,12,40,4,21,31
101,2,0,19:17,1,0,14,0,3,48,2,0,0,19,14,9,4,44,20,22,11,20,6,28,31
102,2, ,19:14,3,1,0,0,0,0,0,0,0,19,14,9,4,44,20,22,11,20,6,28,31
103,2,0,19:14,4,1,8,22,2,0,0,0,0,8,12,29,4,44,20,22,11,20,6,28,31
104,2,0,18:54,8,0,12,0,1,0,0,0,0,8,12,29,4,44,20,22,11,20,3,33,31
105,2,0,18:21,13,1,7,18,2,0,0,0,0,12,17,29,18,52,20,7,18,19,4,21,31
106,2,0,17:46,1,0,44,0,3,50,2,0,0,27,37,45,4,44,20,7,18,19,6,21,31
107,2,0,17:25,5,0,3,18,2,0,0,0,0,19,27,45,3,51,20,7,18,19,6,21,31
108,2,0,17:02,6,1,40,51,0,0,0,0,0,8,12,19,27,3,51,24,12,40,6,28,31
109,2,-1,17:02,4,1,19,24,2,0,0,0,0,8,12,19,14,51,20,24,11,6,28,31,0
110,2,-1,15:36,9,1,33,0,2,0,0,0,0,19,14,9,18,52,20,24,26,3,33,31,0
111,2,1,15:19,1,0,52,0,3,46,2,0,0,19,14,9,18,52,20,24,26,3,33,31,0
112,2,-1,15:12,13,0,52,24,2,0,0,0,0,19,14,9,18,52,20,24,26,3,33,31,0
113,2,0,15:02,13,0,18,26,2,0,0,0,0,19,14,9,18,52,20,24,26,40,3,33,31
114,2,0,14:58,5,1,33,9,2,0,0,0,0,17,14,9,18,44,20,24,26,40,3,33,31
115,2,0,14:42,1,0,34,0,3,61,3,0,0,17,25,34,3,44,20,24,26,40,3,33,31
116,2, ,14:41,3,1,0,0,0,0,0,0,0,17,25,34,3,44,20,24,26,40,3,33,31
117,2,0,14:41,4,1,17,22,2,0,0,0,0,17,25,34,3,44,20,22,12,40,6,28,31
118,2,0,14:27,1,0,44,0,3,42,1,0,0,17,25,34,3,44,20,22,12,40,6,28,31
119,2, ,14:26,3,1,0,0,0,0,0,0,0,17,25,34,3,44,20,22,12,40,6,28,31
120,2,0,14:26,4,1,37,22,2,0,0,0,0,12,37,29,3,44,20,22,12,40,6,28,31
121,2,0,14:21,9,1,6,0,2,0,0,0,0,12,37,29,3,44,20,22,12,40,6,28,31
122,2,0,14:00,5,0,29,28,3,0,0,0,0,12,37,29,4,52,20,22,12,40,6,28,31
123,2,0,13:37,7,0,37,0,3,45,1,0,0,12,37,29,18,52,20,7,18,19,4,21,31
124,2, ,13:36,3,0,0,0,0,0,0,0,0,12,37,29,18,52,20,7,18,19,4,21,31
125,2,0,13:36,4,1,19,24,2,0,0,0,0,19,27,9,3,51,20,24,12,40,3,33,31
126,2,0,13:19,1,1,3,0,3,50,3,0,0,19,27,9,3,51,20,24,12,40,3,33,31
127,2, ,13:17,3,1,0,0,0,0,0,0,0,19,27,9,3,51,20,7,18,19,3,33,31
128,2,0,13:17,4,0,17,19,2,0,0,0,0,17,25,34,4,44,20,7,18,19,3,33,31
129,2,0,12:37,5,1,7,44,3,0,0,0,0,8,12,29,18,44,20,7,18,19,4,21,31
130,2,0,12:13,13,1,20,52,2,0,0,0,0,17,25,34,44,52,20,22,11,20,6,28,31
131,2,0,11:49,1,1,22,0,3,16,6,0,0,8,14,9,3,18,20,22,11,20,6,28,31
132,2, ,11:48,3,1,0,0,0,0,0,0,0,8,14,9,3,18,20,22,11,20,6,28,31
133,2,0,11:48,4,1,19,24,3,0,0,0,0,19,14,9,3,51,20,24,12,40,3,33,31
134,2,0,11:43,13,1,33,14,2,0,0,0,0,19,14,9,3,51,20,24,12,40,3,33,31
135,2,0,11:31,5,1,24,51,3,0,0,0,0,19,14,9,3,51,20,24,12,40,3,33,31
136,2,0,10:59,5,0,52,40,2,0,0,0,0,17,14,9,4,52,20,12,26,40,3,33,31
137,2, ,10:49,3,2,0,0,0,0,0,0,0,17,14,9,4,52,20,12,26,40,4,21,31
138,2,0,10:49,4,0,17,23,1,0,0,0,0,17,25,34,18,52,20,7,17,23,4,21,31
139,2,0,10:32,9,1,7,0,2,0,0,0,0,17,25,34,18,52,20,7,17,23,4,21,31
140,2,0,10:31,1,0,25,0,3,49,3,0,0,17,25,34,18,52,20,7,17,23,4,21,31
141,2, ,10:30,3,1,0,0,0,0,0,0,0,17,25,34,18,52,20,7,17,23,4,21,31
142,2,0,10:30,4,0,37,26,3,0,0,0,0,27,37,45,4,44,20,17,23,26,4,21,31
143,2,0,10:16,8,0,37,0,3,0,0,0,0,27,37,45,4,44,20,17,23,26,4,21,31
144,2,0,10:07,6,0,4,23,2,0,0,0,0,27,37,45,4,44,20,17,23,26,4,21,31
145,2,1,10:07,4,1,17,22,3,0,0,0,0,17,25,3,51,20,0,22,11,12,3,33,31
146,2,1,9:46,2,1,22,0,3,17,2,12,11,17,25,3,51,20,0,22,11,12,3,33,31
147,2,0,9:46,4,0,8,22,1,0,0,0,0,8,12,29,4,44,20,22,11,20,3,33,31
148,2,0,9:20,7,1,3,0,3,58,2,0,0,8,12,29,4,44,20,22,11,20,3,33,31
149,2,0,9:16,5,1,11,12,3,0,0,0,0,8,12,29,4,44,20,22,11,20,3,33,31
150,2,0,8:37,1,1,24,0,3,25,5,0,0,19,27,9,3,51,20,24,12,40,6,28,31
151,2,0,8:33,9,0,19,0,2,0,0,0,0,19,27,9,3,51,20,24,12,40,6,28,31
152,2,0,8:14,13,1,28,3,2,0,0,0,0,19,27,9,3,51,20,24,12,40,6,28,31
153,2,0,8:09,13,1,6,9,2,0,0,0,0,19,27,9,3,51,20,24,12,40,6,28,31
154,2,0,7:51,9,0,20,0,2,0,0,0,0,17,25,34,3,51,20,7,18,19,4,21,31
155,2,0,7:32,5,0,17,7,3,0,0,0,0,17,25,34,18,52,20,7,18,19,4,21,31
156,2,0,6:50,1,1,23,0,3,56,3,0,0,8,12,29,4,44,20,17,23,26,4,21,31
157,2, ,6:49,3,0,0,0,0,0,0,0,0,8,12,29,4,44,20,17,23,26,4,21,31
158,2,0,6:49,4,0,8,22,2,0,0,0,0,8,12,29,4,44,20,22,11,20,3,33,31
159,2,0,6:44,5,1,11,44,3,0,0,0,0,8,12,29,4,44,20,22,11,20,3,33,31
160,2,0,6:15,9,1,3,0,2,0,0,0,0,8,12,29,4,44,20,22,11,20,3,33,31
161,2,0,5:54,1,0,8,0,3,45,3,0,0,8,27,9,51,52,20,24,12,40,3,33,31
162,2, ,5:52,3,1,0,0,0,0,0,0,0,8,27,9,51,52,20,24,12,40,3,33,31
163,2,0,5:52,4,0,19,24,3,0,0,0,0,19,27,9,51,52,20,24,12,40,6,28,31
164,2,0,5:35,5,0,27,24,3,0,0,0,0,19,27,9,51,52,20,24,12,40,6,28,31
165,2,0,5:27,9,0,52,0,2,0,0,0,0,19,27,9,51,52,20,24,12,40,6,28,31
166,2,0,5:02,1,1,12,0,3,25,3,0,0,17,37,25,44,51,20,24,12,40,6,21,31
167,2,0,4:56,1,1,24,0,3,17,6,0,0,17,37,25,44,51,20,24,12,40,4,21,31
168,2,0,4:47,13,0,44,21,2,0,0,0,0,17,37,25,4,44,20,18,19,12,4,21,31
169,2,0,4:45,1,1,12,0,3,42,2,0,0,17,37,25,4,44,20,18,19,12,4,21,31
170,2, ,4:35,3,0,0,0,0,0,0,0,0,17,37,25,4,44,20,7,18,19,4,21,31
171,2,0,4:35,7,0,37,0,3,40,1,0,0,17,37,25,4,44,20,7,18,19,4,21,31
172,2,0,4:35,4,0,8,22,3,0,0,0,0,8,12,29,3,4,20,22,11,20,3,33,31
173,2,0,4:14,1,0,29,0,3,36,1,0,0,8,12,29,3,4,20,22,11,20,3,33,31
174,2,0,4:09,9,1,11,0,2,0,0,0,0,8,12,29,3,4,20,22,11,20,3,33,31
175,2, ,3:54,3,3,0,0,0,0,0,0,0,8,12,14,3,4,20,22,11,20,3,33,31
176,2,0,3:54,4,1,19,24,1,0,0,0,0,19,14,9,51,52,20,24,12,40,6,28,31
177,2,0,3:45,8,1,40,0,3,0,0,0,0,19,14,9,51,52,20,24,12,40,6,28,31
178,2, ,3:05,3,2,0,0,0,0,0,0,0,19,25,9,18,44,20,18,12,40,6,28,31
179,2,0,3:05,4,1,34,18,1,0,0,0,0,17,25,34,18,44,20,7,18,19,4,21,31
180,2,0,2:49,5,1,7,25,3,0,0,0,0,17,25,34,18,44,20,7,18,19,4,21,31
181,2,0,2:17,1,0,8,0,3,55,2,0,0,8,12,29,3,4,20,18,17,23,4,21,31
182,2,0,2:09,6,1,18,8,2,0,0,0,0,8,12,29,3,4,20,18,17,23,4,21,31
183,2,-1,2:09,4,1,19,24,2,0,0,0,0,8,12,19,14,51,20,24,11,6,28,31,0
184,2,-1,2:02,9,1,6,0,2,0,0,0,0,8,12,19,14,51,20,24,11,6,28,31,0
185,2,-1,0:49,8,1,33,0,2,0,0,0,0,8,19,9,29,51,20,7,40,3,33,31,0
186,2,1,0:29,7,0,9,0,3,28,5,0,0,17,9,29,18,52,20,24,11,6,28,31,0
187,2,0,0:02,7,1,18,0,3,69,1,0,0,17,25,34,18,52,20,18,11,26,6,28,31
188,2, ,0:00,11,0,0,0,0,0,0,0,0,17,25,34,18,52,20,18,11,26,6,28,31
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,40,6,28,31
190,3,0,20:00,4,0,19,24,1,0,0,0,0,19,14,9,3,51,20,24,12,40,6,28,31
191,3,0,19:38,8,1,24,0,3,0,0,0,0,19,14,9,3,51,20,24,12,40,6,28,31
192,3,0,19:23,1,1,12,0,3,27,3,0,0,19,14,9,44,51,20,24,12,40,6,28,31
193,3,0,19:15,5,0,14,3,1,0,0,0,0,19,14,9,44,51,20,24,12,40,3,33,31
194,3,0,19:02,8,1,22,0,1,0,0,0,0,8,12,29,4,44,20,22,11,20,3,33,31
195,3,0,18:42,2,1,3,0,3,54,2,20,11,8,12,29,4,44,20,22,11,20,3,33,31
196,3,0,18:42,4,0,17,18,1,0,0,0,0,17,25,34,18,52,20,7,18,19,4,21,31
197,3,0,18:26,5,0,34,4,3,0,0,0,0,17,25,34,18,52,20,7,18,19,4,21,31
198,3,0,18:17,1,0,34,0,3,32,3,0,0,17,25,34,18,52,20,7,18,19,4,21,31
199,3,0,17:46,5,0,45,6,3,0,0,0,0,27,37,45,3,51,20,17,23,26,6,28,31
200,3,0,17:43,1,0,27,0,3,45,3,0,0,27,37,45,3,51,20,17,23,26,6,28,31
201,3, ,17:42,3,1,0,0,0,0,0,0,0,27,37,45,3,51,20,17,23,26,6,28,31
202,3,0,17:42,4,0,19,24,3,0,0,0,0,19,14,9,3,51,20,24,12,40,6,28,31
203,3,0,17:28,7,1,40,0,3,45,1,0,0,19,14,9,3,51,20,24,12,40,6,28,31
204,3,0,17:05,9,1,40,0,3,0,0,0,0,19,9,29,44,51,20,24,12,40,6,28,31
205,3,0,16:42,5,1,11,52,3,0,0,0,0,8,12,29,44,52,20,22,11,20,3,33,31
206,3,0,16:28,9,0,44,0,2,0,0,0,0,8,12,29,44,52,20,22,11,20,3,33,31
207,3,0,16:14,5,1,33,12,2,0,0,0,0,8,12,25,3,4,20,7,22,20,3,33,31
208,3,0,16:05,6,1,20,0,0,0,0,0,0,8,25,34,3,4,20,24,11,20,6,28,31
209,3,-1,16:05,4,1,19,24,1,0,0,0,0,19,27,14,51,52,20,7,24,4,21,31,0
210,3,1,15:36,1,0,51,0,3,54,2,0,0,19,27,14,51,52,20,7,24,4,21,31,0
211,3,1,15:27,1,0,14,0,3,20,5,0,0,19,27,14,51,52,20,7,24,4,21,31,0
212,3,1,15:04,8,0,27,0,3,0,0,0,0,19,27,29,51,52,20,7,18,3,33,31,0
213,3,1,14:30,1,0,29,0,3,23,2,0,0,19,27,29,51,52,20,7,18,3,33,31,0
214,3,1,14:06,1,0,8,0,3,41,1,0,0,8,12,37,18,44,20,24,12,6,28,31,0
215,3, ,14:05,3,1,0,0,0,0,0,0,0,8,12,37,18,44,20,24,12,6,28,31,0
216,3,0,14:05,4,1,8,24,2,0,0,0,0,8,12,37,3,44,20,24,12,40,6,28,31
217,3,0,13:58,1,1,12,0,3,43,3,0,0,8,12,37,3,44,20,24,12,40,6,28,31
218,3, ,13:57,3,0,0,0,0,0,0,0,0,8,12,37,3,44,20,24,12,40,6,28,31
219,3,0,13:57,4,1,34,7,3,0,0,0,0,17,25,34,3,44,20,7,18,19,4,21,31
220,3,0,12:53,5,1,24,44,3,0,0,0,0,19,25,9,3,44,20,24,12,40,6,28,31
221,3,0,12:45,1,1,24,0,3,13,6,0,0,19,25,9,3,44,20,24,12,40,6,28,31
222,3,0,12:32,5,0,3,40,2,0,0,0,0,19,14,9,3,52,20,24,12,40,6,28,31
223,3,0,12:25,1,1,24,0,3,23,1,0,0,19,14,9,3,52,20,24,12,40,6,28,31
224,3, ,12:24,3,1,0,0,0,0,0,0,0,19,14,9,3,52,20,24,12,40,6,28,31
225,3,0,12:24,4,0,8,22,2,0,0,0,0,8,12,27,51,52,20,22,11,20,3,33,31
226,3,0,12:09,7,0,27,0,3,28,1,0,0,8,12,27,51,52,20,22,11,20,3,33,31
227,3,0,12:04,1,0,52,0,3,51,2,0,0,8,12,27,51,52,20,22,11,20,3,33,31
228,3,0,11:55,7,1,20,0,3,23,1,0,0,8,12,27,51,52,20,22,11,20,3,33,31
229,3,0,11:51,7,1,3,0,3,68,2,0,0,8,12,27,51,52,20,22,11,20,3,33,31
230,3,0,11:18,5,1,4,25,2,0,0,0,0,17,25,34,4,44,20,7,18,19,4,21,31
231,3,0,11:07,9,0,4,0,2,0,0,0,0,17,25,34,4,44,20,7,18,19,4,21,31
232,3, ,10:56,3,10,0,0,0,0,0,0,0,17,25,34,4,44,20,7,18,19,4,21,31
233,3,0,10:56,4,0,19,24,1,0,0,0,0,19,14,29,3,51,20,24,12,40,6,28,31
234,3,0,10:47,5,1,40,3,3,0,0,0,0,19,14,29,3,51,20,24,12,40,6,28,31
235,3,0,10:22,7,0,52,0,3,56,1,0,0,19,14,29,51,52,20,24,12,40,6,28,31
236,3, ,9:59,3,0,0,0,0,0,0,0,0,19,14,29,51,52,20,24,12,40,6,28,31
237,3,0,9:59,4,1,27,24,2,0,0,0,0,8,12,27,3,44,20,24,12,40,6,28,31
238,3,0,9:38,8,0,3,0,2,0,0,0,0,8,12,27,3,44,20,24,12,40,6,28,31
239,3,0,9:29,9,1,31,0,2,0,0,0,0,8,12,27,44,51,20,22,12,20,3,33,31
240,3,0,8:39,1,1,7,0,3,23,6,0,0,17,25,9,51,52,20,7,18,19,4,21,31
241,3,0,8:34,1,1,19,0,3,35,3,0,0,17,25,9,51,52,20,7,18,19,4,21,31
242,3,0,8:31,8,0,17,0,2,0,0,0,0,17,25,9,51,52,20,7,18,19,4,21,31
243,3, ,8:23,3,11,0,0,0,0,0,0,0,17,25,9,51,52,20,7,18,19,4,21,31
244,3,0,8:23,4,0,19,24,1,0,0,0,0,19,14,29,3,18,20,24,11,40,6,28,31
245,3,0,8:13,1,0,19,0,3,50,2,0,0,19,14,29,3,18,20,24,11,40,6,28,31
246,3,0,8:08,5,0,14,11,3,0,0,0,0,19,14,29,3,18,20,24,11,40,6,28,31
247,3,0,7:53,1,1,40,0,3,31,1,0,0,19,14,29,3,18,20,24,11,40,28,33,31
248,3, ,7:52,3,1,0,0,0,0,0,0,0,19,14,29,3,18,20,24,11,40,28,33,31
249,3,0,7:52,4,0,8,22,2,0,0,0,0,8,12,27,44,52,20,22,12,20,3,33,31
250,3,0,7:31,8,1,22,0,3,0,0,0,0,8,12,27,44,52,20,22,12,20,3,33,31
251,3,0,7:24,5,1,20,44,3,0,0,0,0,8,12,27,44,52,20,22,12,20,3,33,31
252,3,0,6:53,8,1,18,0,3,0,0,0,0,17,25,9,3,51,20,7,18,19,3,4,31
253,3,0,6:50,1,1,4,0,3,55,1,0,0,17,25,9,3,51,20,7,18,19,3,4,31
254,3,0,6:17,8,0,19,0,2,0,0,0,0,19,14,29,4,44,20,17,23,26,6,28,31
255,3,0,5:36,8,0,12,0,1,0,0,0,0,8,12,27,44,51,20,24,11,20,3,33,31
256,3,0,4:45,8,1,21,0,2,0,0,0,0,17,25,34,3,52,20,7,18,19,4,21,31
257,3,0,4:31,1,1,21,0,1,76,2,0,0,19,14,29,3,52,20,7,18,19,4,21,31
258,3, ,4:29,3,0,0,0,0,0,0,0,0,19,14,29,3,52,20,7,18,19,4,21,31
259,3,0,4:29,4,0,19,24,2,0,0,0,0,19,14,29,3,51,20,24,11,40,6,28,31
260,3, ,4:23,3,10,0,0,0,0,0,0,0,19,14,29,3,51,20,24,11,40,6,28,31
261,3,0,4:23,4,0,19,24,1,0,0,0,0,19,14,29,3,51,20,24,11,40,6,28,31
