# 2008/04/13 
# MTL , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:30,5,1,72,8,3,0,0,0,0,40,84,8,25,79,31,46,56,72,34,45,30
33,1,0,14:25,7,0,84,0,3,59,2,0,0,40,84,8,25,79,31,46,56,72,34,45,30
34,1,0,13:30,2,1,17,0,3,23,3,91,45,14,27,46,26,32,31,91,27,17,33,44,30
35,1,0,13:30,4,1,14,91,1,0,0,0,0,14,27,46,44,71,31,91,27,17,33,44,30
36,1, ,13:06,3,0,0,0,0,0,0,0,0,14,27,46,44,71,31,46,11,16,6,21,30
37,1,0,13:06,4,0,21,46,1,0,0,0,0,73,21,74,44,71,31,46,11,16,6,21,30
38,1,0,12:52,1,1,16,0,3,11,6,0,0,73,21,74,44,71,31,46,11,16,6,21,30
39,1,0,12:41,7,1,21,0,3,49,3,0,0,73,21,74,44,71,31,46,11,16,21,44,30
40,1,0,12:36,1,1,11,0,3,34,2,0,0,73,21,74,44,71,31,46,11,16,21,44,30
41,1,0,12:29,5,1,11,21,2,0,0,0,0,73,21,74,44,71,31,46,11,16,21,44,30
42,1,0,12:29,13,0,32,44,2,0,0,0,0,73,21,74,26,32,31,46,11,16,21,44,30
43,1, ,12:29,3,4,0,0,0,0,0,0,0,20,6,22,26,32,31,60,22,53,34,45,30
44,1,0,12:29,4,0,20,60,3,0,0,0,0,20,6,22,26,32,31,60,22,53,34,45,30
45,1,0,12:18,13,0,22,34,2,0,0,0,0,20,6,22,26,32,31,60,22,53,34,45,30
46,1,0,12:08,5,1,53,26,3,0,0,0,0,20,6,22,26,32,31,60,22,53,6,45,30
47,1,0,11:48,8,0,20,0,2,0,0,0,0,20,6,22,26,32,31,60,22,53,6,21,30
48,1,0,11:32,1,0,40,0,3,64,2,0,0,40,84,8,25,79,31,13,56,72,6,21,30
49,1,0,11:22,8,0,40,0,2,0,0,0,0,40,84,8,25,79,31,13,56,72,6,21,30
50,1, ,11:18,3,10,0,0,0,0,0,0,0,40,84,8,25,79,31,13,56,72,6,21,30
51,1,0,11:18,4,0,40,13,1,0,0,0,0,40,84,8,25,79,31,13,56,72,33,44,30
52,1,0,11:18,4,1,40,13,1,0,0,0,0,40,84,8,25,79,31,13,56,72,33,44,30
53,1,0,11:10,7,0,25,0,3,46,1,0,0,40,84,8,25,79,31,13,56,72,33,44,30
54,1,0,10:57,6,1,44,40,2,0,0,0,0,14,27,46,32,79,31,13,56,72,33,44,30
55,1,1,10:57,4,0,14,13,3,0,0,0,0,14,27,46,32,79,31,13,11,33,34,30,0
56,1,1,10:01,5,0,79,53,1,0,0,0,0,14,27,46,32,79,31,11,53,6,21,30,0
57,1,-1,9:46,1,1,21,0,2,179,1,0,0,27,21,74,44,71,31,11,53,6,21,30,0
58,1,-1,9:20,13,0,44,6,2,0,0,0,0,73,21,74,44,71,31,13,53,6,21,30,0
59,1, ,8:35,3,0,0,0,0,0,0,0,0,20,6,22,8,44,31,91,27,17,34,45,30
60,1,0,8:35,4,1,20,56,2,0,0,0,0,20,6,22,8,79,31,13,56,72,34,45,30
61,1,0,8:19,1,1,56,0,3,46,1,0,0,20,6,22,8,79,31,56,60,72,34,45,30
62,1,0,7:50,1,0,6,0,1,70,1,0,0,20,6,22,8,79,31,56,60,72,34,45,30
63,1,0,7:41,1,1,56,0,3,49,1,0,0,40,6,22,44,71,31,56,60,72,34,45,30
64,1,0,7:38,5,0,22,56,1,0,0,0,0,40,6,22,44,71,31,56,60,72,34,45,30
65,1, ,7:38,3,8,0,0,0,0,0,0,0,40,84,25,44,71,31,91,27,17,33,44,30
66,1,0,7:38,4,1,40,91,3,0,0,0,0,40,84,25,44,71,31,91,27,17,33,44,30
67,1,0,7:22,1,0,40,0,3,48,3,0,0,40,84,25,44,71,31,91,27,17,33,44,30
68,1,0,6:58,5,1,17,71,3,0,0,0,0,40,84,25,44,71,31,91,27,17,33,44,30
69,1, ,6:08,3,6,0,0,0,0,0,0,0,14,27,46,26,32,31,46,11,16,6,33,30
70,1,0,6:08,4,0,21,46,3,0,0,0,0,73,21,74,8,79,31,46,11,16,6,33,30
71,1,0,6:05,1,0,21,0,3,10,5,0,0,73,21,74,8,79,31,46,11,16,6,33,30
72,1, ,6:05,3,1,0,0,0,0,0,0,0,73,21,74,8,79,31,46,11,16,6,33,30
73,1,0,6:05,4,1,21,13,2,0,0,0,0,73,21,74,8,79,31,13,56,72,6,33,30
74,1,0,5:54,1,1,13,0,3,44,3,0,0,73,21,74,8,79,31,13,56,72,33,44,30
75,1,0,5:51,5,0,21,56,2,0,0,0,0,73,21,74,8,79,31,13,56,72,33,44,30
76,1,0,5:32,5,0,21,72,3,0,0,0,0,73,21,74,8,79,31,13,56,72,33,44,30
77,1,0,5:25,5,1,13,73,2,0,0,0,0,73,21,74,8,79,31,13,56,72,33,44,30
78,1,0,4:50,5,1,17,8,3,0,0,0,0,14,27,46,8,79,31,91,27,17,6,21,30
79,1,0,4:38,1,1,27,0,3,21,1,0,0,14,27,46,8,79,31,91,27,17,6,21,30
80,1, ,4:38,3,0,0,0,0,0,0,0,0,14,27,46,8,79,31,91,27,17,6,21,30
81,1,0,4:38,4,0,20,60,2,0,0,0,0,20,6,22,44,71,31,60,22,53,34,45,30
82,1,0,3:57,5,0,44,22,2,0,0,0,0,20,6,22,44,71,31,60,22,53,34,45,30
83,1,0,3:33,5,1,60,6,3,0,0,0,0,20,6,22,44,71,31,60,22,53,34,45,30
84,1,0,3:18,5,0,6,34,3,0,0,0,0,40,6,84,8,79,31,46,11,16,34,45,30
85,1,0,3:15,8,1,46,0,2,0,0,0,0,40,6,84,8,79,31,46,11,16,34,45,30
86,1,0,2:51,13,1,16,8,2,0,0,0,0,84,21,8,25,79,31,46,11,16,6,21,30
87,1,0,2:11,1,0,44,0,1,107,3,0,0,73,21,74,26,44,31,13,56,72,33,44,30
88,1,0,2:02,13,1,33,26,2,0,0,0,0,73,21,74,26,44,31,13,56,72,33,44,30
89,1,0,1:53,5,1,13,26,3,0,0,0,0,14,73,74,26,44,31,13,56,72,33,44,30
90,1,0,1:51,7,0,73,0,3,32,3,0,0,14,73,74,26,44,31,13,56,72,33,44,30
91,1,0,1:30,7,0,46,0,3,38,3,0,0,14,27,46,8,79,31,91,27,17,33,44,30
92,1,0,1:13,1,0,46,0,3,26,3,0,0,14,27,46,8,79,31,91,27,17,33,44,30
93,1, ,1:12,3,1,0,0,0,0,0,0,0,14,27,46,8,79,31,91,27,17,33,44,30
94,1,0,1:12,4,0,20,46,3,0,0,0,0,20,6,22,26,44,31,46,11,16,6,21,30
95,1,0,0:58,13,1,46,26,2,0,0,0,0,20,6,22,26,44,31,46,11,16,6,21,30
96,1,0,0:24,5,0,8,72,2,0,0,0,0,20,22,8,25,44,31,13,56,72,33,44,30
97,1,0,0:16,5,0,40,13,2,0,0,0,0,40,22,25,26,79,31,13,56,72,33,44,30
98,1, ,0:14,3,4,0,0,0,0,0,0,0,40,22,25,26,79,31,13,56,72,33,44,30
99,1,0,0:14,4,0,40,91,3,0,0,0,0,40,84,25,71,79,31,91,27,17,34,45,30
100,1,0,0:00,6,1,34,84,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,1,1,0:00,6,0,84,73,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,1,0,0:00,6,0,84,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,-1,20:00,4,0,20,91,1,0,0,0,0,20,6,8,79,31,0,91,27,17,6,21,30
106,2,1,19:40,7,1,27,0,3,17,5,0,0,20,6,8,79,31,0,91,27,17,6,21,30
107,2,-1,19:32,5,0,8,17,2,0,0,0,0,20,6,8,79,31,0,91,27,17,6,21,30
108,2,1,19:01,1,1,6,0,3,46,2,0,0,40,22,8,79,31,0,91,27,17,6,21,30
109,2, ,19:01,3,1,0,0,0,0,0,0,0,40,22,8,79,31,0,91,27,17,6,21,30
110,2,1,19:01,4,1,40,56,3,0,0,0,0,40,22,26,44,31,0,13,56,72,33,44,30
111,2,-1,18:21,13,1,33,22,2,0,0,0,0,40,22,26,44,31,0,46,56,16,33,44,30
112,2,0,17:58,5,0,44,44,2,0,0,0,0,73,21,74,26,44,31,46,56,16,33,44,30
113,2,0,17:09,5,0,8,72,2,0,0,0,0,27,21,74,8,79,31,13,11,72,6,21,30
114,2,0,17:01,5,0,8,72,2,0,0,0,0,27,21,74,8,79,31,13,11,72,6,21,30
115,2,0,16:54,1,0,74,0,3,48,1,0,0,27,21,74,26,32,31,13,11,72,6,21,30
116,2, ,16:40,3,6,0,0,0,0,0,0,0,14,27,46,26,32,31,13,11,72,6,21,30
117,2,0,16:40,4,1,14,13,2,0,0,0,0,14,27,46,44,71,31,13,11,72,6,21,30
118,2,0,16:32,8,0,14,0,3,0,0,0,0,14,27,46,44,71,31,13,11,72,6,21,30
119,2, ,16:27,3,4,0,0,0,0,0,0,0,14,27,46,44,71,31,13,11,72,6,21,30
120,2,0,16:27,4,0,14,91,3,0,0,0,0,14,27,46,8,71,31,91,27,17,33,44,30
121,2,0,16:10,13,1,27,79,2,0,0,0,0,14,27,46,8,79,31,91,27,17,33,44,30
122,2,0,16:10,4,0,20,91,2,0,0,0,0,20,6,22,8,79,31,91,27,17,6,45,30
123,2,0,16:00,5,1,17,8,3,0,0,0,0,20,6,22,8,79,31,91,27,17,6,45,30
124,2, ,15:50,3,6,0,0,0,0,0,0,0,20,6,22,8,79,31,91,27,17,6,45,30
125,2,0,15:50,4,1,20,60,3,0,0,0,0,20,6,22,8,79,31,60,22,53,6,45,30
126,2,0,15:34,2,0,6,0,3,12,1,20,22,20,6,22,26,32,31,60,22,53,6,45,30
127,2,0,15:34,4,1,21,46,1,0,0,0,0,73,21,74,26,32,31,46,11,16,33,44,30
128,2,0,15:15,1,1,44,0,3,49,2,0,0,73,21,74,26,32,31,46,11,16,33,44,30
129,2, ,15:15,3,1,0,0,0,0,0,0,0,73,21,74,26,32,31,46,11,16,33,44,30
130,2,0,15:15,4,1,40,46,3,0,0,0,0,40,73,74,8,79,31,46,11,16,21,45,30
131,2,0,14:36,1,1,21,0,3,61,1,0,0,40,21,74,8,79,31,46,11,16,21,45,30
132,2, ,14:34,3,1,0,0,0,0,0,0,0,40,21,74,8,79,31,46,11,16,21,45,30
133,2,0,14:34,4,0,40,91,2,0,0,0,0,40,27,25,26,32,31,56,91,16,34,45,30
134,2,0,14:16,13,1,44,40,3,0,0,0,0,40,27,25,26,32,31,91,27,17,33,44,30
135,2,0,14:08,5,0,25,44,3,0,0,0,0,40,27,25,26,32,31,91,27,17,33,44,30
136,2,0,13:55,8,1,17,0,1,0,0,0,0,40,27,25,26,32,31,91,27,17,33,44,30
137,2,0,13:43,5,1,17,26,3,0,0,0,0,40,27,25,26,32,31,91,27,17,33,44,30
138,2,0,13:08,13,0,46,45,2,0,0,0,0,14,46,74,32,79,31,56,16,72,34,45,30
139,2, ,13:08,3,8,0,0,0,0,0,0,0,14,46,74,32,79,31,56,16,72,34,45,30
140,2,0,13:08,4,1,14,46,2,0,0,0,0,14,46,74,32,79,31,46,11,16,33,44,30
141,2,0,12:46,5,1,16,32,1,0,0,0,0,14,46,74,32,79,31,46,11,16,33,44,30
142,2,0,12:31,13,1,46,32,2,0,0,0,0,14,46,74,32,79,31,46,11,16,33,44,30
143,2,0,12:02,5,1,44,6,2,0,0,0,0,20,6,22,26,71,31,16,22,53,33,44,30
144,2,0,11:48,1,0,6,0,3,51,2,0,0,20,6,22,26,71,31,60,22,53,33,44,30
145,2,0,11:45,5,1,33,6,2,0,0,0,0,20,6,22,26,71,31,60,22,53,33,44,30
146,2,0,11:16,1,0,73,0,3,45,2,0,0,27,73,21,8,79,31,60,22,53,6,21,30
147,2,0,10:43,1,1,17,0,3,14,6,0,0,27,73,21,44,71,31,91,27,17,6,21,30
148,2,0,10:29,7,1,17,0,3,19,3,0,0,27,21,25,44,71,31,91,27,17,33,45,30
149,2,0,10:19,1,0,25,0,3,30,1,0,0,27,21,25,44,71,31,91,27,17,33,45,30
150,2,0,10:11,1,1,45,0,3,34,1,0,0,27,21,25,26,44,31,91,27,17,33,45,30
151,2,0,10:05,1,1,17,0,3,28,1,0,0,27,21,25,26,44,31,91,27,17,33,45,30
152,2, ,9:43,3,0,0,0,0,0,0,0,0,40,46,25,26,32,31,13,56,72,33,45,30
153,2,0,9:43,4,0,40,13,1,0,0,0,0,40,84,74,8,79,31,13,56,72,6,21,30
154,2,0,9:31,1,1,56,0,3,55,3,0,0,40,84,74,8,79,31,13,56,72,33,44,30
155,2,0,8:56,5,0,84,13,2,0,0,0,0,40,84,74,8,79,31,13,56,72,33,44,30
156,2, ,8:56,3,6,0,0,0,0,0,0,0,40,84,74,8,79,31,13,56,72,33,44,30
157,2,0,8:56,4,0,40,46,2,0,0,0,0,40,84,74,8,79,31,46,11,16,33,44,30
158,2,0,8:32,1,1,11,0,3,45,1,0,0,40,46,74,44,71,31,46,11,16,33,44,30
159,2,0,7:40,5,0,46,44,3,0,0,0,0,14,27,46,44,71,31,91,27,17,33,44,30
160,2,0,7:29,9,1,17,0,3,0,0,0,0,14,27,46,44,71,31,91,27,17,6,33,30
161,2,0,7:14,8,0,27,0,1,0,0,0,0,14,27,46,8,79,31,91,27,17,6,33,30
162,2,0,6:58,1,0,20,0,3,27,3,0,0,20,27,22,8,79,31,91,27,17,6,33,30
163,2,0,6:35,7,0,79,0,3,53,2,0,0,20,6,22,8,79,31,91,22,53,6,33,30
164,2, ,6:35,3,4,0,0,0,0,0,0,0,20,6,22,8,79,31,91,22,53,6,33,30
165,2,0,6:35,4,0,20,60,1,0,0,0,0,20,6,21,32,44,31,60,22,53,34,45,30
166,2,0,6:23,4,1,21,46,1,0,0,0,0,20,6,21,32,44,31,46,22,53,6,33,30
167,2,0,6:22,13,0,44,22,2,0,0,0,0,20,6,21,32,44,31,46,22,53,6,33,30
168,2,0,6:22,6,0,6,22,3,0,0,0,0,20,6,21,32,44,31,46,22,53,6,33,30
169,2,-1,6:06,5,0,74,56,2,0,0,0,0,21,74,8,79,31,0,46,56,16,33,44,30
170,2,-1,5:45,13,1,44,8,2,0,0,0,0,21,74,8,79,31,0,46,56,16,33,44,30
171,2,1,4:47,7,1,6,0,3,51,2,0,0,14,27,26,44,31,0,91,27,17,6,21,30
172,2,1,4:35,5,1,27,26,3,0,0,0,0,14,27,26,44,31,0,91,27,17,6,21,30
173,2, ,4:22,3,0,0,0,0,0,0,0,0,40,6,27,8,79,31,91,27,17,6,21,30
174,2,0,4:22,4,1,40,13,1,0,0,0,0,40,84,8,25,79,31,13,56,72,34,45,30
175,2,0,4:00,5,0,25,34,3,0,0,0,0,40,84,8,25,79,31,13,56,72,34,45,30
176,2,0,3:56,1,0,8,0,3,63,1,0,0,40,84,8,25,79,31,13,56,72,34,45,30
177,2, ,3:56,3,1,0,0,0,0,0,0,0,40,84,8,25,79,31,13,56,72,34,45,30
178,2,0,3:56,4,1,40,13,2,0,0,0,0,40,84,25,26,44,31,13,56,72,34,45,30
179,2,0,3:31,7,0,40,0,3,26,2,0,0,40,84,25,26,44,31,13,56,72,34,45,30
180,2,0,3:16,7,1,34,0,3,38,3,0,0,40,84,25,26,44,31,13,56,72,34,45,30
181,2,0,2:53,9,1,6,0,1,0,0,0,0,20,6,22,8,79,31,60,22,53,6,21,30
182,2,0,2:49,1,0,8,0,3,36,1,0,0,20,6,22,8,79,31,60,22,53,6,21,30
183,2,0,2:38,5,0,22,6,3,0,0,0,0,20,6,22,8,79,31,60,22,53,6,21,30
184,2,0,2:15,5,1,60,8,1,0,0,0,0,20,6,22,8,44,31,60,16,22,6,21,30
185,2,0,1:48,13,0,73,44,2,0,0,0,0,73,21,74,26,44,31,46,11,16,33,44,30
186,2,0,1:34,1,0,73,0,3,34,3,0,0,73,21,74,26,44,31,46,11,16,33,44,30
187,2, ,1:32,3,1,0,0,0,0,0,0,0,73,21,74,26,44,31,46,11,16,33,44,30
188,2,0,1:31,4,0,14,91,3,0,0,0,0,14,27,46,8,79,31,91,27,17,33,44,30
189,2,0,1:24,1,0,27,0,3,42,3,0,0,14,27,46,8,79,31,91,27,17,33,44,30
190,2,0,0:58,1,0,46,0,1,87,3,0,0,14,27,46,8,79,31,91,27,17,33,44,30
191,2,0,0:21,5,1,56,44,3,0,0,0,0,20,6,22,26,44,31,13,56,72,34,45,30
192,2, ,0:19,3,6,0,0,0,0,0,0,0,20,6,22,26,44,31,13,56,72,34,45,30
193,2,0,0:19,4,1,20,13,3,0,0,0,0,20,6,22,26,44,31,13,56,72,6,21,30
194,2,0,0:07,1,1,6,0,3,63,2,0,0,20,6,22,26,44,31,13,56,72,6,21,30
195,2, ,0:00,11,0,0,0,0,0,0,0,0,20,6,22,26,44,31,13,56,72,6,21,30
196,3, ,20:00,10,0,0,0,0,0,0,0,0,20,6,22,8,79,31,13,56,72,34,45,30
197,3,0,20:00,4,0,20,13,1,0,0,0,0,20,6,22,8,79,31,13,56,72,34,45,30
198,3, ,19:42,3,0,0,0,0,0,0,0,0,20,6,22,8,79,31,13,56,72,34,45,30
199,3,0,19:42,4,0,20,13,2,0,0,0,0,20,6,22,8,79,31,13,56,72,34,45,30
200,3,0,19:11,8,1,56,0,1,0,0,0,0,20,6,22,8,79,31,13,56,72,44,45,30
201,3,0,18:58,5,0,8,56,2,0,0,0,0,14,6,22,8,79,31,13,56,72,33,44,30
202,3,0,18:49,13,1,56,6,2,0,0,0,0,14,6,22,8,79,31,13,56,72,33,44,30
203,3,0,18:25,7,0,46,0,3,40,1,0,0,14,27,46,44,71,31,46,11,16,33,44,30
204,3,0,18:13,6,1,44,27,2,0,0,0,0,14,27,46,44,71,31,46,11,16,33,44,30
205,3,-1,18:13,4,1,21,46,2,0,0,0,0,27,21,74,32,79,31,46,11,6,33,30,0
206,3,1,17:42,1,0,21,0,3,32,3,0,0,27,21,74,32,79,31,46,16,6,33,30,0
207,3,-1,17:39,13,0,21,33,2,0,0,0,0,27,21,74,32,79,31,46,16,6,33,30,0
208,3,-1,16:36,5,1,21,27,2,0,0,0,0,14,27,46,44,71,31,46,53,21,34,30,0
209,3,-1,16:17,13,0,71,60,2,0,0,0,0,14,46,25,44,71,31,60,16,6,33,30,0
210,3,0,15:48,7,0,25,0,3,21,5,0,0,40,46,25,44,71,31,91,27,17,6,33,30
211,3,0,15:40,5,0,25,27,2,0,0,0,0,40,46,25,44,71,31,91,27,17,6,33,30
212,3,0,15:36,1,1,27,0,3,30,3,0,0,40,46,25,44,71,31,91,27,17,6,33,30
213,3, ,15:35,3,1,0,0,0,0,0,0,0,40,46,25,44,71,31,91,27,17,34,45,30
214,3,0,15:35,4,0,20,60,2,0,0,0,0,20,6,22,8,26,31,60,22,53,34,45,30
215,3,0,15:16,5,1,60,20,2,0,0,0,0,20,6,22,8,26,31,60,22,53,34,45,30
216,3,0,15:00,5,0,26,60,1,0,0,0,0,20,6,22,8,26,31,60,17,22,34,45,30
217,3,0,14:54,5,1,60,8,3,0,0,0,0,20,6,22,8,26,31,60,17,22,34,45,30
218,3,0,14:36,5,1,91,71,3,0,0,0,0,73,21,74,26,71,31,91,27,17,6,21,30
219,3,0,14:24,5,1,17,71,3,0,0,0,0,73,21,74,26,71,31,91,27,17,6,21,30
220,3,0,14:20,8,0,21,0,2,0,0,0,0,73,21,74,26,71,31,91,27,17,6,21,30
221,3,0,14:12,5,0,71,17,1,0,0,0,0,73,21,74,44,71,31,91,27,17,6,21,30
222,3, ,14:03,3,6,0,0,0,0,0,0,0,73,21,74,32,44,31,46,11,16,6,21,30
223,3,0,14:03,4,1,21,46,3,0,0,0,0,73,21,74,32,44,31,46,11,16,33,44,30
224,3,0,13:31,1,1,46,0,3,18,3,0,0,14,27,46,32,44,31,46,11,16,33,44,30
225,3, ,13:31,3,1,0,0,0,0,0,0,0,14,27,46,32,44,31,46,11,16,33,44,30
226,3,0,13:31,6,0,32,46,2,0,0,0,0,14,27,46,32,44,31,46,11,16,33,44,30
227,3,-1,13:31,4,0,20,91,2,0,0,0,0,20,6,8,79,31,0,91,27,17,6,21,30
228,3,1,13:23,7,1,17,0,3,11,5,0,0,20,6,8,79,31,0,91,27,17,6,21,30
229,3, ,13:23,3,4,0,0,0,0,0,0,0,20,6,8,79,31,0,91,27,17,6,21,30
230,3,1,13:23,4,1,20,91,1,0,0,0,0,20,6,8,79,31,0,91,27,17,6,21,30
231,3, ,12:53,3,2,0,0,0,0,0,0,0,20,6,8,79,31,0,91,27,17,6,21,30
232,3,1,12:53,4,1,40,91,1,0,0,0,0,40,22,26,44,31,0,91,27,17,6,21,30
233,3,-1,11:55,5,0,44,46,2,0,0,0,0,14,27,26,44,31,0,46,11,16,33,44,30
234,3,1,11:51,1,1,33,0,3,59,2,0,0,14,27,26,44,31,0,46,11,16,33,44,30
235,3, ,11:51,3,1,0,0,0,0,0,0,0,14,27,8,79,31,0,46,56,16,33,44,30
236,3,-1,11:51,4,0,14,46,2,0,0,0,0,14,27,8,79,31,0,46,56,16,33,44,30
237,3,1,11:38,5,1,56,79,3,0,0,0,0,14,27,8,79,31,0,46,56,16,33,44,30
238,3,-1,11:31,8,0,14,0,2,0,0,0,0,14,27,8,79,31,0,46,56,16,33,44,30
239,3,0,11:24,6,1,46,27,2,0,0,0,0,14,27,46,8,79,31,46,56,16,33,44,30
240,3,-1,11:24,4,1,14,11,2,0,0,0,0,14,27,46,32,79,31,13,11,33,34,30,0
241,3,-1,10:59,5,1,44,14,2,0,0,0,0,14,27,46,32,79,31,13,11,33,44,30,0
242,3,1,10:54,7,0,27,0,3,16,5,0,0,14,27,46,32,79,31,13,11,33,44,30,0
243,3,1,10:41,1,0,32,0,3,59,2,0,0,14,27,46,32,79,31,13,11,33,44,30,0
244,3, ,10:40,3,1,0,0,0,0,0,0,0,14,27,46,32,79,31,13,11,33,44,30,0
245,3,-1,10:40,4,1,14,91,2,0,0,0,0,14,27,46,32,79,31,91,16,6,21,30,0
246,3, ,10:18,3,3,0,0,0,0,0,0,0,14,27,46,32,79,31,16,53,6,21,30,0
247,3,1,10:18,4,0,21,13,1,0,0,0,0,84,21,74,44,71,31,13,11,6,21,30,0
248,3,-1,9:55,5,1,13,74,2,0,0,0,0,84,21,74,44,71,31,13,11,6,21,30,0
249,3,1,9:32,5,0,74,16,3,0,0,0,0,84,21,74,44,71,31,16,53,6,33,30,0
250,3,0,9:22,5,1,6,21,2,0,0,0,0,84,21,74,44,71,31,46,16,53,6,33,30
251,3,0,9:14,1,1,46,0,3,28,3,0,0,84,21,74,44,71,31,46,16,53,33,34,30
252,3, ,9:14,3,0,0,0,0,0,0,0,0,84,21,74,44,71,31,46,16,53,33,34,30
253,3,0,9:14,6,0,74,46,2,0,0,0,0,84,21,74,44,71,31,46,16,53,33,34,30
254,3,1,9:14,4,1,20,91,3,0,0,0,0,20,6,8,79,31,0,91,27,17,6,33,30
255,3,1,8:56,1,1,17,0,3,7,4,0,0,20,6,8,79,31,0,91,27,17,6,33,30
256,3,1,8:51,7,1,91,0,3,47,1,0,0,20,6,8,79,31,0,91,27,17,6,33,30
257,3, ,8:50,3,1,0,0,0,0,0,0,0,40,22,26,44,31,0,91,27,17,6,33,30
258,3,-1,8:50,4,0,40,91,2,0,0,0,0,40,22,26,44,31,0,91,27,17,6,33,30
259,3,1,8:26,1,1,33,0,3,40,2,0,0,40,22,26,44,31,0,91,27,17,6,33,30
260,3,1,7:46,1,1,16,0,3,6,4,0,0,14,27,8,79,31,0,46,56,16,33,44,30
261,3, ,7:43,3,3,0,0,0,0,0,0,0,14,27,8,79,31,0,46,56,16,33,44,30
