# 2010/10/29 
# BUF , ATL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:33,5,0,27,10,2,0,0,0,0,28,42,36,27,57,30,10,18,16,3,6,50
24,1,0,16:30,13,1,10,27,2,0,0,0,0,28,42,36,27,57,30,10,18,16,3,6,50
25,1, ,16:27,3,0,0,0,0,0,0,0,0,28,42,36,27,57,30,10,18,16,3,6,50
26,1,0,16:27,4,1,9,80,1,0,0,0,0,9,21,26,34,44,30,80,27,33,21,39,50
27,1,0,16:18,5,1,21,34,3,0,0,0,0,9,21,26,34,44,30,80,27,33,21,39,50
28,1,0,15:28,1,0,55,0,3,58,2,0,0,8,19,55,3,4,30,8,23,33,9,29,50
29,1,0,15:17,13,0,19,33,2,0,0,0,0,8,19,55,3,4,30,8,23,33,9,29,50
30,1,0,15:09,2,0,19,0,3,12,1,8,0,8,19,55,3,4,30,8,22,33,9,29,50
31,1,0,15:09,4,1,20,47,1,0,0,0,0,20,63,25,27,57,30,23,47,36,3,6,50
32,1,0,14:54,5,1,3,20,2,0,0,0,0,20,63,25,27,57,30,23,47,36,3,6,50
33,1, ,14:39,3,1,0,0,0,0,0,0,0,20,63,25,27,57,30,23,47,36,3,6,50
34,1,0,14:39,4,0,28,80,3,0,0,0,0,28,42,36,34,44,30,80,27,21,4,29,50
35,1,0,14:35,1,0,42,0,3,45,3,0,0,28,42,36,34,44,30,80,27,21,4,29,50
36,1,0,14:22,5,1,21,44,2,0,0,0,0,28,42,36,34,44,30,80,27,21,4,29,50
37,1,0,14:16,1,0,42,0,3,47,1,0,0,28,42,36,34,44,30,80,27,21,4,29,50
38,1, ,14:15,3,1,0,0,0,0,0,0,0,28,42,36,34,44,30,80,27,21,4,29,50
39,1,0,14:15,4,1,9,9,2,0,0,0,0,9,21,26,3,4,30,8,22,33,9,39,50
40,1,0,13:56,5,0,9,39,3,0,0,0,0,9,21,26,3,4,30,8,22,33,9,39,50
41,1, ,13:51,3,0,0,0,0,0,0,0,0,9,21,26,3,4,30,8,22,33,9,39,50
42,1,0,13:51,4,1,19,47,1,0,0,0,0,8,19,55,3,4,30,47,18,16,4,29,50
43,1,0,13:47,1,1,47,0,3,16,6,0,0,8,19,55,3,4,30,47,18,16,4,29,50
44,1, ,13:46,3,1,0,0,0,0,0,0,0,8,19,55,3,4,30,47,18,16,4,29,50
45,1,0,13:46,4,1,19,47,3,0,0,0,0,8,19,55,3,4,30,47,18,16,4,29,50
46,1,0,13:35,8,0,8,0,3,0,0,0,0,8,19,55,3,4,30,47,18,16,4,29,50
47,1,0,13:28,13,0,3,18,2,0,0,0,0,8,19,55,3,4,30,47,18,16,4,29,50
48,1,0,13:22,8,1,47,0,2,0,0,0,0,8,19,55,3,4,30,47,18,16,4,29,50
49,1,0,13:07,9,0,19,0,3,0,0,0,0,8,19,55,27,57,30,47,18,16,4,29,50
50,1,0,12:53,13,1,33,27,2,0,0,0,0,8,20,63,27,57,30,80,27,33,21,39,50
51,1,0,12:50,5,0,57,33,2,0,0,0,0,8,20,63,27,57,30,80,27,33,21,39,50
52,1,0,12:43,7,1,33,0,3,57,2,0,0,8,20,63,27,57,30,80,27,33,21,39,50
53,1,0,12:11,8,0,28,0,2,0,0,0,0,28,63,25,27,44,30,23,33,9,36,39,50
54,1,0,11:50,9,1,33,0,2,0,0,0,0,28,63,36,34,44,30,23,33,9,36,6,50
55,1, ,11:39,3,6,0,0,0,0,0,0,0,28,42,36,34,44,30,23,33,9,36,6,50
56,1,0,11:39,4,1,9,23,2,0,0,0,0,9,21,26,3,4,30,23,33,9,36,6,50
57,1,0,11:32,13,0,26,6,2,0,0,0,0,9,21,26,3,4,30,23,33,9,36,6,50
58,1,0,11:22,13,0,26,23,2,0,0,0,0,9,21,26,3,4,30,23,33,9,36,6,50
59,1, ,11:07,3,0,0,0,0,0,0,0,0,9,21,26,3,4,30,23,33,9,36,6,50
60,1,0,11:07,4,1,19,23,2,0,0,0,0,8,19,55,27,57,30,23,33,9,36,6,50
61,1,0,10:52,5,0,27,9,1,0,0,0,0,8,19,55,27,57,30,23,33,9,36,6,50
62,1,0,10:21,1,1,22,0,3,43,3,0,0,20,28,25,34,44,30,8,22,16,4,29,50
63,1,0,10:19,5,1,8,44,3,0,0,0,0,20,28,25,34,44,30,8,22,16,4,29,50
64,1,0,10:14,1,1,16,0,3,10,5,0,0,20,28,25,34,44,30,8,22,16,4,29,50
65,1,0,9:57,5,0,25,29,3,0,0,0,0,20,28,25,34,44,30,8,22,16,4,29,50
66,1,0,9:42,8,1,8,0,2,0,0,0,0,20,25,26,3,4,30,8,22,16,4,29,50
67,1,0,9:37,8,1,4,0,2,0,0,0,0,20,25,26,3,4,30,8,22,16,4,29,50
68,1,0,9:19,13,0,21,29,2,0,0,0,0,9,21,26,3,4,30,80,27,21,4,29,50
69,1,0,9:16,1,0,4,0,3,48,3,0,0,9,21,26,3,4,30,80,27,21,4,29,50
70,1, ,9:15,3,0,0,0,0,0,0,0,0,9,21,26,3,4,30,80,27,21,4,29,50
71,1,0,9:15,4,0,28,80,3,0,0,0,0,28,42,36,3,4,30,80,27,33,21,39,50
72,1, ,9:05,3,4,0,0,0,0,0,0,0,28,42,36,3,4,30,80,27,33,21,39,50
73,1,0,9:05,4,0,28,80,1,0,0,0,0,28,42,36,3,4,30,80,27,21,3,6,50
74,1,0,8:51,9,0,4,0,2,0,0,0,0,28,42,36,3,4,30,80,27,21,3,6,50
75,1,0,8:48,6,1,80,4,3,0,0,0,0,28,42,36,3,4,30,80,27,21,3,6,50
76,1,1,8:48,4,0,9,23,3,0,0,0,0,9,42,26,34,57,30,23,16,3,29,50,0
77,1,1,8:39,1,0,9,0,3,49,3,0,0,9,42,26,34,57,30,23,16,3,29,50,0
78,1,-1,8:09,13,0,26,3,2,0,0,0,0,9,42,26,34,57,30,23,16,3,29,50,0
79,1,1,7:55,9,0,42,0,2,0,0,0,0,28,42,21,34,57,30,8,27,6,39,50,0
80,1,1,7:34,1,0,19,0,3,58,2,0,0,19,28,21,3,44,30,8,27,6,39,50,0
81,1,-1,7:26,13,0,21,6,2,0,0,0,0,19,28,21,3,44,30,8,27,6,39,50,0
82,1, ,7:11,3,5,0,0,0,0,0,0,0,19,28,21,3,44,30,22,9,3,29,50,0
83,1,1,7:11,4,0,9,22,2,0,0,0,0,9,42,26,34,57,30,22,9,3,29,50,0
84,1,0,6:41,5,1,29,57,2,0,0,0,0,9,42,26,34,57,30,80,22,9,3,29,50
85,1,0,6:20,2,0,3,0,3,33,3,9,42,9,42,26,3,4,30,80,22,9,3,29,50
86,1,0,6:20,4,1,20,47,1,0,0,0,0,20,63,25,3,4,30,8,47,18,33,39,50
87,1, ,5:15,3,0,0,0,0,0,0,0,0,8,19,55,34,44,30,8,23,36,4,29,50
88,1,0,5:15,4,1,8,8,2,0,0,0,0,8,19,55,34,44,30,8,23,36,4,29,50
89,1, ,4:32,3,6,0,0,0,0,0,0,0,8,19,55,34,44,30,8,23,36,4,29,50
90,1,0,4:32,4,0,28,8,3,0,0,0,0,28,42,36,3,4,30,8,23,36,4,29,50
91,1, ,4:29,3,1,0,0,0,0,0,0,0,28,42,36,3,4,30,8,23,36,4,29,50
92,1,0,4:29,4,0,28,27,3,0,0,0,0,28,42,36,3,4,30,80,27,21,3,6,50
93,1,0,4:11,1,1,27,0,3,8,5,0,0,28,42,36,3,4,30,80,27,21,3,6,50
94,1, ,4:10,3,1,0,0,0,0,0,0,0,28,42,36,3,4,30,80,27,21,3,6,50
95,1,0,4:10,4,1,9,80,3,0,0,0,0,9,21,26,27,57,30,80,27,33,21,39,50
96,1, ,3:58,3,6,0,0,0,0,0,0,0,9,21,26,27,57,30,80,27,33,21,39,50
97,1,0,3:58,4,1,9,80,3,0,0,0,0,9,21,26,27,57,30,80,27,33,21,39,50
98,1,0,3:11,8,0,25,0,2,0,0,0,0,20,63,25,34,44,30,47,22,33,16,39,50
99,1,0,3:02,8,0,63,0,1,0,0,0,0,20,63,25,34,44,30,47,22,33,16,39,50
100,1,0,2:48,5,1,22,44,3,0,0,0,0,20,63,25,34,44,30,47,22,16,4,29,50
101,1,0,2:38,5,1,4,63,2,0,0,0,0,20,63,25,3,4,30,47,22,16,4,29,50
102,1,0,2:25,5,1,9,4,3,0,0,0,0,20,63,25,3,4,30,8,18,9,4,29,50
103,1,0,2:19,5,1,9,3,3,0,0,0,0,20,63,25,3,4,30,8,18,9,4,29,50
104,1,0,1:49,1,1,8,0,3,30,3,0,0,8,19,55,3,57,30,8,18,9,3,6,50
105,1, ,1:40,3,2,0,0,0,0,0,0,0,8,19,55,3,57,30,8,18,9,3,6,50
106,1,0,1:40,4,0,28,23,2,0,0,0,0,28,42,36,27,57,30,23,27,33,36,39,50
107,1,0,1:30,5,1,36,27,3,0,0,0,0,28,42,36,27,57,30,23,27,33,36,39,50
108,1,0,1:23,8,0,42,0,3,0,0,0,0,28,42,36,27,57,30,23,27,33,36,39,50
109,1,0,0:59,8,0,9,0,1,0,0,0,0,9,42,36,34,44,30,23,27,33,36,39,50
110,1,0,0:21,1,0,21,0,3,39,1,0,0,9,21,26,34,44,30,80,16,21,4,29,50
111,1, ,0:20,3,1,0,0,0,0,0,0,0,9,21,26,34,44,30,80,16,21,4,29,50
112,1,0,0:20,4,0,20,47,3,0,0,0,0,20,63,25,3,4,30,47,22,9,4,29,50
113,1,0,0:06,1,0,63,0,3,15,3,0,0,20,63,25,3,4,30,47,22,9,4,29,50
114,1, ,0:06,3,1,0,0,0,0,0,0,0,20,63,25,3,4,30,47,22,9,4,29,50
115,1,0,0:06,4,0,20,47,3,0,0,0,0,20,63,25,3,4,30,47,22,9,4,29,50
116,1,0,0:01,1,0,3,0,3,61,2,0,0,20,63,25,3,4,30,47,22,9,4,29,50
117,1, ,0:00,11,0,0,0,0,0,0,0,0,20,63,25,3,4,30,47,22,9,4,29,50
118,2, ,20:00,10,0,0,0,0,0,0,0,0,28,42,36,3,4,30,80,27,21,3,6,50
119,2,0,20:00,4,0,28,80,1,0,0,0,0,28,42,36,3,4,30,80,27,21,3,6,50
120,2,0,19:52,9,0,36,0,1,0,0,0,0,28,42,36,3,4,30,80,27,21,3,6,50
121,2,0,19:39,5,1,27,3,2,0,0,0,0,28,42,36,3,4,30,80,27,21,3,6,50
122,2,0,19:26,7,0,42,0,3,15,3,0,0,28,42,36,3,4,30,80,27,21,3,6,50
123,2, ,19:25,3,4,0,0,0,0,0,0,0,28,42,36,3,4,30,80,27,21,3,6,50
124,2,0,19:25,4,0,19,47,1,0,0,0,0,8,19,55,27,57,30,47,18,9,4,29,50
125,2,0,19:17,8,0,55,0,3,0,0,0,0,8,19,55,27,57,30,47,18,9,4,29,50
126,2,0,18:52,9,1,47,0,2,0,0,0,0,8,19,55,27,57,30,47,18,9,4,29,50
127,2,0,18:37,1,1,9,0,3,56,2,0,0,9,21,26,27,57,30,47,18,9,4,29,50
128,2, ,18:35,3,1,0,0,0,0,0,0,0,9,21,26,27,57,30,47,18,9,4,39,50
129,2,0,18:35,4,1,9,8,3,0,0,0,0,9,21,26,34,44,30,8,22,33,16,39,50
130,2,0,18:11,13,0,34,22,2,0,0,0,0,9,21,26,34,44,30,8,22,33,16,39,50
131,2,0,18:02,9,0,30,0,2,0,0,0,0,9,21,26,34,44,30,8,22,33,16,39,50
132,2,0,17:35,1,0,26,0,3,15,1,0,0,9,21,26,3,4,30,8,22,33,16,39,50
133,2,0,17:33,6,1,39,21,2,0,0,0,0,9,21,26,3,4,30,8,22,33,16,39,50
134,2,0,17:33,6,1,8,9,2,0,0,0,0,9,21,26,3,4,30,8,22,33,16,50,0
135,2, ,17:33,3,9,0,0,0,0,0,0,0,9,21,26,3,4,30,27,3,29,50,0,0
136,2,-1,17:33,4,1,9,27,2,0,0,0,0,9,19,21,26,3,30,27,3,29,50,0,0
137,2,1,17:02,7,0,9,0,3,17,2,0,0,9,19,21,26,3,30,27,3,29,50,0,0
138,2, ,17:02,3,4,0,0,0,0,0,0,0,9,19,21,26,3,30,27,3,29,50,0,0
139,2,-1,17:02,4,1,9,16,1,0,0,0,0,9,19,21,26,3,30,16,3,29,50,0,0
140,2,1,16:22,7,0,19,0,3,50,2,0,0,9,19,21,26,3,30,16,3,29,50,0,0
141,2,-1,16:18,8,1,29,0,2,0,0,0,0,9,19,21,26,3,30,16,3,29,50,0,0
142,2,1,16:15,6,0,9,29,3,0,0,0,0,9,19,21,26,3,30,16,3,29,50,0,0
143,2,-1,16:15,4,1,19,27,3,0,0,0,0,19,42,63,57,30,0,27,4,6,50,0,0
144,2,1,15:40,1,0,57,0,3,38,2,0,0,19,42,63,57,30,0,27,4,6,50,0,0
145,2, ,15:13,3,4,0,0,0,0,0,0,0,20,25,4,57,30,0,47,18,9,4,39,50
146,2,1,15:13,4,1,20,47,1,0,0,0,0,20,25,3,4,30,0,47,18,33,9,39,50
147,2,-1,14:48,13,1,39,4,2,0,0,0,0,20,25,3,4,30,0,47,18,33,9,39,50
148,2,1,14:19,1,1,33,0,3,55,2,0,0,28,25,3,4,30,0,47,18,33,9,39,50
149,2,0,14:06,9,0,3,0,2,0,0,0,0,9,28,25,3,4,30,47,18,33,9,6,50
150,2,0,13:47,1,1,80,0,3,24,3,0,0,8,9,55,34,44,30,80,22,16,3,6,50
151,2, ,13:46,3,0,0,0,0,0,0,0,0,8,9,55,34,44,30,80,22,16,3,6,50
152,2,0,13:46,4,1,19,80,1,0,0,0,0,8,19,55,34,44,30,80,22,16,3,6,50
153,2,0,13:05,13,0,19,6,2,0,0,0,0,8,19,55,34,44,30,80,22,16,3,6,50
154,2,0,12:07,8,1,27,0,2,0,0,0,0,28,42,36,3,4,30,8,27,21,3,6,50
155,2,0,11:59,5,1,21,3,3,0,0,0,0,20,42,36,3,4,30,8,27,21,4,29,50
156,2,0,11:33,6,0,20,29,3,0,0,0,0,20,63,25,3,4,30,23,9,36,4,29,50
157,2,-1,11:33,4,0,28,16,2,0,0,0,0,28,25,27,57,30,0,47,18,33,16,39,50
158,2,1,11:21,7,1,18,0,3,33,3,0,0,28,25,27,57,30,0,47,18,33,16,39,50
159,2,-1,11:12,6,0,27,16,2,0,0,0,0,28,25,27,57,30,0,47,18,33,16,39,50
160,2,1,11:12,4,1,19,47,3,0,0,0,0,19,3,57,30,0,0,47,18,33,16,39,50
161,2,-1,10:32,13,1,39,19,2,0,0,0,0,19,3,57,30,0,0,47,80,33,16,39,50
162,2,-1,10:29,5,0,57,47,2,0,0,0,0,19,3,57,30,0,0,47,80,33,16,39,50
163,2,-1,10:20,13,1,33,57,2,0,0,0,0,19,3,57,30,0,0,47,80,33,16,39,50
164,2,-1,10:13,13,1,39,19,2,0,0,0,0,19,3,57,30,0,0,47,80,33,16,39,50
165,2,1,10:07,2,1,80,0,3,17,3,33,39,19,3,57,30,0,0,47,80,33,16,39,50
166,2,-1,10:07,4,0,25,9,1,0,0,0,0,55,25,4,44,30,0,18,22,9,4,29,50
167,2, ,9:26,3,2,0,0,0,0,0,0,0,9,21,3,57,30,0,18,22,9,4,29,50
168,2,1,9:26,4,1,9,8,1,0,0,0,0,9,21,3,57,30,0,8,27,21,3,6,50
169,2,0,9:04,6,0,21,8,2,0,0,0,0,9,21,3,27,57,30,8,27,21,3,6,50
170,2, ,9:04,3,9,0,0,0,0,0,0,0,9,3,27,57,30,0,8,27,21,3,6,50
171,2,1,9:04,4,1,28,47,3,0,0,0,0,28,25,27,57,30,0,47,80,33,16,39,50
172,2, ,8:46,3,4,0,0,0,0,0,0,0,28,25,27,57,30,0,47,80,33,16,39,50
173,2,1,8:46,4,1,28,80,3,0,0,0,0,28,25,27,57,30,0,47,80,33,16,39,50
174,2,1,8:31,1,1,47,0,3,49,3,0,0,28,25,27,57,30,0,47,80,33,16,39,50
175,2, ,7:45,3,2,0,0,0,0,0,0,0,19,55,3,4,30,0,18,22,9,6,39,50
176,2,1,7:45,4,1,55,9,1,0,0,0,0,19,55,3,4,30,0,18,22,9,6,39,50
177,2,-1,7:34,9,0,55,0,2,0,0,0,0,19,55,3,4,30,0,18,22,9,6,39,50
178,2,-1,7:21,8,0,4,0,2,0,0,0,0,19,55,3,4,30,0,18,22,9,6,39,50
179,2,1,7:12,1,1,9,0,3,43,2,0,0,19,55,3,4,30,0,18,22,9,6,39,50
180,2,0,6:57,5,1,21,44,3,0,0,0,0,9,21,26,34,44,30,8,27,21,3,29,50
181,2, ,6:57,3,10,0,0,0,0,0,0,0,9,21,26,34,44,30,8,27,21,3,29,50
182,2,0,6:57,4,0,9,8,1,0,0,0,0,9,21,26,34,44,30,8,27,21,3,29,50
183,2,0,6:36,5,0,34,21,2,0,0,0,0,9,21,26,34,44,30,8,27,21,3,29,50
184,2,0,6:27,2,1,8,0,3,10,3,29,0,9,21,26,34,44,30,8,27,21,3,29,50
185,2,0,6:27,4,1,20,23,1,0,0,0,0,20,63,25,27,57,30,23,16,36,4,6,50
186,2,0,6:18,5,1,36,57,3,0,0,0,0,20,63,25,27,57,30,23,16,36,4,6,50
187,2,0,6:12,5,1,16,57,3,0,0,0,0,20,63,25,27,57,30,23,16,36,4,6,50
188,2,0,6:02,5,0,20,23,2,0,0,0,0,20,63,25,27,57,30,23,16,36,4,6,50
189,2,0,5:49,5,0,25,6,3,0,0,0,0,28,63,25,3,4,30,23,16,36,4,6,50
190,2,0,5:07,6,1,4,36,2,0,0,0,0,19,28,42,36,3,4,47,22,9,4,6,50
191,2, ,5:07,3,9,0,0,0,0,0,0,0,19,28,21,3,44,30,47,22,9,6,50,0
192,2,1,5:07,4,0,28,8,3,0,0,0,0,19,28,21,3,44,30,8,27,3,29,50,0
193,2,1,4:49,7,0,21,0,3,19,3,0,0,19,28,21,3,44,30,8,27,3,29,50,0
194,2,1,4:45,9,0,3,0,3,0,0,0,0,19,28,21,3,44,30,8,27,3,29,50,0
195,2, ,4:30,3,2,0,0,0,0,0,0,0,19,28,21,3,44,30,22,16,3,29,50,0
196,2,-1,4:30,4,1,9,16,1,0,0,0,0,9,42,26,34,57,30,22,16,3,39,50,0
197,2,1,3:56,1,0,26,0,3,40,2,0,0,9,42,26,34,57,30,22,16,3,39,50,0
198,2, ,3:56,3,1,0,0,0,0,0,0,0,9,42,26,34,57,30,22,16,3,39,50,0
199,2,-1,3:56,4,1,9,27,2,0,0,0,0,9,42,26,34,57,30,8,27,6,29,50,0
200,2,1,3:23,7,0,57,0,3,48,2,0,0,9,42,26,34,57,30,8,27,6,29,50,0
201,2, ,3:22,3,0,0,0,0,0,0,0,0,9,42,26,34,57,30,8,27,6,29,50,0
202,2,1,3:22,4,0,19,47,1,0,0,0,0,8,19,55,3,4,30,47,9,3,29,50,0
203,2,1,3:07,5,0,8,29,3,0,0,0,0,8,19,55,3,4,30,47,9,3,29,50,0
204,2, ,3:04,3,1,0,0,0,0,0,0,0,8,19,55,3,4,30,47,9,3,4,29,50
205,2,0,3:04,4,1,19,80,2,0,0,0,0,8,19,55,3,4,30,80,18,33,21,39,50
206,2,0,2:58,1,0,55,0,3,15,3,0,0,8,19,55,3,4,30,80,18,33,21,39,50
207,2, ,2:57,3,1,0,0,0,0,0,0,0,8,19,55,3,4,30,80,18,33,21,39,50
208,2,0,2:57,4,1,19,80,2,0,0,0,0,8,19,55,3,4,30,80,18,33,21,39,50
209,2,0,2:18,8,1,33,0,2,0,0,0,0,20,55,25,34,44,30,80,18,33,21,39,50
210,2,0,2:12,5,0,25,21,2,0,0,0,0,20,63,25,34,44,30,80,18,33,21,39,50
211,2,0,1:50,1,1,9,0,3,37,3,0,0,20,63,21,34,44,30,47,9,16,4,29,50
212,2,0,1:45,7,1,47,0,3,26,3,0,0,20,63,21,34,44,30,47,9,16,4,29,50
213,2,0,1:17,8,1,16,0,3,0,0,0,0,9,21,26,27,57,30,47,9,16,3,6,50
214,2,0,1:08,7,0,21,0,3,34,3,0,0,9,21,26,27,57,30,47,9,16,3,6,50
215,2,0,0:56,8,1,36,0,1,0,0,0,0,9,21,26,3,4,30,8,22,33,36,39,50
216,2,0,0:52,1,1,22,0,3,22,3,0,0,9,21,26,3,4,30,8,22,33,36,39,50
217,2,0,0:00,6,0,36,39,3,0,0,0,0,28,55,36,3,4,30,23,27,33,21,39,50
218,2, ,0:00,11,0,0,0,0,0,0,0,0,28,55,3,4,30,0,23,27,33,21,39,50
219,3, ,20:00,10,0,0,0,0,0,0,0,0,55,25,27,57,30,0,47,80,33,16,39,50
220,3,1,20:00,4,1,55,47,1,0,0,0,0,55,25,27,57,30,0,47,80,33,16,39,50
221,3,1,19:10,2,1,18,0,3,14,1,22,9,19,28,3,4,30,0,18,22,33,9,39,50
222,3,0,19:10,4,0,9,8,1,0,0,0,0,9,21,26,34,44,30,8,22,9,4,29,50
223,3, ,18:51,3,2,0,0,0,0,0,0,0,9,21,26,34,44,30,8,22,9,4,29,50
224,3,0,18:51,4,0,19,8,1,0,0,0,0,8,19,55,34,44,30,8,22,9,4,29,50
225,3,0,18:16,1,1,4,0,3,56,2,0,0,8,19,63,34,57,30,8,80,27,21,4,29
226,3,0,18:13,6,0,63,8,2,0,0,0,0,8,19,63,34,57,30,8,80,27,21,4,29
227,3,1,18:13,4,1,28,47,3,0,0,0,0,28,25,27,57,30,0,47,80,33,16,39,50
228,3, ,17:31,3,2,0,0,0,0,0,0,0,55,36,3,57,30,0,47,80,33,16,39,50
229,3,1,17:31,4,1,20,9,1,0,0,0,0,20,36,3,4,30,0,18,22,33,9,39,50
230,3,1,16:56,1,1,33,0,3,51,2,0,0,20,36,3,4,30,0,18,22,33,9,39,50
231,3,-1,16:22,8,0,19,0,2,0,0,0,0,19,55,27,57,30,0,27,9,21,4,39,50
232,3,1,16:17,5,1,21,19,2,0,0,0,0,19,55,27,57,30,0,27,9,21,4,39,50
233,3,0,16:01,8,0,26,0,3,0,0,0,0,9,21,26,34,44,30,8,27,36,4,29,50
234,3,0,15:49,8,1,27,0,2,0,0,0,0,9,21,26,34,44,30,8,27,36,4,29,50
235,3,0,15:46,9,1,27,0,2,0,0,0,0,9,21,26,34,44,30,8,27,36,4,29,50
236,3,0,15:28,6,1,8,9,2,0,0,0,0,9,21,26,34,44,30,8,27,36,4,29,50
237,3,1,15:28,4,0,28,47,3,0,0,0,0,19,28,21,3,44,30,47,16,3,29,50,0
238,3,1,15:15,1,0,21,0,3,55,1,0,0,19,28,21,3,44,30,47,16,3,29,50,0
239,3,1,15:05,7,0,19,0,3,58,2,0,0,19,28,21,3,44,30,47,16,3,29,50,0
240,3,-1,14:33,5,1,39,44,2,0,0,0,0,9,28,63,34,44,30,23,22,6,39,50,0
241,3,-1,14:29,9,1,6,0,2,0,0,0,0,9,28,63,34,44,30,23,22,6,39,50,0
242,3,1,14:19,7,0,63,0,3,11,4,0,0,9,28,63,34,44,30,23,22,6,39,50,0
243,3,1,14:09,1,0,63,0,3,24,3,0,0,9,28,63,34,44,30,23,22,6,39,50,0
244,3,-1,13:35,5,1,29,63,2,0,0,0,0,9,63,26,34,57,30,27,9,3,29,50,0
245,3,0,13:12,13,0,55,29,2,0,0,0,0,9,55,26,3,4,30,80,27,9,3,29,50
246,3,0,13:04,1,0,4,0,3,57,2,0,0,9,55,26,3,4,30,80,27,9,3,29,50
247,3,0,12:46,5,0,25,6,3,0,0,0,0,20,55,25,3,4,30,80,16,36,3,6,50
248,3, ,12:44,3,6,0,0,0,0,0,0,0,20,55,25,3,4,30,80,16,36,3,6,50
249,3,0,12:44,4,1,55,80,2,0,0,0,0,20,55,25,27,57,30,80,16,36,3,6,50
250,3,0,12:12,9,1,29,0,2,0,0,0,0,20,63,25,34,44,30,47,16,36,4,29,50
251,3,0,12:08,1,0,25,0,3,12,6,0,0,20,63,25,34,44,30,47,16,36,4,29,50
252,3,0,11:42,1,0,44,0,3,13,1,0,0,19,63,25,34,44,30,47,18,21,4,29,50
253,3,0,11:11,8,0,26,0,3,0,0,0,0,8,19,26,3,4,30,8,22,21,4,39,50
254,3,0,10:57,13,0,19,39,2,0,0,0,0,8,19,26,3,4,30,8,22,21,4,39,50
255,3,0,10:40,5,0,4,9,2,0,0,0,0,8,19,26,3,4,30,8,80,22,33,9,39
256,3,0,10:38,6,0,4,8,2,0,0,0,0,8,19,26,3,4,30,8,80,22,33,9,39
257,3, ,10:38,3,9,0,0,0,0,0,0,0,8,19,26,3,30,0,47,80,33,16,39,50
258,3,1,10:38,4,1,55,47,1,0,0,0,0,55,25,27,57,30,0,47,80,33,16,39,50
259,3,-1,10:26,5,0,57,16,2,0,0,0,0,55,25,27,57,30,0,47,80,33,16,39,50
260,3,-1,10:13,8,0,25,0,1,0,0,0,0,55,25,27,57,30,0,47,80,33,16,39,50
261,3,-1,9:54,13,1,33,44,2,0,0,0,0,9,25,3,44,30,0,47,80,33,16,39,50
