# 2010/10/29 
# MTL , NYI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:36,5,0,40,27,3,0,0,0,0,15,40,94,6,44,35,91,15,26,27,38,30
263,3,0,15:32,5,0,40,38,3,0,0,0,0,15,40,94,6,44,35,91,15,26,27,38,30
264,3,0,15:29,5,0,40,38,3,0,0,0,0,15,40,94,6,44,35,91,15,26,27,38,30
265,3,0,15:17,13,0,44,26,2,0,0,0,0,15,40,94,6,44,35,91,15,26,27,38,30
266,3,0,15:00,5,0,40,15,1,0,0,0,0,14,40,94,6,44,35,91,15,57,27,38,30
267,3,0,14:51,13,1,57,46,2,0,0,0,0,14,94,46,6,44,35,91,57,4,8,24,30
268,3,0,14:50,7,1,91,0,3,19,1,0,0,14,94,46,6,44,35,91,57,4,8,24,30
269,3, ,14:35,3,6,0,0,0,0,0,0,0,14,94,46,6,44,35,28,57,4,8,24,30
270,3,0,14:35,4,1,14,93,3,0,0,0,0,14,94,46,6,44,35,12,93,17,10,20,30
271,3,0,14:27,13,1,10,14,2,0,0,0,0,14,94,46,6,44,35,12,93,17,10,20,30
272,3,0,14:14,1,0,26,0,3,50,3,0,0,14,13,46,26,75,35,12,93,17,10,20,30
273,3,0,14:11,9,1,10,0,2,0,0,0,0,14,13,46,26,75,35,12,93,17,10,20,30
274,3,0,14:02,1,1,93,0,3,16,1,0,0,14,13,46,26,75,35,12,93,17,10,20,30
275,3,0,13:53,13,1,20,13,2,0,0,0,0,14,13,46,26,75,35,51,7,17,10,20,30
276,3,0,13:48,1,0,13,0,3,42,1,0,0,11,13,46,75,76,35,51,7,17,10,20,30
277,3,0,13:43,8,1,10,0,2,0,0,0,0,11,13,46,45,76,35,51,7,17,10,20,30
278,3,0,13:37,1,1,20,0,3,30,1,0,0,11,21,32,45,76,35,51,7,16,10,20,30
279,3, ,13:36,3,0,0,0,0,0,0,0,0,11,21,32,45,76,35,51,7,16,4,20,30
280,3,0,13:36,4,1,11,91,3,0,0,0,0,11,21,32,45,76,35,91,15,57,4,24,30
281,3,0,13:28,1,1,4,0,3,48,2,0,0,11,21,32,45,76,35,91,15,57,4,24,30
282,3, ,13:28,3,1,0,0,0,0,0,0,0,11,21,32,45,76,35,91,15,57,4,24,30
283,3,0,13:28,4,0,15,28,2,0,0,0,0,11,15,21,6,44,35,28,16,4,8,24,30
284,3,0,13:07,8,1,24,0,2,0,0,0,0,11,21,32,6,44,35,28,16,4,8,24,30
285,3, ,13:07,3,4,0,0,0,0,0,0,0,11,21,32,6,44,35,28,16,4,8,24,30
286,3,0,13:07,4,1,57,91,2,0,0,0,0,15,52,57,45,76,35,91,15,17,27,38,30
287,3,0,13:00,8,1,91,0,2,0,0,0,0,15,52,57,45,76,35,91,15,17,27,38,30
288,3,0,12:41,2,0,57,0,3,19,1,15,76,15,52,57,45,76,35,91,15,17,27,38,30
289,3,0,12:41,4,0,14,93,1,0,0,0,0,14,13,46,26,75,35,12,93,57,10,20,30
290,3,0,12:18,8,1,20,0,2,0,0,0,0,14,13,46,26,75,35,12,93,57,10,20,30
291,3,0,12:10,6,0,46,10,3,0,0,0,0,14,13,46,26,75,35,12,91,93,57,10,20
292,3,-1,12:10,4,0,15,91,2,0,0,0,0,15,94,26,75,35,0,91,93,15,57,20,30
293,3,-1,11:34,13,1,20,26,2,0,0,0,0,15,94,26,75,35,0,91,93,15,57,20,30
294,3,1,10:48,1,1,20,0,3,47,1,0,0,14,32,26,44,35,0,91,93,15,57,20,30
295,3,1,10:47,1,1,91,0,3,9,1,0,0,14,32,26,44,35,0,91,93,15,57,20,30
296,3,-1,10:34,1,0,44,0,2,131,1,0,0,11,32,6,44,35,0,12,51,26,10,24,30
297,3,1,10:24,9,1,51,0,3,0,0,0,0,11,21,6,44,35,0,12,51,26,10,24,30
298,3,-1,10:16,8,0,6,0,2,0,0,0,0,11,21,6,44,35,0,12,51,26,10,24,30
299,3, ,10:16,3,3,0,0,0,0,0,0,0,11,21,6,44,35,0,12,51,26,10,24,30
300,3,1,10:16,4,1,11,51,1,0,0,0,0,11,21,6,44,35,0,51,17,26,10,24,30
301,3,0,10:03,5,1,17,44,3,0,0,0,0,11,21,46,6,44,35,51,17,26,10,24,30
302,3,0,9:58,1,0,46,0,3,34,2,0,0,11,21,46,45,76,35,51,17,26,10,24,30
303,3,0,9:42,5,1,10,40,2,0,0,0,0,15,40,94,45,76,35,51,17,26,4,10,30
304,3,0,9:35,5,1,16,94,2,0,0,0,0,15,40,94,45,76,35,12,7,16,4,27,30
305,3,0,9:10,1,1,7,0,3,43,1,0,0,15,40,94,45,76,35,12,7,16,4,27,30
306,3,0,8:53,5,0,40,16,2,0,0,0,0,14,40,13,45,76,35,12,7,16,20,38,30
307,3,0,8:38,1,1,57,0,3,11,6,0,0,14,13,46,26,75,35,12,7,57,20,38,30
308,3,0,8:09,13,1,38,46,2,0,0,0,0,14,13,46,26,75,35,12,93,57,24,38,30
309,3,0,7:48,8,0,21,0,2,0,0,0,0,11,21,32,26,75,35,12,93,57,4,24,30
310,3,0,7:41,1,0,21,0,3,14,1,0,0,11,21,32,6,44,35,12,93,57,4,24,30
311,3,0,7:27,1,0,32,0,3,10,5,0,0,11,21,32,6,44,35,93,7,57,4,24,30
312,3,0,7:18,7,0,21,0,3,11,5,0,0,11,21,32,6,44,35,93,7,57,4,24,30
313,3,0,7:03,7,1,93,0,3,35,1,0,0,15,52,57,6,44,35,93,7,17,10,20,30
314,3,0,6:15,13,0,14,10,2,0,0,0,0,14,40,94,75,76,35,12,91,16,10,20,30
315,3,0,5:57,5,0,40,38,3,0,0,0,0,11,40,32,26,75,35,12,91,16,8,38,30
316,3,0,5:46,5,1,57,26,3,0,0,0,0,11,21,32,26,75,35,51,15,57,8,38,30
317,3,0,5:25,9,1,51,0,1,0,0,0,0,11,21,32,6,44,35,51,15,57,8,38,30
318,3,0,5:10,1,1,7,0,3,54,6,0,0,14,13,46,6,44,35,51,7,15,4,24,30
319,3, ,5:10,3,0,0,0,0,0,0,0,0,14,13,46,6,44,35,51,7,15,4,24,30
320,3,0,5:10,4,1,14,93,3,0,0,0,0,14,13,46,6,44,35,12,93,57,4,24,30
321,3,0,4:34,5,0,46,4,2,0,0,0,0,14,13,46,6,44,35,12,93,57,4,24,30
322,3,0,4:29,8,0,6,0,2,0,0,0,0,14,13,46,6,44,35,12,93,57,4,24,30
323,3, ,3:58,3,6,0,0,0,0,0,0,0,15,52,57,26,75,35,91,15,26,10,20,30
324,3,0,3:58,4,1,11,91,2,0,0,0,0,11,21,32,26,75,35,91,15,26,10,20,30
325,3,0,3:47,1,0,32,0,3,11,6,0,0,11,21,32,26,75,35,91,15,26,10,20,30
326,3,0,3:26,13,1,91,76,2,0,0,0,0,11,21,32,45,76,35,91,15,26,8,38,30
327,3, ,3:26,3,0,0,0,0,0,0,0,0,11,21,32,45,76,35,91,15,26,8,38,30
328,3,0,3:26,4,0,15,51,2,0,0,0,0,11,15,21,26,75,35,51,7,17,8,38,30
329,3,0,3:08,5,1,17,94,3,0,0,0,0,15,40,94,26,75,35,51,7,17,8,38,30
330,3,0,2:54,8,0,14,0,2,0,0,0,0,14,40,13,45,76,35,51,7,17,8,38,30
331,3,0,2:49,1,0,40,0,3,25,1,0,0,14,40,13,45,76,35,51,7,17,8,38,30
332,3,0,2:27,7,0,13,0,3,11,5,0,0,14,21,13,45,76,35,12,93,57,10,20,30
333,3, ,2:18,3,2,0,0,0,0,0,0,0,14,21,13,45,76,35,12,93,57,10,20,30
334,3,0,2:18,4,0,11,28,1,0,0,0,0,11,21,32,6,44,35,12,28,57,10,20,30
335,3, ,2:01,3,2,0,0,0,0,0,0,0,11,21,32,6,44,35,12,93,57,10,20,30
336,3,0,2:01,4,0,11,91,1,0,0,0,0,11,21,32,6,44,35,91,15,26,10,20,30
337,3,0,1:49,2,0,32,0,3,26,1,21,0,11,21,32,6,44,35,91,15,26,10,20,30
338,3,0,1:49,4,0,94,51,1,0,0,0,0,15,40,94,26,75,35,51,7,17,10,20,30
339,3,0,1:06,1,1,57,0,3,34,2,0,0,15,40,94,26,75,35,51,7,17,57,10,20
340,3, ,1:06,3,1,0,0,0,0,0,0,0,15,40,94,26,75,35,51,7,17,57,10,20
341,3,0,1:06,4,1,15,12,3,0,0,0,0,14,15,13,6,44,35,12,91,15,26,10,20
342,3,0,0:59,13,1,26,15,2,0,0,0,0,14,15,13,6,44,35,12,91,15,26,10,20
343,3,0,0:58,1,1,12,0,3,11,6,0,0,14,15,13,6,44,35,12,91,15,26,10,20
344,3, ,0:45,3,8,0,0,0,0,0,0,0,14,15,13,6,44,35,12,91,15,26,10,20
345,3,0,0:45,4,0,14,12,2,0,0,0,0,14,21,13,6,44,35,12,91,15,26,10,20
346,3,0,0:20,7,1,91,0,3,11,5,0,0,14,21,13,6,44,35,12,91,15,26,10,20
347,3,0,0:11,6,0,44,91,2,0,0,0,0,14,21,13,6,44,35,12,91,15,26,10,20
348,3,1,0:11,4,1,15,28,3,0,0,0,0,15,94,26,75,35,0,28,51,93,57,20,24
349,3,1,0:03,7,1,20,0,3,59,2,0,0,15,94,26,75,35,0,28,51,93,57,20,24
350,3, ,0:00,11,0,0,0,0,0,0,0,0,15,94,26,75,35,0,28,51,93,57,20,24
351,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,JEFF HALPERN
45,ALEXANDRE PICARD
26,JOSH GORGES
57,BENOIT POULIOT
35,ALEX AULD
11,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
14,TOMAS PLEKANEC
6,JAROSLAV SPACEK
44,ROMAN HAMRLIK
40,MAXIM LAPIERRE
52,MATHIEU DARCHE
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
94,TOM PYATT
46,ANDREI KOSTITSYN
81,LARS ELLER
32,TRAVIS MOEN
# Home Players
8,BRUNO GERVAIS
20,JAMES WISNIEWSKI
15,PA PARENTEAU
93,DOUG WEIGHT
24,RADEK MARTINEK
91,JOHN TAVARES
12,JOSH BAILEY
10,MIKE MOTTAU
16,JON SIM
27,MILAN JURCINA
51,FRANS NIELSEN
28,ZENON KONOPKA
30,DWAYNE ROLOSON
17,MATT MARTIN
38,JACK HILLEN
7,TRENT HUNTER
57,BLAKE COMEAU
4,MARK EATON
26,MATT MOULSON
