# 2010/10/29 
# EDM , CHI 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,7:27,1,1,19,0,3,38,1,0,0,89,83,91,26,49,35,19,10,25,2,7,30
66,1,0,7:20,1,1,19,0,3,21,1,0,0,89,83,91,26,49,35,19,10,25,2,7,30
67,1,0,7:04,7,1,25,0,3,19,1,0,0,89,83,91,26,49,35,19,10,25,2,7,30
68,1,0,6:49,5,1,25,83,1,0,0,0,0,89,83,91,26,49,35,19,10,25,2,7,30
69,1,0,6:32,5,0,77,36,1,0,0,0,0,14,89,91,6,77,35,36,57,25,2,5,30
70,1,0,6:29,1,1,2,0,3,45,2,0,0,14,89,91,6,77,35,36,57,25,2,5,30
71,1,0,6:02,8,1,36,0,1,0,0,0,0,10,14,4,5,77,35,36,15,57,4,5,30
72,1, ,5:40,3,6,0,0,0,0,0,0,0,13,67,27,6,43,35,36,15,57,4,5,30
73,1,0,5:40,4,1,27,36,2,0,0,0,0,13,67,27,6,43,35,36,15,57,4,5,30
74,1,0,5:31,5,0,43,15,3,0,0,0,0,13,67,27,6,43,35,36,15,57,4,5,30
75,1,0,5:04,5,0,67,82,3,0,0,0,0,13,67,27,26,49,35,22,82,88,2,7,30
76,1,0,5:03,1,0,26,0,3,40,1,0,0,13,67,27,26,49,35,22,82,88,2,7,30
77,1,0,4:38,5,0,67,24,2,0,0,0,0,13,67,28,26,49,35,22,82,88,6,24,30
78,1,0,4:14,5,1,24,6,2,0,0,0,0,16,46,28,6,77,35,28,20,29,6,24,30
79,1,0,4:11,5,1,6,28,2,0,0,0,0,16,46,28,6,77,35,28,20,29,6,24,30
80,1,0,4:03,7,0,28,0,3,21,6,0,0,16,46,28,6,77,35,28,20,29,6,24,30
81,1, ,4:03,3,0,0,0,0,0,0,0,0,16,46,28,6,77,35,28,20,29,6,24,30
82,1,0,4:03,4,1,10,36,2,0,0,0,0,10,14,4,5,43,35,36,15,57,4,5,30
83,1,0,3:52,8,1,15,0,1,0,0,0,0,10,14,4,5,43,35,36,15,57,4,5,30
84,1,0,3:43,8,1,36,0,1,0,0,0,0,10,14,4,5,43,35,36,15,57,4,5,30
85,1,0,3:23,1,1,36,0,3,11,6,0,0,10,14,4,5,43,35,36,15,57,4,5,30
86,1, ,3:23,3,1,0,0,0,0,0,0,0,10,14,4,5,43,35,36,15,57,4,5,30
87,1,0,3:23,4,0,89,19,2,0,0,0,0,89,83,91,6,77,35,19,10,25,2,7,30
88,1,0,3:13,5,1,7,91,2,0,0,0,0,89,83,91,6,77,35,19,10,25,2,7,30
89,1,0,3:06,1,0,6,0,3,49,2,0,0,89,83,91,6,77,35,19,10,25,2,7,30
90,1,0,3:05,2,0,83,0,3,24,2,6,91,89,83,91,6,77,35,19,10,25,2,7,30
91,1,0,3:05,4,0,10,82,1,0,0,0,0,10,14,4,6,77,35,22,82,88,2,7,30
92,1,0,2:53,1,0,4,0,3,36,1,0,0,10,14,4,26,49,35,22,82,88,2,7,30
93,1,0,2:50,5,1,7,14,2,0,0,0,0,10,14,4,26,49,35,22,82,88,2,7,30
94,1,0,2:30,2,0,14,0,3,9,6,10,4,10,14,4,26,49,35,22,82,88,6,24,30
95,1,0,2:30,4,1,83,10,1,0,0,0,0,89,83,91,6,77,35,19,10,25,2,7,30
96,1,0,1:59,9,1,2,0,2,0,0,0,0,89,83,91,6,77,35,19,10,25,2,7,30
97,1,0,1:56,2,0,89,0,3,23,1,91,0,67,89,91,6,77,35,19,10,25,2,7,30
98,1,0,1:56,4,0,13,28,1,0,0,0,0,13,67,27,5,43,35,28,20,29,4,5,30
99,1,0,1:37,7,0,5,0,3,46,2,0,0,13,67,27,5,43,35,28,20,29,4,5,30
100,1,0,1:18,5,0,26,29,2,0,0,0,0,13,67,27,26,49,35,28,20,29,4,5,30
101,1,0,0:56,8,1,15,0,1,0,0,0,0,10,14,4,6,77,35,36,15,57,2,7,30
102,1,0,0:55,1,1,15,0,3,29,1,0,0,10,14,4,6,77,35,36,15,57,2,7,30
103,1,0,0:33,8,0,4,0,2,0,0,0,0,10,14,4,6,77,35,36,10,57,2,7,30
104,1,0,0:26,5,0,4,10,2,0,0,0,0,10,14,4,6,77,35,36,10,88,2,7,30
105,1,0,0:13,1,1,2,0,3,56,2,0,0,10,14,4,6,77,35,36,10,88,2,7,30
106,1,0,0:11,2,1,88,0,3,14,1,10,2,10,14,4,6,77,35,36,10,88,2,7,30
107,1,0,0:11,4,1,89,19,1,0,0,0,0,89,83,91,5,43,35,19,28,88,2,7,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,89,83,91,5,43,35,19,20,88,2,7,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,89,83,91,6,77,35,19,10,25,2,7,50
110,2,0,20:00,4,0,89,19,1,0,0,0,0,89,83,91,6,77,35,19,10,25,2,7,50
111,2,0,19:44,9,1,19,0,3,0,0,0,0,89,83,91,6,77,35,19,10,25,2,7,50
112,2, ,19:24,3,6,0,0,0,0,0,0,0,10,14,4,5,43,35,19,10,25,2,7,50
113,2,0,19:24,4,0,10,19,3,0,0,0,0,10,14,4,5,43,35,19,10,25,2,7,50
114,2,0,18:50,8,0,14,0,1,0,0,0,0,10,14,4,5,43,35,36,15,57,4,5,50
115,2,0,18:48,1,0,14,0,3,20,6,0,0,10,14,4,5,49,35,36,15,57,4,5,50
116,2,0,18:18,1,0,67,0,3,13,5,0,0,13,67,27,26,49,35,36,15,57,4,5,50
117,2,0,17:59,1,0,26,0,3,59,2,0,0,13,67,27,26,49,35,36,15,57,4,5,50
118,2,0,17:52,2,0,13,0,3,7,5,67,26,13,67,27,6,77,35,22,57,82,4,5,50
119,2,0,17:52,4,1,89,82,1,0,0,0,0,89,83,91,6,77,35,22,82,88,2,7,50
120,2,0,17:36,9,0,83,0,2,0,0,0,0,89,83,91,6,77,35,22,82,88,2,7,50
121,2,0,17:35,13,1,82,77,2,0,0,0,0,89,83,91,6,77,35,22,82,88,2,7,50
122,2,0,17:04,5,1,22,6,3,0,0,0,0,89,83,91,6,43,35,28,20,22,2,7,50
123,2,0,16:55,1,1,20,0,3,49,2,0,0,16,46,28,5,43,35,28,20,22,2,7,50
124,2,0,16:51,6,1,28,46,3,0,0,0,0,10,14,4,6,26,35,28,20,29,6,24,50
125,2,-1,16:51,4,1,10,19,2,0,0,0,0,10,14,4,6,26,35,19,82,4,24,50,0
126,2,-1,16:02,5,1,24,14,2,0,0,0,0,10,14,4,6,26,35,36,82,4,24,50,0
127,2,1,15:23,9,0,83,0,3,0,0,0,0,89,27,83,5,77,35,10,15,2,7,50,0
128,2,1,15:17,13,1,15,77,2,0,0,0,0,89,27,83,5,77,35,10,15,2,7,50,0
129,2,-1,15:03,9,1,2,0,2,0,0,0,0,89,27,83,5,77,35,19,22,2,7,50,0
130,2,-1,14:57,8,1,2,0,2,0,0,0,0,89,27,83,5,43,35,19,22,2,7,50,0
131,2, ,14:31,3,11,0,0,0,0,0,0,0,13,67,91,5,43,35,19,28,88,4,7,50
132,2,0,14:31,4,0,13,82,1,0,0,0,0,13,67,91,26,49,35,22,82,88,4,5,50
133,2,0,14:06,5,0,13,82,3,0,0,0,0,13,67,91,26,49,35,20,82,88,4,5,50
134,2,0,13:49,5,1,6,67,2,0,0,0,0,10,67,4,6,77,35,36,20,88,5,6,50
135,2,0,13:39,6,0,67,6,3,0,0,0,0,10,67,4,6,77,35,36,20,88,5,6,50
136,2, ,13:39,3,9,0,0,0,0,0,0,0,10,4,6,77,35,0,19,10,82,88,2,50
137,2,1,13:39,4,1,27,19,3,0,0,0,0,27,83,6,77,35,0,19,10,82,88,2,50
138,2, ,13:22,3,2,0,0,0,0,0,0,0,10,14,6,77,35,0,19,10,82,88,2,50
139,2,1,13:22,4,1,10,19,1,0,0,0,0,10,14,6,77,35,0,19,10,82,88,2,50
140,2,1,12:44,7,1,19,0,3,39,1,0,0,10,16,5,43,35,0,19,10,82,88,2,50
141,2,-1,12:21,6,0,10,10,2,0,0,0,0,10,16,5,43,35,0,19,10,82,88,2,50
142,2, ,12:21,3,0,0,0,0,0,0,0,0,16,5,43,35,0,0,19,10,82,88,2,50
143,2,1,12:21,4,1,16,19,3,0,0,0,0,16,6,49,35,0,0,19,36,10,88,2,50
144,2,-1,12:03,13,1,2,16,2,0,0,0,0,16,6,49,35,0,0,19,36,10,88,2,50
145,2,1,11:35,1,1,19,0,3,7,1,0,0,67,83,43,49,35,0,19,36,10,88,2,50
146,2,-1,10:43,13,1,2,13,2,0,0,0,0,13,27,5,77,35,0,19,10,22,88,2,50
147,2,-1,10:35,1,0,13,0,3,28,1,0,0,13,27,6,49,35,0,10,22,82,88,2,50
148,2,1,10:25,1,1,82,0,3,23,1,0,0,13,27,6,49,35,0,10,22,82,29,2,50
149,2,0,10:19,1,1,29,0,3,17,3,0,0,10,13,27,6,49,35,10,22,29,7,24,50
150,2,0,9:45,5,1,20,43,3,0,0,0,0,10,14,4,5,43,35,28,20,29,7,24,50
151,2,0,9:31,1,1,20,0,3,30,1,0,0,10,14,4,5,43,35,28,20,25,7,24,50
152,2,0,9:15,1,1,25,0,3,25,1,0,0,10,14,4,5,43,35,28,20,25,4,5,50
153,2,0,9:14,2,1,28,0,3,9,6,25,5,10,14,4,5,43,35,28,20,25,4,5,50
154,2,0,9:14,4,0,89,36,1,0,0,0,0,89,83,91,26,49,35,36,15,57,2,7,50
155,2,0,8:23,1,1,2,0,3,50,2,0,0,89,83,91,6,49,35,36,15,57,2,7,50
156,2,0,8:11,8,0,83,0,2,0,0,0,0,89,83,91,6,49,35,19,10,15,2,7,50
157,2,0,8:01,8,1,6,0,2,0,0,0,0,13,67,27,6,77,35,19,10,25,6,7,50
158,2,0,7:52,8,1,10,0,3,0,0,0,0,13,67,27,6,77,35,19,10,25,6,24,50
159,2,0,7:51,1,1,10,0,3,10,1,0,0,13,67,27,6,77,35,19,10,25,6,24,50
160,2,0,7:45,5,0,27,24,2,0,0,0,0,13,67,27,6,77,35,19,10,25,6,24,50
161,2, ,7:02,3,6,0,0,0,0,0,0,0,16,46,28,5,43,35,10,82,25,6,24,50
162,2,0,7:02,4,0,16,82,3,0,0,0,0,16,46,28,5,43,35,10,82,25,6,24,50
163,2,0,6:58,7,0,5,0,3,62,2,0,0,16,46,28,5,43,35,10,82,25,6,24,50
164,2,0,6:15,13,0,16,6,2,0,0,0,0,16,46,28,26,49,35,20,82,88,6,24,50
165,2, ,6:09,3,0,0,0,0,0,0,0,0,16,46,28,26,49,35,20,82,88,6,24,50
166,2,0,6:09,4,0,10,82,1,0,0,0,0,10,14,4,26,49,35,20,82,88,4,5,50
167,2,0,5:46,8,0,14,0,3,0,0,0,0,10,14,4,26,49,35,20,82,88,4,5,50
168,2,0,5:43,13,0,4,82,2,0,0,0,0,10,14,4,26,49,35,20,82,88,4,5,50
169,2,0,5:35,13,0,14,82,2,0,0,0,0,10,14,4,26,49,35,20,82,88,4,5,50
170,2,0,5:28,1,1,88,0,3,33,1,0,0,10,14,4,26,49,35,20,82,88,4,5,50
171,2, ,5:15,3,2,0,0,0,0,0,0,0,89,83,91,26,49,35,19,10,25,5,7,50
172,2,0,5:15,4,1,83,19,2,0,0,0,0,89,83,91,6,77,35,19,10,25,2,7,50
173,2,0,4:50,1,1,2,0,3,28,2,0,0,89,83,91,6,77,35,19,10,25,2,7,50
174,2, ,4:50,3,0,0,0,0,0,0,0,0,89,83,91,6,77,35,19,10,25,2,7,50
175,2,0,4:50,4,1,67,28,3,0,0,0,0,13,67,27,6,77,35,28,20,29,4,5,50
176,2,0,4:12,13,1,22,13,2,0,0,0,0,13,67,27,6,77,35,28,20,22,4,5,50
177,2, ,4:12,3,4,0,0,0,0,0,0,0,13,67,27,6,77,35,28,20,22,4,5,50
178,2,0,4:12,4,1,10,57,3,0,0,0,0,10,14,4,5,43,35,36,15,57,4,5,50
179,2,0,4:01,8,1,36,0,3,0,0,0,0,10,14,4,5,43,35,36,15,57,4,5,50
180,2,0,3:58,1,1,15,0,3,29,1,0,0,10,14,4,5,43,35,36,15,57,4,5,50
181,2,0,3:39,5,0,10,4,3,0,0,0,0,10,14,4,5,43,35,36,15,57,4,5,50
182,2,0,3:20,13,1,88,43,2,0,0,0,0,10,14,4,5,43,35,20,82,88,6,24,50
183,2,0,3:14,5,1,20,4,3,0,0,0,0,10,14,4,5,43,35,20,82,88,6,24,50
184,2,0,3:10,1,0,16,0,3,16,1,0,0,16,46,28,26,49,35,20,82,88,6,24,50
185,2,0,2:58,1,0,28,0,3,21,1,0,0,10,46,28,26,49,35,20,82,88,6,24,50
186,2,0,2:52,5,0,46,20,3,0,0,0,0,16,46,28,26,49,35,20,82,88,6,24,50
187,2,0,2:44,1,1,20,0,3,19,1,0,0,16,46,28,26,49,35,20,82,88,6,24,50
188,2,0,2:34,2,0,28,0,3,14,1,26,0,16,46,28,26,49,35,82,88,25,6,24,50
189,2,0,2:34,4,1,89,19,1,0,0,0,0,89,83,91,6,77,35,19,10,25,2,7,50
190,2,0,2:21,5,0,6,25,2,0,0,0,0,89,83,91,6,77,35,19,10,25,2,7,50
191,2,0,1:45,7,0,67,0,3,40,1,0,0,67,89,91,5,43,35,19,10,25,2,7,50
192,2,0,1:41,5,1,19,5,1,0,0,0,0,67,89,91,5,43,35,19,10,25,2,7,50
193,2,0,1:03,9,1,15,0,3,0,0,0,0,13,67,27,26,49,35,36,15,57,4,5,50
194,2, ,1:00,3,2,0,0,0,0,0,0,0,13,67,27,26,49,35,36,15,57,4,5,50
195,2,0,1:00,4,0,10,28,1,0,0,0,0,10,14,4,26,49,35,28,22,29,2,7,50
196,2,0,0:55,5,1,20,49,2,0,0,0,0,10,14,4,26,49,35,28,20,22,2,7,50
197,2, ,0:44,3,6,0,0,0,0,0,0,0,10,14,4,26,49,35,28,20,22,2,7,50
198,2,0,0:44,4,1,10,28,2,0,0,0,0,10,14,4,6,77,35,28,20,22,2,7,50
199,2,0,0:16,13,0,77,2,2,0,0,0,0,10,14,4,6,77,35,28,20,22,2,7,50
200,2, ,0:08,3,2,0,0,0,0,0,0,0,10,14,4,6,77,35,28,20,22,2,7,50
201,2,0,0:08,4,1,16,82,1,0,0,0,0,16,46,28,5,43,35,82,88,29,6,24,50
202,2,0,0:03,1,1,24,0,3,50,3,0,0,16,46,28,5,43,35,82,88,29,6,24,50
203,2, ,0:00,11,0,0,0,0,0,0,0,0,16,46,28,5,43,35,82,88,29,6,24,50
204,3, ,20:00,10,0,0,0,0,0,0,0,0,89,83,91,6,77,35,19,88,25,2,7,50
205,3,0,20:00,4,0,89,19,1,0,0,0,0,89,83,91,6,77,35,19,88,25,2,7,50
206,3,0,19:16,8,1,4,0,1,0,0,0,0,14,83,4,5,43,35,19,88,25,4,7,50
207,3,0,18:26,5,0,67,4,3,0,0,0,0,13,67,27,26,49,35,28,15,57,4,5,50
208,3,0,18:19,5,0,27,15,2,0,0,0,0,13,67,27,26,49,35,28,15,57,6,24,50
209,3,0,17:57,5,1,24,13,2,0,0,0,0,13,67,27,26,77,35,28,15,57,6,24,50
210,3,0,17:49,5,0,13,24,3,0,0,0,0,13,67,27,6,77,35,28,15,57,6,24,50
211,3, ,17:30,3,2,0,0,0,0,0,0,0,16,46,28,6,77,35,10,22,29,2,7,50
212,3,0,17:30,4,1,16,10,1,0,0,0,0,16,46,28,5,43,35,10,22,29,2,7,50
213,3,0,17:05,9,0,35,0,2,0,0,0,0,16,46,28,5,43,35,10,22,29,4,5,50
214,3,0,16:44,8,0,16,0,2,0,0,0,0,16,46,28,5,43,35,10,22,29,4,5,50
215,3,0,15:51,9,0,83,0,2,0,0,0,0,89,83,91,26,49,35,19,88,25,2,7,50
216,3,0,15:43,5,1,7,83,2,0,0,0,0,10,83,4,6,77,35,19,20,82,2,7,50
217,3,0,15:30,9,0,35,0,2,0,0,0,0,10,14,4,6,77,35,10,20,82,6,24,50
218,3,0,15:28,1,1,20,0,3,36,1,0,0,10,14,4,6,77,35,10,20,82,6,24,50
219,3,0,14:54,8,1,6,0,1,0,0,0,0,10,14,4,5,43,35,10,15,57,6,24,50
220,3,0,14:30,5,0,67,4,1,0,0,0,0,13,67,27,5,43,35,28,15,57,4,5,50
221,3,0,13:50,5,0,46,57,1,0,0,0,0,16,46,28,26,49,35,19,22,57,2,7,50
222,3,0,13:34,13,1,2,46,2,0,0,0,0,16,46,28,26,49,35,19,22,88,2,7,50
223,3,0,13:06,9,1,88,0,3,0,0,0,0,89,83,91,6,77,35,19,22,88,2,7,50
224,3,0,13:04,8,1,7,0,3,0,0,0,0,89,83,91,6,77,35,19,22,88,2,7,50
225,3,0,12:57,13,1,2,77,2,0,0,0,0,89,83,91,6,77,35,19,22,88,2,7,50
226,3, ,12:57,3,0,0,0,0,0,0,0,0,89,83,91,6,77,35,19,22,88,2,7,50
227,3,0,12:57,4,1,89,19,3,0,0,0,0,89,83,91,6,77,35,19,88,25,2,7,50
228,3,0,12:32,13,1,2,83,2,0,0,0,0,89,83,91,6,77,35,19,88,25,2,7,50
229,3,0,11:59,8,0,10,0,3,0,0,0,0,10,14,4,5,43,35,10,20,82,6,24,50
230,3,0,11:56,1,0,14,0,3,10,1,0,0,10,14,4,5,43,35,10,20,82,6,24,50
231,3,0,11:50,5,1,10,4,2,0,0,0,0,10,14,4,5,43,35,10,20,82,6,24,50
232,3,0,11:42,8,1,6,0,2,0,0,0,0,10,14,4,5,43,35,10,20,82,6,24,50
233,3,0,11:07,6,0,67,6,3,0,0,0,0,13,67,27,26,49,35,19,28,15,57,6,24
234,3,-1,11:07,4,0,10,19,2,0,0,0,0,10,14,6,77,35,0,19,10,82,88,2,50
235,3,1,10:45,7,1,19,0,3,29,3,0,0,10,14,6,77,35,0,19,10,82,88,2,50
236,3,1,10:35,7,1,2,0,3,45,2,0,0,10,14,6,77,35,0,19,10,82,88,2,50
237,3, ,10:04,3,2,0,0,0,0,0,0,0,13,16,6,49,35,0,19,10,57,82,2,50
238,3,1,10:04,4,1,27,57,1,0,0,0,0,27,83,6,49,35,0,22,57,29,7,24,50
239,3,-1,9:36,5,0,83,29,2,0,0,0,0,27,83,6,49,35,0,22,57,29,7,24,50
240,3,1,9:24,1,1,29,0,3,46,3,0,0,10,14,5,49,35,0,22,57,29,4,24,50
241,3,-1,9:19,13,1,29,5,2,0,0,0,0,10,14,5,49,35,0,22,57,29,4,24,50
242,3,0,9:06,13,1,24,14,2,0,0,0,0,10,14,67,5,49,35,22,57,29,4,24,50
243,3,0,8:57,13,0,67,57,2,0,0,0,0,10,14,67,43,77,35,22,57,29,4,24,50
244,3, ,8:57,3,0,0,0,0,0,0,0,0,10,14,67,43,77,35,22,57,29,4,24,50
245,3,0,8:57,4,1,46,28,2,0,0,0,0,16,46,28,26,49,35,28,15,20,6,24,50
246,3,0,8:38,13,1,6,16,2,0,0,0,0,16,46,28,26,49,35,28,15,20,6,24,50
247,3,0,8:35,5,1,6,16,3,0,0,0,0,16,46,28,26,49,35,28,15,20,6,24,50
248,3,0,8:28,13,1,24,28,2,0,0,0,0,16,46,28,26,49,35,28,15,20,6,24,50
249,3,0,8:01,1,1,19,0,3,21,3,0,0,89,83,91,6,77,35,19,88,25,2,7,50
250,3,0,7:50,13,1,2,83,2,0,0,0,0,89,83,91,6,77,35,19,88,25,2,7,50
251,3,0,7:38,8,0,89,0,3,0,0,0,0,14,89,91,6,77,35,19,88,25,2,7,50
252,3,0,7:31,5,1,7,89,2,0,0,0,0,14,89,91,6,77,35,19,88,25,2,7,50
253,3,0,7:16,6,0,89,0,0,0,0,0,0,14,89,4,5,43,35,19,88,25,2,7,50
254,3,1,7:16,4,1,10,57,3,0,0,0,0,10,14,5,43,35,0,22,57,29,7,24,50
255,3,1,6:52,7,1,24,0,3,26,1,0,0,10,14,5,43,35,0,22,57,29,7,24,50
256,3,-1,6:37,8,0,14,0,2,0,0,0,0,10,14,5,43,35,0,22,57,29,7,24,50
257,3,-1,6:14,8,0,13,0,2,0,0,0,0,13,16,6,77,35,0,10,82,88,29,2,50
258,3,1,6:06,8,1,19,0,2,0,0,0,0,13,16,6,77,35,0,19,10,82,88,2,50
259,3,1,5:52,2,1,10,0,3,51,2,2,19,13,16,6,77,35,0,19,10,82,88,2,50
260,3,0,5:52,4,0,10,19,1,0,0,0,0,10,14,4,5,43,35,19,10,88,2,7,50
261,3,0,5:27,1,1,88,0,3,21,3,0,0,10,14,4,5,43,35,19,10,88,2,7,50
